date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639904846,2.4780769022295295,0.8402309335066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076714131126,0.7721099910050597,False,True,False,True,False,8.948220313441006,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18256197635694266,False,False,False,False,-17033.0,-7475.279248927369,False,False,False,False,1243.2695023344454,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277296276976856,2.4801540776269166,0.6305382974459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836832392499424,-1.6724376134680625,False,True,False,True,False,6.685117300742842,0,0.8839050131926122,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148898968254225,False,False,False,False,-20609.0,-7678.902826463378,False,False,False,False,1279.4358666393375,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039836,2.4811884082317417,0.6767320971886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567839809458,-2.9782976358169506,False,True,False,True,False,6.996894426957194,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379672804885902,False,False,False,False,-18351.0,-7844.361697370922,False,False,False,False,1294.6074035906656,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817735,2.4845573015405487,0.3590310665799404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7988661615623,-6.093881465223731,False,True,False,True,False,3.8747031192592765,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.1201137430708763,False,False,False,False,-26838.0,-8138.836709814784,False,False,False,False,1406.117366325694,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26032502207263364,2.4891538655547722,0.9251747393611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735428460192,-6.093881465223731,False,True,False,True,True,8.43855071656246,0,0.8724072910119424,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482421263342544,False,False,False,False,-25176.0,-8402.978776329282,False,False,False,False,1410.0845389407996,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005263,2.4903153802839615,0.7654641609879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037222280352914,-6.093881465223731,False,True,False,True,True,6.831161916302065,0,0.8663335415365397,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457289111068195,False,False,False,False,-25895.0,-8674.172903828052,False,False,False,False,1399.370049964973,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642758,2.492086709285138,0.7205514407621069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448209621247095,-6.093881465223731,False,True,False,True,True,6.298454009909712,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468534970523803,False,False,False,False,-27399.0,-8964.480300667927,False,False,False,False,1400.992219732958,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917126996,2.4944528490900586,1.017660296424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2151456183922,-9.530689706158817,False,True,False,True,True,8.364116163309916,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697355125116569,False,False,False,False,-26385.0,-9234.565877401757,False,False,False,False,1394.9923403572532,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234137,2.5198177439321636,1.1114113572085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337113306629675,-6.416290737414336,False,True,False,False,True,9.51224015629198,0,0.8813767670559312,0.7781192378610939,False,False,False,False,0.22053400954846256,0.19513476103005972,False,False,False,False,-23419.0,-9454.479584728862,False,False,False,False,1419.349048258691,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789338,2.5212219641833524,0.9590438358083102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887507778853,-5.685412962085117,False,True,False,False,True,8.052064885040139,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525904713703657,False,False,False,False,-24576.0,-9688.921761709811,False,False,False,False,1415.281621153905,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178227,2.523627248331619,0.8370054542945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259702649077,-5.685412962085117,False,True,False,False,True,6.968222623158766,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339363444988697,False,False,False,False,-26613.0,-9951.310571605782,False,False,False,False,1424.9206657871778,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351074,2.5259403655417847,1.0795408869001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438102077408,-4.5123491623182375,False,True,False,False,True,8.445345931218906,0,0.8768382352941176,0.7849264705882352,False,False,False,False,0.19781566798250064,0.1956046512161938,False,False,False,False,-25292.0,-10189.150717782435,False,False,False,False,1423.309492674198,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196829,2.5268090824246983,1.1789918736350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059556530189,-2.665595730425345,False,True,True,False,True,9.029981795250595,0,0.8799755052051441,0.7826086956521741,False,False,False,False,0.21360322429403675,0.20460393775511526,False,False,False,False,-24890.0,-10417.070861692786,False,False,False,False,1407.4752369738228,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822072,2.5268090824246983,1.1801224785640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3347385949871,-1.3540744639659152,False,False,True,False,True,9.029981795250595,0,0.8815871047737137,0.7898326100433974,False,False,False,False,0.2183596723366908,0.21148180504590303,False,False,False,False,-24890.0,-10641.457359961116,False,False,False,False,1385.6539154703526,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118738150728252,2.526786603936295,0.55794245278999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202234398574,-1.3540744639659152,False,True,False,False,False,4.143737250708835,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.1789194983454534,False,False,False,False,-25423.0,-10870.628563682649,False,False,False,False,1372.4344749204245,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471631,2.539286026758517,0.22027686766287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843966808591,-0.6727462777987796,False,True,False,True,False,2.1102363478579242,0,0.8588734100545126,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102361571915,False,False,False,False,-26394.0,-11111.30098905191,False,False,False,False,1366.2106846115805,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852768,2.539927828026726,0.41592360243668586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289283132889,-1.780768456113016,False,True,False,True,False,3.3623728404212407,0,0.8745432399512791,0.7935444579780757,False,False,False,False,0.12323471765813525,0.1329378706369272,False,False,False,False,-25350.0,-11332.056012477462,False,False,False,False,1361.2151701214784,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949072,2.536859171823817,0.18992242656454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397702680444,-3.9504304472839635,False,True,False,True,False,1.6821633824120568,0,0.8705953827460512,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526253213231,False,False,False,False,-28110.0,-11592.17917507471,False,False,False,False,1382.901756631223,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992614,2.5348104144091277,0.20405073148846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469982378814,-5.465281190488859,False,True,False,True,False,1.6821633824120568,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397685733174,False,False,False,False,-28110.0,-11848.26942042239,False,False,False,False,1403.569946450894,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680832,2.5440436960426758,0.1079693971960101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76457008990605,-6.877165776132358,False,True,False,True,False,1.3412899253987476,0,0.8676021964612569,0.7949969493593653,False,False,False,False,0.07712712788051146,0.0902455523689216,False,False,False,False,-29676.0,-12124.668344136771,False,False,True,False,1406.088241854756,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993021,2.544406161387029,0.3731160866245462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467998743457,-6.877165776132358,False,True,False,True,False,2.974819906623928,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959071513109,False,False,False,False,-29511.0,-12394.223873685038,False,False,False,False,1386.8465636864653,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844866752189265,2.550753364600392,0.8360855070783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623337911114,-10.684827239486985,False,True,False,True,True,5.793815121285341,0,0.8771929824561404,0.7937084089534178,False,False,False,False,0.16495214360861885,0.13303586716187496,False,False,False,False,-28076.0,-12637.352185720927,False,False,False,False,1387.593128590551,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618948,2.5520810621110264,0.940769923327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8695859892578,-7.016568531447511,False,False,False,False,True,6.251426014360767,0,0.8783865141481036,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211555047,False,False,False,False,-27732.0,-12871.37773322913,False,False,False,False,1371.4133901627904,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739211792064927,2.554627848647213,0.8645994239393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845770437181,-5.283997904365286,False,False,False,False,True,5.706878325530795,0,0.871748336358137,0.7985480943738658,False,False,False,False,0.13873127937132174,0.1471426507434361,False,False,False,False,-28977.0,-13121.077303256585,False,False,False,False,1369.4534926408865,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777426,2.5567973648481286,0.9135894250802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704939066725,-3.8055998586902504,False,False,True,False,True,5.864479277018258,0,0.8705167173252283,0.8006079027355625,False,False,False,False,0.16266000275168746,0.1549013267475618,False,False,False,False,-28053.0,-13352.579980725475,False,False,False,False,1362.5472369410277,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044912,2.5574134270659723,0.8472512817790511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057628596525,-3.471710404576662,True,False,True,False,True,5.305354943767043,0,0.8667068757539206,0.7973462002412546,False,False,False,False,0.1678107802941724,0.1613560535208671,False,False,False,False,-28341.0,-13584.958585675467,False,False,False,False,1345.8875898566705,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480383,2.5636824617360183,1.2208185433624148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312821594241,-0.5041121762804792,True,False,True,False,True,7.218276333126287,0,0.8668266346730656,0.7894421115776845,False,False,False,False,0.20413056902044974,0.1827433112706584,False,False,False,False,-26323.0,-13782.44759985104,False,False,False,False,1356.307937300753,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364556,2.5760557378558113,1.710288679231149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789134586705615,3.8467608633035155,True,False,True,False,True,9.510991302446609,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.20921507128777522,False,False,False,False,-22689.0,-13920.53368357428,False,False,False,False,1391.6209925364003,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057677,2.5877818933054435,1.6582247567972621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108802097515,6.383528571127478,True,False,True,False,True,9.316976374227881,0,0.8699763593380614,0.7777777777777777,False,False,False,False,0.262337907536325,0.23577648941205012,False,False,False,False,-26573.0,-14116.695952045995,False,False,False,False,1430.262527535836,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646549,2.595274335638705,2.37047544734804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775530822103,10.641112642717516,True,False,True,False,True,12.396704410494888,0,0.8733216579100994,0.7705779334500876,False,False,False,False,0.3057680060074159,0.270772247709733,False,False,False,False,-24559.0,-14278.59213883598,False,False,False,False,1439.3127209073732,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605566,2.6075787733081452,2.2884602351654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553349971828,13.438765463665447,True,False,True,False,True,12.396704410494877,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.28552652135445256,False,False,False,False,-24559.0,-14437.97830722612,False,False,False,False,1476.5791903506697,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795459842,2.6168329413428078,2.521777294087324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338431834221,16.07682168471753,True,False,True,False,True,13.399176617757703,0,0.8786999419616949,0.7713290771909462,False,False,False,False,0.3241905111119373,0.30485851623319493,False,False,False,False,-21709.0,-14550.707325718739,False,False,False,False,1497.8725362367059,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577199,2.632072860372727,2.143703491643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7981772549423,16.07682168471753,True,False,True,False,True,11.778658289790151,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110634,False,False,False,False,-27298.0,-14748.339770281238,False,False,False,False,1561.30086900823,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714107946081044,2.6370965333451695,2.719123023684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758789629275,16.659583914372433,True,False,True,False,True,14.19563969863534,0,0.8781464530892451,0.767734553775744,False,False,False,False,0.34282818071812793,0.32960379519461713,False,False,False,False,-25652.0,-14917.388766090831,False,False,False,False,1562.6140338298078,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,2.450736851945084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023825,2.6432059286331464,2.87961770903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79837287261645,18.439873205233596,True,False,True,False,True,15.02145285305554,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818627,False,False,False,False,-23793.0,-15054.995141810354,False,False,False,False,1567.2091650882603,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,2.4568431290238406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903089664,2.688312910453665,2.7808280013143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52455483993198,20.38185972381686,True,False,True,False,True,15.975781654814526,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.33952208771694486,False,False,False,False,-21538.0,-15155.506845038099,False,False,False,False,1577.8725888853414,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,2.461603043176694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232140785,2.69164377060385,2.240872664711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82151843868319,20.38185972381686,True,False,True,False,False,12.917043450324236,0,0.8822535211267607,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624604,False,False,False,False,-23529.0,-15285.328444339833,False,False,False,False,1584.277665026654,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,2.4638022906718007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137138550313115,2.693653400281951,2.379685354504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94989894400842,20.38185972381686,True,False,True,False,False,13.479872359328567,0,0.8880090497737556,0.7630090497737556,False,False,False,False,0.3023943582115365,0.31250915104389126,False,False,False,False,-22603.0,-15398.78071652061,False,False,False,False,1574.0718097549227,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,,2.465974220842594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204932,2.6951711407972496,2.072100184407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36402888750914,23.499973207870497,True,False,True,False,False,11.872595389252186,0,0.8812217194570136,0.764705882352941,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-23588.0,-15525.745356574555,False,False,False,False,1564.9389134796525,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,,2.4687557257239274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375238881788203,2.697147891398667,2.0931062407648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538513280295,21.322748429038455,True,False,True,False,False,12.01852485758856,0,0.8810597519729424,0.7615558060879367,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-22293.0,-15630.66403321681,False,False,False,False,1560.7538140458594,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,,2.469782647342005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410709,2.697827028020171,1.999112808841033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75678061220645,18.92241797321165,True,False,True,False,False,11.40706283618642,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-22788.0,-15741.630482314224,False,False,False,False,1544.2304990994119,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,,2.471440001360416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365192129170704,2.726113133709617,1.4934664647842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78461987242737,15.106143214422872,True,False,True,False,False,9.785909440402623,0,0.876195835678109,0.763083849184018,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-23629.0,-15863.915281038035,False,False,False,False,1533.327700663762,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,,2.4736325081160233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832726568696913,2.729022649475431,1.7059351918267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90023809877681,14.157105712291326,True,False,True,False,False,10.860352521430727,0,0.8864406779661016,0.7559322033898305,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-22590.0,-15968.195664277755,False,False,False,False,1525.6637053046338,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,,2.475317530966282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800075926,2.7311800584192394,1.851899293943771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.474704960549474,14.157105712291326,True,False,True,False,False,11.621432468129719,0,0.8852924474730268,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113228,False,False,False,False,-21819.0,-16058.905809017635,False,False,False,False,1513.9634928192907,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,,2.4758668001123745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028725356750868,2.731552907553561,1.6640648847979627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22409746631736,12.981018829368693,False,False,True,False,False,10.585154950647276,0,0.8783248443689872,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456443,False,False,False,False,-22087.0,-16152.364633684028,False,False,False,False,1494.646229364728,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,,2.4773397408963573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119263564492782,2.7328681687042202,1.7149041108963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92867980385895,12.314793396475956,False,False,True,False,False,10.898162712885934,0,0.8802936194240543,0.7492941840767929,False,False,False,False,0.28253905368607035,0.2795469374903174,False,False,False,False,-21387.0,-16233.521771146292,False,False,False,False,1482.32613278543,False,False,False,False
