date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_366,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-25 17:00:00+00:00,7.125,7.125,7.125,7.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.153333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553732322624654,-5.127518144220325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-474.6998215210316,False,False,False,False,3674.795916970483,False,False,False,False
2023-12-26 17:00:00+00:00,7.105,7.21,7.105,7.205,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.166736955934037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945501238500384,-2.514455912827586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23.0,-466.98354521837996,False,False,False,False,3656.256445389545,False,False,False,False
2023-12-27 17:00:00+00:00,7.065,7.105,7.035,7.055,2053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.13042506954103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60740403496675,-2.514455912827586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-491.2163584708082,False,False,False,False,3631.399756313738,False,False,False,False
2023-12-28 17:00:00+00:00,6.985,7.03,6.875,6.875,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.090768925604406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63508467434187,-2.514455912827586,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3420.0,-536.6238567890903,False,False,False,False,3596.6493724949205,False,False,False,False
2023-12-29 17:00:00+00:00,6.835,6.895,6.78,6.79,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.057254841873008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02030847064139,4.203943524050445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4436.0,-597.0793008698795,False,False,False,False,3556.6393047043016,False,False,False,False
2024-01-01 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.057254841873008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94379100150773,1.1079181995534668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4436.0,-656.5974512439898,False,False,False,False,3501.4976100577233,False,False,False,False
2024-01-02 17:00:00+00:00,6.785,6.825,6.665,6.695,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.99427403369673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437028164818635,-2.4272184688210743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6368.0,-745.1463279688892,False,False,False,False,3477.1643137777583,False,False,False,False
2024-01-03 17:00:00+00:00,6.845,6.965,6.825,6.89,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.981797822751093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12427367118464,-2.4272184688210743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4945.0,-810.2603383879762,False,False,False,False,3445.3168050370177,False,False,False,False
2024-01-04 17:00:00+00:00,6.785,6.805,6.745,6.77,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.935773378454597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.868456728795714,-2.4272184688210743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8207.0,-924.9384726765347,False,False,False,False,3442.4746840286916,False,False,False,False
2024-01-05 17:00:00+00:00,6.855,6.875,6.805,6.865,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.928067127486679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.790560703435034,-2.4272184688210743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6779.0,-1015.699116511007,False,False,False,False,3411.242518384836,False,False,False,False
2024-01-08 17:00:00+00:00,6.665,6.72,6.635,6.715,3722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.883596068590548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62332298982088,-2.4272184688210743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10501.0,-1162.7580449371928,False,False,False,False,3416.060463836234,False,False,False,False
2024-01-09 17:00:00+00:00,6.735,6.735,6.645,6.65,2621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.859540273219197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.911205928855736,-2.8090240007225873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13122.0,-1348.1726488916547,False,False,False,False,3403.733945017067,False,False,False,False
2024-01-10 17:00:00+00:00,6.66,6.695,6.62,6.685,2391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.841047239042387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64651402974616,-3.621556336935093,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-1493.6428403817065,False,False,False,False,3388.0326435439342,False,False,False,False
2024-01-11 17:00:00+00:00,6.73,6.775,6.68,6.715,4322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.823659102042677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249332880625076,-3.621556336935093,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6409.0,-1569.8499281277263,False,False,False,False,3402.5127575975166,False,False,False,False
2024-01-12 17:00:00+00:00,6.7,6.715,6.665,6.68,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.811142976926183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98820186544585,-4.4184136730353885,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9351.0,-1690.4879137381492,False,False,False,False,3395.373024921586,False,False,False,False
2024-01-15 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.811142976926183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814114521993034,-5.169344135361605,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9351.0,-1809.255542982519,False,False,False,False,3342.7315826747395,False,False,False,False
2024-01-16 17:00:00+00:00,6.715,6.72,6.605,6.61,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7965958743022306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273364427029776,-7.1258604706133255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12441.0,-1974.0887903781388,False,False,False,False,3338.813263563503,False,False,False,False
2024-01-17 17:00:00+00:00,6.525,6.53,6.43,6.465,10204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.724465655566545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88229449144758,-10.627944810516198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22645.0,-2294.568033938168,False,False,False,False,3445.250267229185,False,False,False,False
2024-01-18 17:00:00+00:00,6.315,6.37,6.26,6.355,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.518142913313955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247058342450924,-14.150296991299868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24624.0,-2640.7607775980414,False,False,False,False,3422.5177049465615,False,False,False,False
2024-01-19 17:00:00+00:00,6.355,6.365,6.295,6.355,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.514156834004355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823567576453154,-16.443298727691513,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24624.0,-2981.586191898847,False,False,False,False,3395.315880063669,False,False,False,False
2024-01-22 17:00:00+00:00,6.475,6.555,6.475,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.542992977119141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76898094431114,-16.443298727691513,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22350.0,-3281.871677295764,False,False,False,False,3377.9311377371005,False,False,False,False
2024-01-23 17:00:00+00:00,6.495,6.52,6.435,6.48,2584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.550052289829512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63558178435983,-21.396852996305363,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24934.0,-3617.5635892756745,False,False,False,False,3365.6221278497032,False,False,False,False
2024-01-24 17:00:00+00:00,6.635,6.635,6.525,6.59,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.562863935011649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23186597031305,-17.12966599254348,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23075.0,-3919.2292700620983,False,False,False,False,3342.263645247382,False,False,False,False
2024-01-25 17:00:00+00:00,6.695,6.85,6.695,6.85,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.595594732837551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.539465165663664,-9.64898763481613,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20872.0,-4182.062924789818,False,False,False,False,3324.6006429954846,False,False,False,False
2024-01-26 17:00:00+00:00,6.705,6.845,6.645,6.845,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.633408066811445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94247594970736,-5.067969153236497,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25248.0,-4508.666600374472,False,False,False,False,3340.9014082203607,False,False,False,False
2024-01-29 17:00:00+00:00,6.775,6.855,6.76,6.82,2061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647918326831818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814237032533484,-2.7290414481522305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27309.0,-4862.160141453937,False,False,False,False,3321.0579755347735,False,False,False,False
2024-01-30 17:00:00+00:00,6.895,6.92,6.805,6.91,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7283291130551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35746111404625,0.42057800268189993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26663.0,-5200.157658640698,False,False,False,False,3279.584208472219,False,False,False,False
2024-01-31 17:00:00+00:00,6.855,6.915,6.805,6.805,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.726402692744441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66873536640814,0.42057800268189993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28220.0,-5557.054439126889,False,False,False,False,3252.877476557921,False,False,False,False
2024-02-01 17:00:00+00:00,6.865,6.915,6.755,6.755,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.725815722596749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901750916741456,0.42057800268189993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30436.0,-5942.774525341975,False,False,False,False,3236.8018567663253,False,False,False,False
2024-02-02 17:00:00+00:00,6.65,6.675,6.535,6.535,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.711410140460532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24607438085511,8.212150904944522,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31271.0,-6335.4601916157435,False,False,False,False,3199.5646186769245,False,False,False,False
2024-02-05 17:00:00+00:00,6.395,6.455,6.355,6.355,4975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.565593132020322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99664876132096,2.3744222583382992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36246.0,-6799.189490970539,False,False,False,False,3227.090748619918,False,False,False,False
2024-02-06 17:00:00+00:00,6.515,6.545,6.41,6.425,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.564247860257243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591375193530936,0.13805117012045542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35517.0,-7244.426863203554,False,False,False,False,3188.360659494028,False,False,False,False
2024-02-07 17:00:00+00:00,6.445,6.505,6.44,6.495,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.563606485826549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670239448062965,-0.008967602031702882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34617.0,-7668.807842068615,False,False,False,False,3152.8821996569113,False,False,False,False
2024-02-08 17:00:00+00:00,6.6,6.62,6.545,6.58,1408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570741028733554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.629625736138564,-0.008967602031702882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33209.0,-8064.779813509412,False,False,False,False,3125.829762452928,False,False,False,False
2024-02-09 17:00:00+00:00,6.515,6.535,6.45,6.49,3294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.566048525419676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27400523797533,-0.008967602031702882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36503.0,-8505.682452059653,False,False,False,False,3128.437052957534,False,False,False,False
2024-02-12 17:00:00+00:00,6.665,6.715,6.66,6.67,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.580293399787847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69159777189237,-0.008967602031702882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34315.0,-8905.826910167256,False,False,False,False,3113.8566335318355,False,False,False,False
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.577056921603998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99839886704332,-0.008967602031702882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35048.0,-9311.131919311949,False,False,False,False,3076.9441275856057,False,False,False,False
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570506235907694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26744913999355,-0.008967602031702882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33161.0,-9680.897315911763,False,False,False,False,3058.4953814214878,False,False,False,False
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.584477547030146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.908189075760305,-0.008967602031702882,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31025.0,-10011.813636595301,False,False,False,False,3044.1931274459607,False,False,False,False
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.602110639833839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92498437460763,-3.7584268008225834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29090.0,-10307.599471686846,False,False,False,False,3026.9963347723797,False,False,False,False
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.602110639833839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60284790717252,-1.1480797528474795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29090.0,-10598.799479877747,False,False,False,False,2980.0661590394743,False,False,False,False
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.616167532642108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41515204929857,-0.19017946867069213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31594.0,-10924.306464685844,False,False,False,False,2972.6852883566917,False,False,False,False
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.643570716097317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025336531547254,2.5163813569843683,True,False,True,False,True,2.164642250599904,0,,,False,False,False,False,,,False,False,False,False,-28374.0,-11194.84434895428,False,False,False,False,2976.5196249713167,False,False,False,False
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.714372256579901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80573272095619,6.240776994215011,True,False,True,False,True,5.830627440367859,0,,,False,False,False,False,,,False,False,False,False,-21889.0,-11360.64521176119,False,False,False,False,3030.9146695454046,False,False,False,False
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.719441434787113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.939416213040666,6.240776994215011,True,False,True,False,True,1.1585807963364836,0,,,False,False,False,False,,,False,False,False,False,-23226.0,-11544.604200726131,False,False,False,False,3004.652426606716,False,False,False,False
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.724832523677617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15170575872577,6.240776994215011,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25999.0,-11768.703360404796,False,False,False,False,3001.0609161166894,False,False,False,False
