date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888304,16.591495074465495,0.32707919292819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02066407288413,-4.234078671366845,False,True,False,True,False,1.7877386843700016,0,0.861750391817207,0.874948445104347,False,False,False,False,0.08684827403606404,0.12198119544256411,False,False,False,False,436.0,645.3469328206122,False,False,False,False,43.11685441304426,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822023,16.586447047643773,0.12698584294475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04736294457007,-7.133733393571532,False,True,False,True,False,0.40137451027726456,0,0.8576442739368215,0.8757652436535792,False,False,False,False,0.07291649891653924,0.09744884717955168,False,False,False,False,426.0,641.9462051799825,False,False,False,False,42.603414809741246,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956702,16.57858113519888,0.5459516677857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855539152910225,-7.133733393571532,False,True,False,True,False,3.0158077419841653,0,0.8579457522195976,0.8685346583041458,False,False,False,False,0.09360121502973606,0.09552503110464387,False,False,False,False,463.0,639.1718454097502,False,False,False,False,42.5165401615282,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661962844198237,16.57858113519888,0.8552651280762168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375034469767996,-7.133733393571532,False,True,False,True,True,4.8695459025714705,0,0.8625742896686478,0.86859887649597,False,False,False,False,0.15255274322440715,0.12403888716452552,False,False,False,False,463.0,636.4404989692889,False,False,False,False,41.857368996233184,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659188651715645,16.5738928269405,0.37735743455820236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82955336185443,-7.133733393571532,False,True,False,True,True,1.7076772701753313,0,0.8521858143466711,0.8708638595926255,False,False,False,False,0.10487537008021776,0.11445712862237165,False,False,False,False,436.0,633.3328943341062,False,False,False,False,41.62702219009003,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662515,16.5738928269405,0.18205506629324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45722333065709,-7.133733393571532,False,True,False,True,True,0.469167422690834,0,0.8459276202924597,0.8940446041990033,False,False,False,False,0.05095066850712463,0.08270389856474814,False,False,False,False,436.0,630.273469615748,False,False,False,False,40.98164200109638,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018332,16.5738928269405,0.182085887449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542336643192186,-7.133733393571532,False,True,False,True,False,0.469167422690834,0,0.8448148452253879,0.892766236965268,False,False,False,False,0.05095066850712463,0.06682728353593638,False,False,False,False,436.0,627.2614778387597,False,False,False,False,40.34626770650574,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202515,16.5738928269405,-0.09298473295969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47034702690194,-7.276047571627927,False,True,False,True,False,0.0,0,0.8409127954360228,0.893561532192339,False,False,False,False,0.010270992548464902,0.03854913804220064,False,False,False,False,436.0,624.2961836087014,False,False,False,False,39.72074417617232,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664417762007629,16.5738928269405,-0.6722427821191277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67592469476639,-11.005685227152142,False,True,False,True,False,0.0,0,0.8459280997798974,0.8935355017526697,False,False,False,False,-0.07605973192837504,-0.018755296943087196,False,False,False,False,436.0,621.3768629325975,False,False,False,False,39.10491868506887,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670110337834162,16.482668010391972,-0.4267191180411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966476531512356,-11.815461984172778,False,True,False,True,False,0.0,0,0.8498777506112469,0.8886715566422168,False,False,False,False,-0.04647457154803615,-0.03261493424556167,False,False,False,False,448.0,618.6888495537976,False,False,False,False,38.684687387625935,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495309963,16.47227199900509,-0.35366393976128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137071119427006,-11.90074069684988,False,True,False,True,False,0.0,0,0.8475409836065574,0.8924590163934426,False,False,False,False,-0.043342414948081304,-0.037978674596821485,False,False,False,False,463.0,616.2750689405603,False,False,False,False,38.31748293200382,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971878,16.495165006589353,0.13425438779327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57569104658475,-11.90074069684988,False,True,False,True,True,0.12472965167187411,0,0.8439521345407505,0.8861578266494178,False,False,False,False,0.015630496794265227,-0.011174088901278129,False,False,False,False,486.0,614.255300429854,False,False,False,False,38.08000257646887,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67785960821067,16.601040408858303,0.7682165926363115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712950935675536,-10.895060594388738,False,True,False,True,True,4.262616477454426,0,0.8618536897710902,0.8685769169201216,False,False,False,False,0.08954846816727927,0.039187189633000566,False,False,False,False,634.0,614.5614198030345,False,False,False,False,39.78418858303524,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476557,16.601040408858303,0.7668691615139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47112419506939,-6.7494771874776305,False,True,False,False,True,4.262616477454426,0,0.8853626943005183,0.8609132124352331,False,False,False,False,0.14251319109990926,0.09085019036645492,False,False,False,False,634.0,614.8627931394216,False,False,False,False,39.16737945771686,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907372,16.60609336673827,1.0289313490385021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04165125813907,-2.7792362810020066,False,False,True,False,True,5.7942569761268565,0,0.8840474461389495,0.8579843460017751,False,False,False,False,0.158270531508587,0.12456036093752096,False,False,False,False,640.0,615.2525172767948,False,False,False,False,38.65315652038792,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907372,16.52793656797423,-0.016578061368366172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34964004601045,-2.7792362810020066,False,True,False,False,False,0.0,0,0.8580058052875187,0.8619282968541617,False,False,False,False,0.06618577901054115,0.09537306997403106,False,False,False,False,61.0,606.6594549934337,False,False,False,False,47.030626961932285,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567896,16.525682112658316,0.017429790506148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09068742050982,-2.7792362810020066,False,True,False,True,False,0.0,0,0.8621719314788623,0.877966368065378,False,False,False,False,0.016300491647507926,0.05583678081076949,False,False,False,False,73.0,598.3856649935354,False,False,False,False,46.487516466398446,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68121981402286,16.525682112658316,-0.3602634870267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82038287098737,2.543014600035555,False,True,False,True,False,0.0,0,0.8599071816251083,0.8871234169747501,False,False,False,False,-0.034397867365842855,0.010719456722463317,False,False,False,False,73.0,590.2401508075891,False,False,False,False,45.76677977699692,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679926196898847,16.538659915105477,0.7567832963385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58881218204131,2.543014600035555,False,True,False,False,True,3.418820962690617,0,0.8629789198338207,0.8719033697491921,False,False,False,False,0.08347480228789056,0.047097129505176936,False,False,False,False,136.0,583.1976678493319,False,False,False,False,46.03396148588069,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986907,16.54479878391443,1.1555222070676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63336207459472,-5.4776414007064815,False,False,True,False,True,5.474621301371659,0,0.8744370658728344,0.8710022135714832,False,False,False,False,0.1897973973421364,0.11844726342365668,False,False,False,False,146.0,576.4194094330632,False,False,False,False,45.47529541633215,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626655,16.905774521458195,1.1293891129782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997367469687546,-2.2570255132489763,True,False,True,False,True,6.3912392688318285,0,0.8782162529238663,0.8595035086395532,False,False,False,False,0.23557580013810397,0.17701153178088033,False,False,False,False,747.0,579.0640697519303,False,False,False,False,54.088081533908394,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887385,16.91821004911709,1.669733908358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09779692886843,1.671767434444675,True,False,True,False,True,9.107772534592833,0,0.8874607681960843,0.8538335076969062,False,False,False,False,0.31575445634438803,0.2463829940626342,False,False,False,False,764.0,581.9312934767066,False,False,False,False,53.513072517878804,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284819,17.08143382548391,1.8964403034593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.815552044521986,5.244940850957988,True,False,True,False,True,10.69399927355375,0,0.8820444641406309,0.8468129108501365,False,False,False,False,0.3273714789902818,0.286877236526458,False,False,False,False,981.0,588.1184052057499,False,False,False,False,56.04775356411324,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621765,17.742090261410915,1.648544581006672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395178590568,8.112792778496129,True,False,True,False,True,11.394398599601438,0,0.9015000369467228,0.8392817557082685,False,False,False,False,0.3428282450042426,0.3148527407653503,False,False,False,False,2008.0,610.1320733420948,False,False,False,False,71.10127676466962,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490622,17.832782032941033,1.3713060410078852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00184840067016,8.681395491219376,True,False,True,False,True,10.013485924592342,0,0.9011370348493798,0.8386001181334908,False,False,False,False,0.33531784240282175,0.32508529158408606,False,False,False,False,1803.0,628.6261497243879,False,False,False,False,73.17722596211661,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134603,18.145751982807315,1.7017404726471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.907121055886,10.915010899985276,True,False,True,False,True,12.50795786608678,0,0.9061926100051422,0.8306030999779621,False,False,False,False,0.34282824526017025,0.3339567684221282,False,False,False,False,1886.0,648.1203179457152,False,False,False,False,73.3295170324714,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605907,18.136582966206365,0.29972044913539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34746329125539,10.915010899985276,True,False,True,False,False,4.232338414735512,0,0.8943008141694043,0.8269532923868018,False,False,False,False,0.2700963155039668,0.30202654196304746,False,False,False,False,1878.0,667.1882199930684,False,False,False,False,72.3166563032858,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727394142204526,18.052748110713633,-0.2505207700666118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8043590288066,14.332922417444152,True,False,True,False,False,1.150694775551468,0,0.8767956974028732,0.8678083645884934,False,False,False,False,0.12133358310633012,0.2116800625346888,False,False,False,False,1834.0,685.278325109455,False,False,False,False,71.87763837610306,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145888,17.936648233489173,0.07232455070244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293242170773,11.346095119370055,True,False,False,False,False,2.3702121139070123,0,0.8740301876146144,0.8794611369727747,False,False,False,False,0.09738955371096214,0.15453480812282547,False,False,False,False,2046.0,706.3747851852772,False,False,False,False,74.05007809120225,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688443,17.918118556313324,-0.1781910104402932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45869827364077,8.348901435979144,False,False,False,True,False,1.0880819254777485,0,0.8738795963017857,0.8793845719528549,False,False,False,False,0.08196924119125415,0.11825202465703981,False,False,False,False,1987.0,726.2294396785288,False,False,False,False,73.81674354715261,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089068,17.918118556313324,-0.01719590402463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471154830825,6.903611154079016,False,False,False,True,False,1.847139405083336,0,0.87232841927065,0.8809339070325175,False,False,False,False,0.10109703415398176,0.10967452940551078,False,False,False,False,1987.0,745.7762700711098,False,False,False,False,72.67229791076265,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590925935841552,17.85917062677802,-0.6029008674565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906709426457,3.6891408850056067,False,True,False,True,False,0.0,0,0.8568541361767372,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08505942839957456,False,False,False,False,1983.0,764.9580333258214,False,False,False,False,71.6076111214485,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563558288815133,17.97214280060915,0.7789010541549729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63334445497195,3.6891408850056067,False,False,False,False,False,5.107868154691065,0,0.8686031376310202,0.866547920805645,False,False,False,False,0.11388911984907699,0.09947427412432577,False,False,False,False,1995.0,784.0284514137932,False,False,False,False,70.68346211181364,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568500569345137,18.414192800440517,1.7059650801890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00975412746914,-4.65847969940728,True,False,True,False,True,9.558153109183518,0,0.9023476690522377,0.8470336432345664,False,False,False,False,0.3339278841436295,0.21670107913397763,False,False,False,False,2137.0,805.004754492649,False,False,False,False,71.78914486977001,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303148,18.420366419674096,1.9437103012598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161465910917,-0.66888948277672,True,False,True,False,True,10.484751455938127,0,0.9151584471506428,0.8488864966695823,False,False,False,False,0.3428282459045339,0.2797646625192558,False,False,False,False,2141.0,825.7178590741582,False,False,False,False,70.73815037566504,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649126,18.422220750198594,1.9754839428665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823940165675,2.1874399495854746,True,False,True,False,True,10.68387517101051,0,0.9203879571630633,0.8429312318986999,False,False,False,False,0.34282824625162867,0.31129645438544223,False,False,False,False,2142.0,846.125334127272,False,False,False,False,69.6569387419338,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706493,18.90834084588026,2.4881091229121717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813367730658,5.981387777234531,True,False,True,False,True,13.810130254972883,0,0.9215737877491943,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706235064835315,False,False,False,False,2452.0,871.0226157687097,False,False,False,False,73.38318775368677,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360435,19.199925674463,2.927396427813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096643479022,9.842201368252184,True,False,True,False,True,16.426808081465406,0,0.9442746602509918,0.811691267312569,False,False,False,False,0.34282824795241307,0.3349452993003831,False,False,False,False,2648.0,898.5726527335358,False,False,False,False,75.28422360246682,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601365,19.199925674463,2.967469992342851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453211055804,12.86826881256652,True,False,True,False,True,17.222465288354478,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388867738105419,False,False,False,False,2648.0,925.6955573423182,False,False,False,False,74.1170263373123,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417606,19.837486473894508,2.65235974679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033307368737,15.346941343172347,True,False,True,False,True,17.890090081798036,0,0.9457661806088514,0.8072397032489127,False,False,False,False,0.33553209581874793,0.33720943481464494,False,False,False,False,3200.0,960.9560913370109,False,False,False,False,81.5260646886718,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11160888662888,19.837486473894508,2.6200465252530662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402804205376,17.400440287107642,True,False,True,False,True,18.329193239960446,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.34001884170648766,False,False,False,False,3200.0,995.6699503860494,False,False,False,False,80.26209469349858,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582786,19.92799809679431,1.9881938575642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344272381815,17.400440287107642,True,False,True,False,True,14.894771463574205,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.31863252114037466,False,False,False,False,3084.0,1028.0471604575835,False,False,False,False,80.81617074476218,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227546,20.231341982230315,3.731783991613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668733026478,17.88965386125328,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126196,False,False,False,False,0.3428282499217938,0.33073038553108425,False,False,False,False,3242.0,1062.3720106830472,False,False,False,False,82.01281926034726,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213034,21.038053162694922,2.853601407668679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2777637901273,18.52804466233559,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553273,False,False,False,False,0.3428282500211036,0.33677931777609393,False,False,False,False,3142.0,1094.614305091062,False,False,False,False,82.29169027956668,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974062,21.471129300514644,2.4509095980153757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517768769924,18.77866989315706,True,False,True,False,True,20.0,0,0.9382163011228112,0.82163011228111,False,False,False,False,0.31279900110718395,0.32478915944163894,False,False,False,False,2793.0,1120.945866252441,False,False,False,False,86.42670283337185,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059091051777148,21.64842391054183,2.0419712861535406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545681595312,18.77866989315706,True,False,True,False,True,19.452674388798187,0,0.9242484741315385,0.8322970737550622,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,2563.0,1143.3032946826356,False,False,False,False,88.65264542510252,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056450391640476,23.180662840009386,1.441000829335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294084994951,18.77866989315706,True,False,True,False,False,19.187951197711392,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,84.0,1126.8799877883312,False,False,False,False,125.71229433324046,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363075127781268,23.180662840009386,1.3411045423282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98447183389722,18.77866989315706,True,False,True,False,False,18.77859649869489,0,0.9413136195621269,0.8328120557293147,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,84.0,1110.7113058071166,False,False,False,False,123.76326651412046,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694814,23.180662840009386,1.2926771795805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549248986236,18.77866989315706,True,False,True,False,False,18.77859649869489,0,0.9466216602780481,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,84.0,1094.7933010659208,False,False,False,False,121.8444561805682,False,False,False,False
