date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_436,aVWAP_OB_bull_347,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469320896222072,21.71590187219895,-0.7913553180679792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027010542827526,3.5071921905568573,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2673.0,-1121.1335694487673,False,False,False,False,883.4807208869388,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495648681457755,21.700206953885157,-1.0375247510769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90104131153165,-1.8343499043289029,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2477.0,-1065.3485528681663,False,False,False,False,872.8221050592343,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418961909877298,21.67105179452919,-0.8615061301263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94571234302507,-3.342696960047924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3119.0,-1000.4749318934661,False,False,False,False,869.2434677714942,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076832825908409,21.67105179452919,-0.8840457088651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642159697354025,-4.4982895448449085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3119.0,-936.6071034920169,False,False,False,False,855.7668248603082,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133306363442334,21.63952614704804,-1.0998952640509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019151144204216,-7.038684834032381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2355.0,-885.5744352208228,False,False,False,False,854.3440833896058,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213290231382095,21.62418742532547,-1.327593199428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803771415337984,-10.157340661946634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2091.0,-839.425994364686,False,False,False,False,845.1914619417049,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305973686668402,21.58707224268962,-0.9778698114105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04915220671927,-10.157340661946634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3206.0,-776.7062115063187,False,False,False,False,849.3745400511359,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28549135976716,21.556056100950844,-0.7826237751866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538968756224165,-10.157340661946634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4472.0,-695.3309214054455,False,False,False,False,855.8338495077074,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264296720789144,21.556056100950844,-0.8906580887499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06601361977225,-16.961285942226787,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4472.0,-615.2172637092369,False,False,False,False,842.5651076548747,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599735017948628,21.489631744337725,-1.087032181539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17524236093939,-16.961285942226787,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2628598023707479,-0.2628598023707479,False,False,False,False,2231.0,-571.0898642718844,False,False,False,False,864.2462687765046,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599192309304799,21.427711353839552,-0.9188774370755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98831148869314,-16.443063395196745,False,False,False,True,True,0.0,0,0.8951402607664958,0.8619517977084156,False,False,False,False,-0.2534014311395806,-0.25813061675516424,False,False,False,False,5154.0,-482.32878110487843,False,False,False,False,896.1649312760937,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714348566067304,21.415056581697748,-1.2388024235086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053029948230034,-16.443063395196745,False,False,False,True,True,0.0,0,0.8883028967254412,0.8650818639798489,False,False,False,False,-0.3139686031637448,-0.2860496099594545,False,False,False,False,4701.0,-401.96709457612064,False,False,False,False,889.2941571477821,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855781536682904,21.25313386798426,-1.2197888269256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99337108966882,-16.443063395196745,False,True,False,True,False,0.0,0,0.8833819241982509,0.873217240564179,False,False,False,False,-0.34282825441539394,-0.31443893218742425,False,False,False,False,4459.0,-326.6032636524599,False,False,False,False,879.2585888199096,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973543348947698,21.25920347485328,-0.9320533660924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06643094161896,-16.443063395196745,False,False,False,True,False,0.0,0,0.8817161506009714,0.8845021093687813,False,False,False,False,-0.2902497575129106,-0.3023443448501674,False,False,False,False,5493.0,-236.37685646404964,False,False,False,False,881.6576804661125,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092950788892408,21.2437698254725,-1.0416061646160588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41202937023448,-16.443063395196745,False,False,False,True,False,0.0,0,0.8578029995946496,0.8945277665180379,False,False,False,False,-0.3284762961116721,-0.31541032048091977,False,False,False,False,5041.0,-154.55706023980082,False,False,False,False,874.996321079041,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389223,21.199400226586537,-0.5409107913411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29481774341377,-12.223241144797122,True,False,False,True,True,0.0,0,0.8576824172291869,0.8883799421407905,False,False,False,False,-0.21773582515387613,-0.26657307281739795,False,False,False,False,5823.0,-61.88175698026902,False,False,False,False,873.5545176514589,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139966610403557,21.16653148072649,-0.6899039454245975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9828647801533,-10.531185615370212,True,False,False,True,True,0.0,0,0.8589774654712868,0.8946773281641224,False,False,False,False,-0.27701748158129225,-0.2717952771993451,False,False,False,False,4745.0,12.643541577564612,False,False,False,False,876.7242150522114,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317139344964697,21.166063210773405,-0.5740191526916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15897190523022,-8.349561751660119,True,False,False,False,True,0.0,0,0.8591993530125356,0.8909826122118885,False,False,False,False,-0.24250799218792451,-0.2571516346936348,False,False,False,False,4939.0,89.02116108798997,False,False,False,False,866.1393435010143,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318026702076769,21.172733029644075,-0.27900271600313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0849209994592,-4.592335507853186,True,False,True,False,True,0.0,0,0.8683868873742295,0.8798279779292437,False,False,False,False,-0.21609398134088398,-0.23662280801725938,False,False,False,False,5390.0,171.2068795207343,False,False,False,False,859.7030746095257,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008028,21.17556079088848,-0.3312733506669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160612506560625,-2.6051055154395257,True,False,True,False,True,0.0,0,0.8643486777668954,0.8880182827293504,False,False,False,False,-0.21183052769495844,-0.2242266678561089,False,False,False,False,5117.0,247.88584262893994,False,False,False,False,850.6069029101532,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296271,21.17556079088848,-0.3320923188655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54440684462824,-1.1856772596988279,True,False,True,False,True,0.0,0,0.8634134175741959,0.8989940975974727,False,False,False,False,-0.20593975165730283,-0.21508320975670586,False,False,False,False,5117.0,323.375984603685,False,False,False,False,837.4191989890655,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305669032190622,21.14407891605674,-1.0677123234804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8375485763589,-1.1856772596988279,True,False,False,False,False,0.0,0,0.851797505502568,0.8982636341403765,False,False,False,False,-0.33476076048269116,-0.2749219851196985,False,False,False,False,4447.0,387.30813988114727,False,False,False,False,834.823552493111,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314425137252561,21.08900817448679,-1.2241154926860052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83260037251406,0.34385874160145846,False,False,False,True,False,0.0,0,0.8416116140608435,0.9116711524345485,False,False,False,False,-0.34282825441539394,-0.3088751197675462,False,False,False,False,3518.0,435.84599817756356,False,False,False,False,836.2836524544582,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321325110614926,21.0795091200939,-1.4634498474483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10856068448832,-3.87222890635816,False,True,False,True,False,0.0,0,0.8390059870417456,0.9147051586976135,False,False,False,False,-0.34282825441539394,-0.32585168709147005,False,False,False,False,3355.0,481.10419975620596,False,False,False,False,825.8451462148541,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,19.98,1.3669588393468315,20.864398057050007,-1.758939616791161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88793281211185,-8.526473102220805,False,True,False,True,False,0.0,0,0.8401108304131697,0.9114171624154511,False,False,False,False,-0.34282825441539394,-0.334339970753432,False,False,False,False,3163.0,522.683979604947,True,False,False,False,816.0180896843913,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167404,20.894316061817428,-1.035165502983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096961103213545,-8.526473102220805,False,True,False,True,True,0.0,0,0.844051446945338,0.9053054662379422,False,False,False,False,-0.23907756163531396,-0.286708766194373,False,False,False,False,3969.0,576.1152357351028,False,False,False,False,815.8627704644782,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876356932,20.906112491512975,-0.5599824335223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297873873069435,-16.11233111600052,False,False,False,True,True,0.0,0,0.8474293874960332,0.8930498254522373,False,False,False,False,-0.17640860777638864,-0.23155868698538085,False,False,False,False,7171.0,678.3615111500624,False,False,False,False,852.8571461161916,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757220053615489,20.924340332937486,-0.36660046940583807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91137513875907,-11.908345399557234,True,False,False,False,True,0.0,0,0.8630814649325783,0.8826298571770527,False,False,False,False,-0.1225638082967218,-0.17706124764105133,False,False,False,False,9394.0,813.4876892717667,False,False,False,False,874.0996709826072,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374552860957894,20.919869861655574,-0.5564499433819902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664564196763834,-10.23977637733796,True,False,False,False,True,0.0,0,0.8694709801717913,0.8827968210644617,False,False,False,False,-0.15185012221709018,-0.16445568492907076,False,False,False,False,8683.0,935.4956320737548,False,False,False,False,871.5709939131094,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288278,20.920394928255778,-0.33325557872685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.209992360524886,-7.646874229891651,True,False,True,False,True,0.0,0,0.8764748374668917,0.8735853599807369,False,False,False,False,-0.134457645452177,-0.1494566651906239,False,False,False,False,9256.0,1064.4956997935415,False,False,False,False,866.9419862555418,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957714,20.920394928255778,-0.33768037306585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951726612338554,-5.6946553900841295,True,False,True,False,True,0.0,0,0.8776020655155724,0.8767952234952395,False,False,False,False,-0.12979921370142244,-0.13962793944602317,False,False,False,False,9256.0,1191.495766463409,False,False,False,False,853.501025228324,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270667,20.920394928255778,-0.35266706930116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112882780214335,-4.169049422582951,True,False,True,False,True,0.0,0,0.8786699107866995,0.8746147607461476,False,False,False,False,-0.12979921370142244,-0.1347135765737228,False,False,False,False,9256.0,1316.5268398515732,False,False,False,False,840.2684511937763,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207019156121062,20.89301039874294,-0.9138300690169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90542565337972,-4.169049422582951,True,False,False,False,True,0.0,0,0.8779919678714861,0.8738152610441766,False,False,False,False,-0.20621524476890943,-0.17046441067131612,False,False,False,False,8001.0,1420.162082644572,False,False,False,False,846.698397686896,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709436002,20.894032020002708,-0.0034509350883195978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858260782891236,-3.997630529243416,True,False,True,False,True,0.0,0,0.8862788667566069,0.8657249424648837,False,False,False,False,-0.10735855405806174,-0.13891148236468892,False,False,False,False,8096.0,1523.663445704346,False,False,False,False,835.0441589630681,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740130985,20.902156629097426,-0.0063287093971658845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84566194652611,-1.7780865056633175,True,False,True,False,True,0.0,0,0.8882473900664349,0.8623853211009174,False,False,False,False,-0.10272981006357279,-0.12082064621413086,False,False,False,False,8849.0,1637.2345550732707,False,False,False,False,833.7721564985243,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059058318754202,20.950873708976232,0.4901772469286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23068895340906,1.721959168983858,True,False,True,False,True,2.099172721094938,0,0.8972790715909985,0.8474084529130401,False,False,False,False,-0.04619468509550294,-0.0835076656548169,False,False,False,False,10931.0,1781.3239418163207,False,False,False,False,853.1245261652139,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752396,21.066792394626585,0.8862447727009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91784428869521,5.414360109487511,True,False,True,False,True,4.270284720280948,0,0.9037117564839262,0.8407361391520423,False,False,False,False,0.008520432177956885,-0.03749361673843001,False,False,False,False,15020.0,1986.5747334160676,False,False,False,False,903.2931381626524,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640094,21.098383362152564,1.1959765470515211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0958276715647,8.578041708577565,True,False,True,False,True,5.437374581950561,0,0.9089496581727784,0.8401180857675575,False,False,False,False,0.039315035529713036,0.0009107093956415117,False,False,False,False,16113.0,2205.589078634423,False,False,False,False,906.2343298190455,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339479,21.14657100336133,1.3932820294115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68500871874052,11.199862947936438,True,False,True,False,True,6.20234061006197,0,0.9124234674106801,0.838409672169263,False,False,False,False,0.044410671273391066,0.022660690334516287,False,False,False,False,17833.0,2447.8745192757497,False,False,False,False,918.8508518373548,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141928997,21.391363299979286,2.316946390094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68942189125328,15.12413035702724,True,False,True,False,True,10.638782284478356,0,0.9157450076804918,0.8381720430107528,False,False,False,False,0.15497453293839508,0.08881761163645568,False,False,False,False,19924.0,2718.8222011474436,False,False,False,False,937.0237068476283,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052632,21.442710741216732,1.4788522583530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93119644131954,15.12413035702724,True,False,True,False,True,7.023857546626086,0,0.8995556236592096,0.8483757278577996,False,False,False,False,0.10915983843159273,0.0989887250340242,False,False,False,False,17350.0,2945.662167021126,False,False,False,False,962.4031842608434,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733916853485543,21.44530512299169,0.7152516877453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43488166737876,15.12413035702724,True,False,True,False,False,3.8402327768301134,0,0.8779503578498556,0.8599055885488047,False,False,False,False,0.04721423675917585,0.07310148089660003,False,False,False,False,16652.0,3158.1635287727363,False,False,False,False,958.3039100862567,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913659,21.439122664090913,0.4114256028153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221570924060664,19.995861587541143,True,False,True,False,False,2.588300690139558,0,0.874362293459225,0.866671742937638,False,False,False,False,-0.0008901787185192858,0.03610565108904037,False,False,False,False,15206.0,3344.951691117345,False,False,False,False,965.8650897748419,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568651,21.44492874663906,0.8004853038297314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645622415492156,18.38351079140955,True,False,True,False,False,3.9899479775906492,0,0.8751807595707439,0.8627749448207626,False,False,False,False,0.020731287790485893,0.02841846943976313,False,False,False,False,16275.0,3545.4175563713397,False,False,False,False,967.4640806310458,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577145,21.482331073030938,1.3251793618417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259001801339075,18.38351079140955,True,False,True,False,False,6.003628501587258,0,0.879564527103652,0.8593785438875029,False,False,False,False,0.08963814912423332,0.059028309281998224,False,False,False,False,18115.0,3771.302555497365,False,False,False,False,980.9917693034326,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026466,21.493887799350023,0.6606012807318803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98053064191691,16.20239050195204,True,False,True,False,False,3.458143883758119,0,0.8725923705313651,0.8623997601738739,False,False,False,False,0.07299642334035444,0.06601236631117634,False,False,False,False,17209.0,3979.638949985778,False,False,False,False,979.829106213457,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698077928,21.509626249616645,1.092176962388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93283085483223,15.714072087724887,True,False,True,False,False,5.1136215916525956,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.0746222452586659,False,False,False,False,18151.0,4199.3499740170055,False,False,False,False,979.2426084427057,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253164,21.533818207174694,1.72256318398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9219237897603,15.714072087724887,True,False,True,False,False,7.635351704350192,0,0.8710754843019376,0.8571216507088252,False,False,False,False,0.13083391938941358,0.10272808232403974,False,False,False,False,19059.0,4429.732144962478,False,False,False,False,978.1380718777024,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241232935,21.541918633991525,1.024171095519307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295485126246916,15.401182532664663,True,False,True,False,False,4.831639857927591,0,0.8711642766921764,0.8586819228768854,False,False,False,False,0.08169571149574702,0.09221189690989337,False,False,False,False,18531.0,4648.356452792516,False,False,False,False,971.1591870423891,False,False,False,False
