date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-17 17:00:00+00:00,48.64,48.96,48.285,48.96,88993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.65918538628374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400310718833943,-21.153134807892982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-273626.0,8976.338858079398,False,False,False,False,24754.631388537844,False,False,False,False
2024-01-18 17:00:00+00:00,49.57,50.03,49.13,50.005,53413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.73448674952297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74922763785421,-21.153134807892982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-220213.0,5423.015775008399,False,False,False,False,25198.947180963612,False,False,False,False
2024-01-19 17:00:00+00:00,50.24,51.5,50.12,51.46,57967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.961066703490005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945860757364585,-21.153134807892982,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162246.0,2823.4961505896636,False,False,False,False,25706.979007615337,False,False,False,False
2024-01-22 17:00:00+00:00,50.78,51.13,50.75,51.115,43563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.04601186261348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431988601905985,-27.966591465555595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-205809.0,-411.11619283033133,False,False,False,False,25983.81654238099,False,False,False,False
2024-01-23 17:00:00+00:00,51.855,51.87,51.42,51.49,22634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.10964985046124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89361886495904,-24.50604832081283,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-183175.0,-3244.6647789880008,False,False,False,False,25931.88140218904,False,False,False,False
2024-01-24 17:00:00+00:00,51.205,51.345,50.795,51.16,43389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.15657874181933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47657928796743,-22.706093008392983,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-226564.0,-6706.980053732373,False,False,False,False,26202.534403705486,False,False,False,False
2024-01-25 17:00:00+00:00,50.305,50.625,50.195,50.53,46026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.1310174191603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20441823022523,-22.499286550831663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-272590.0,-10829.197417240397,False,False,False,False,26509.87495558602,False,False,False,False
2024-01-26 17:00:00+00:00,50.5,50.89,50.465,50.86,34015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.13000900239207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22162650060048,-20.929111706457405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238575.0,-14360.140092942096,False,False,False,False,26626.23348340639,False,False,False,False
2024-01-29 17:00:00+00:00,50.53,51.265,50.42,51.205,33528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.13985328023344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148653416032595,-18.514859346926826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-205047.0,-17316.52551785772,False,False,False,False,26733.237615446604,False,False,False,False
2024-01-30 17:00:00+00:00,51.64,51.66,51.055,51.135,28429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.160514516192066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.234327570546135,-16.919387813123244,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-233476.0,-20667.8351997514,False,False,False,False,26759.5285051296,False,False,False,False
2024-01-31 17:00:00+00:00,50.87,50.95,49.705,49.86,26755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.131700353289354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82743347107371,-16.919387813123244,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-260231.0,-24381.9927935537,False,False,False,False,26759.458295747747,False,False,False,False
2024-02-01 17:00:00+00:00,51.32,52.315,51.305,51.95,99687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.45760290058441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6980207780409,-14.06183747594617,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160544.0,-26493.031664971473,False,False,False,False,27890.117857053985,False,False,False,False
2024-02-02 17:00:00+00:00,51.095,51.28,50.89,51.0,39399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.38185106800099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68772657252194,-12.886546265769972,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-199943.0,-29182.17846086339,False,False,False,False,28068.550138339968,False,False,False,False
2024-02-05 17:00:00+00:00,50.1,50.53,50.045,50.12,28033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.28484487503019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54191972737863,-12.886546265769972,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-227976.0,-32264.25321340814,False,False,False,False,28067.998973404465,False,False,False,False
2024-02-06 17:00:00+00:00,50.215,50.695,50.215,50.4,48037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.19108280289578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58924285481705,-12.886546265769972,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179939.0,-34553.784171339794,False,False,False,False,28377.595888545482,False,False,False,False
2024-02-07 17:00:00+00:00,49.585,49.93,49.405,49.71,54356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.038417682398546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.177232542549234,-12.886546265769972,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-234295.0,-37650.54720744305,False,False,False,False,28780.361843761828,False,False,False,False
2024-02-08 17:00:00+00:00,48.615,49.09,48.56,49.045,33770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.9176087451317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96890575992198,-12.886546265769972,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-268065.0,-41222.86430500208,False,False,False,False,28857.720574866293,False,False,False,False
2024-02-09 17:00:00+00:00,48.97,49.39,48.935,49.125,16262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.873100259928016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78542298432596,-12.886546265769972,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251803.0,-44487.67261035088,False,False,False,False,28662.43808533348,False,False,False,False
2024-02-12 17:00:00+00:00,49.97,50.34,49.97,50.055,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.86140848907606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172778013769445,-12.886546265769972,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-239578.0,-47512.328848950085,False,False,False,False,28407.59408401048,False,False,False,False
2024-02-13 17:00:00+00:00,48.71,49.055,48.265,48.815,16122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.8103550797343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04925763529437,-12.886546265769972,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-255700.0,-50740.044680749306,False,False,False,False,28217.119757126595,False,False,False,False
2024-02-14 17:00:00+00:00,48.555,48.95,47.915,48.84,17865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20726731699705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38647638474414,-12.886546265769972,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-237835.0,-53640.74166244312,False,False,False,False,28056.621776395947,False,False,False,False
2024-02-15 17:00:00+00:00,49.905,50.45,49.82,50.4,70280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.51241276066934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62763946403929,-12.01510697445201,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167555.0,-55406.854194808344,False,False,False,False,28711.24779536655,False,False,False,False
2024-02-16 17:00:00+00:00,51.08,51.335,50.96,51.12,29426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.607517258576365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14770530442581,-7.8232145877095505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138129.0,-56689.368083260924,False,False,False,False,28722.32922489575,False,False,False,False
2024-02-19 17:00:00+00:00,51.12,51.12,51.12,51.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.607517258576365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16108253135016,-5.122369298124418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138129.0,-57951.998035458426,False,False,False,False,28277.021795052406,False,False,False,False
2024-02-20 17:00:00+00:00,50.61,50.74,50.345,50.585,35175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.627084828374414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50338835765996,-4.80297642116372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173304.0,-59740.40116669163,False,False,False,False,28383.967193578723,False,False,False,False
2024-02-21 17:00:00+00:00,50.81,50.92,50.375,50.435,40484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.6418547184328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26576078580614,-4.80297642116372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213788.0,-62128.73603232431,False,False,False,False,28571.564601430215,False,False,False,False
2024-02-22 17:00:00+00:00,53.56,54.22,53.29,54.13,63637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.59745956346607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315978201086956,1.7949703461027724,True,False,True,False,True,3.484081217462265,0,,,False,False,False,False,,,False,False,False,False,-150151.0,-63493.42229538905,False,False,False,False,29115.21476264835,False,False,False,False
2024-02-23 17:00:00+00:00,53.13,53.59,53.075,53.235,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.685806437455575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5156041057341,3.746852776055995,True,False,True,False,True,0.8654853515006771,0,,,False,False,False,False,,,False,False,False,False,-199547.0,-65602.78008925899,False,False,False,False,29429.645541522015,False,False,False,False
2024-02-26 17:00:00+00:00,53.01,53.76,52.82,53.565,18671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.72580997272631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4842275301219,5.590808087388027,True,False,True,False,True,1.784567561966572,0,,,False,False,False,False,,,False,False,False,False,-180876.0,-67389.96179330148,False,False,False,False,29262.844835451906,False,False,False,False
