date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,17.19,17.19,17.075,17.09,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.089793378142893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18332086141379,-2.23166958473481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1238.0,37.99694618231322,False,False,False,False,567.1245396721494,False,False,False,False
2023-12-25 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.089793378142893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06817289380162,-2.23166958473481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1238.0,56.601644691114565,False,False,False,False,558.3319111501005,False,False,False,False
2023-12-26 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.089793378142893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3247409153935,-2.23166958473481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1238.0,74.91789826179496,False,False,False,False,549.675602450099,False,False,False,False
2023-12-27 17:00:00+00:00,17.2,17.22,17.19,17.215,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.123725124378108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26898812309673,-0.01822841595754454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1775.0,101.27576030424774,False,False,False,False,549.4790814818804,False,False,False,False
2023-12-28 17:00:00+00:00,17.215,17.215,17.185,17.195,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.133111991301647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57925893899491,2.6553239568205527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1505.0,123.03892681115862,False,False,False,False,545.1460724666574,False,False,False,False
2023-12-29 17:00:00+00:00,17.13,17.145,17.105,17.105,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.129051481356314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7879635471246,2.6553239568205527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,692.0,131.86002872106312,False,False,False,False,549.2988465369417,False,False,False,False
2024-01-01 17:00:00+00:00,17.105,17.105,17.105,17.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.129051481356314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26043328587772,2.6553239568205527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,692.0,140.54436936104665,False,False,False,False,540.7825853503224,False,False,False,False
2024-01-02 17:00:00+00:00,17.04,17.04,16.85,16.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.121999564127712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08333944015641,2.6553239568205527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,592.0,147.54368146397613,False,False,False,False,533.9487468177592,False,False,False,False
2024-01-03 17:00:00+00:00,16.67,16.74,16.605,16.62,1753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.803436374341924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51004084732871,11.052087209765205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1161.0,127.25618252655013,False,False,False,False,552.8487662469412,False,False,False,False
2024-01-04 17:00:00+00:00,16.805,16.825,16.805,16.815,1195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.8222507784714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15519350869903,9.182893157235476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34.0,125.81035023931679,False,False,False,False,562.8045993283839,False,False,False,False
2024-01-05 17:00:00+00:00,16.92,16.93,16.87,16.89,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.837754395801234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83349596277738,9.038735973884172,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,734.0,135.23964713483127,False,False,False,False,564.9316598039129,False,False,False,False
2024-01-08 17:00:00+00:00,16.94,17.015,16.93,17.015,1268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.872951232280155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64235278724842,9.038735973884172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2002.0,164.18166810948503,False,False,False,False,575.8319441480382,False,False,False,False
2024-01-09 17:00:00+00:00,16.94,17.14,16.94,17.13,6135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.974041994696623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370420434191814,9.038735973884172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8137.0,287.79125465042324,False,False,False,False,662.0205961767508,False,False,False,False
2024-01-10 17:00:00+00:00,17.13,17.29,17.13,17.26,361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.981248866053818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65055973275264,9.038735973884172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8498.0,415.0813127178585,False,False,False,False,657.3536101895144,False,False,False,False
2024-01-11 17:00:00+00:00,17.22,17.325,17.22,17.3,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.097415342319383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01813088860341,-0.9524364400332175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9602.0,557.5141605826979,False,False,False,False,664.2783604191343,False,False,False,False
2024-01-12 17:00:00+00:00,17.28,17.28,17.22,17.22,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.098346669661883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24481296837168,-0.05338729931776953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9149.0,690.715491426377,False,False,False,False,661.0027269242639,False,False,False,False
2024-01-15 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.098346669661883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39593435488387,0.9248648782569688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9149.0,821.851685357751,False,False,False,False,650.7546226308644,False,False,False,False
2024-01-16 17:00:00+00:00,17.2,17.2,17.06,17.06,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.090161515941393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71859558627263,0.9248648782569688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8813.0,945.7454576777858,False,False,False,False,645.8747060009285,False,False,False,False
2024-01-17 17:00:00+00:00,16.935,16.935,16.915,16.93,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.05082665335066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86797159164443,0.9248648782569688,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7833.0,1052.5245978688279,False,False,False,False,651.0549431171931,False,False,False,False
2024-01-18 17:00:00+00:00,17.08,17.08,16.95,17.03,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.046393183799264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79402766518691,9.12589273974163,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8233.0,1163.8497979018694,False,False,False,False,647.1626184177018,False,False,False,False
2024-01-19 17:00:00+00:00,17.12,17.13,17.03,17.105,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.04646854568993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556478297814074,9.12589273974163,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8492.0,1277.4645297173442,False,False,False,False,641.1445933259545,False,False,False,False
2024-01-22 17:00:00+00:00,17.115,17.115,17.055,17.07,1527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.0466885010494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29730106013935,8.520758114659152,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6965.0,1365.6433742178506,False,False,False,False,654.87878567749,False,False,False,False
2024-01-23 17:00:00+00:00,17.075,17.1,17.065,17.1,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.051528359632858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78321191913912,8.377361100883846,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10065.0,1500.5171203540078,False,False,False,False,692.7876417134978,False,False,False,False
2024-01-24 17:00:00+00:00,17.25,17.25,17.12,17.145,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.059694730095952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1063798494136,8.377361100883846,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11244.0,1651.5788704260385,False,False,False,False,700.325817810963,False,False,False,False
2024-01-25 17:00:00+00:00,17.24,17.24,17.12,17.145,1518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.068181700001087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988491802929914,8.377361100883846,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11244.0,1800.2985778612936,False,False,False,False,713.002936914669,False,False,False,False
2024-01-26 17:00:00+00:00,17.22,17.43,17.19,17.43,18605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.206984883586532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5489164721028,3.9690543543909484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29849.0,2235.1621658014283,False,False,False,False,990.3982402183176,False,False,False,False
2024-01-29 17:00:00+00:00,17.47,17.57,17.455,17.57,1293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.217710389318864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79129179255287,8.90014813253186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31142.0,2683.330194238615,False,False,False,False,995.0897403699715,False,False,False,False
2024-01-30 17:00:00+00:00,17.525,17.545,17.48,17.545,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.225017740504295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51876902512505,11.391303201169805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30181.0,3109.6506563434427,False,False,False,False,994.5612172634603,False,False,False,False
2024-01-31 17:00:00+00:00,17.43,17.5,17.28,17.28,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.230518615862426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83628750841915,11.391303201169805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28319.0,3500.4932818264897,False,False,False,False,1008.0098805617013,False,False,False,False
2024-02-01 17:00:00+00:00,17.39,17.545,17.39,17.51,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.233128040886985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92428445176001,11.391303201169805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28763.0,3892.160052650885,False,False,False,False,999.2655413281865,False,False,False,False
2024-02-02 17:00:00+00:00,17.555,17.645,17.555,17.62,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.249674098293173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528246858489,11.391303201169805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30729.0,4308.235090594282,False,False,False,False,1014.2536724703851,False,False,False,False
2024-02-05 17:00:00+00:00,17.395,17.485,17.395,17.47,1407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.25573816436069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109603112096316,11.391303201169805,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29322.0,4696.045399267239,False,False,False,False,1020.3427628196815,False,False,False,False
2024-02-06 17:00:00+00:00,17.47,17.54,17.47,17.52,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.25829996430323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37357918484711,17.334404071557344,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29792.0,5085.129966720459,False,False,False,False,1011.8103168844926,False,False,False,False
2024-02-07 17:00:00+00:00,17.66,17.695,17.64,17.65,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.262937272104864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515888284736384,17.334404071557344,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30330.0,5476.523300569755,False,False,False,False,1004.4644204986865,False,False,False,False
2024-02-08 17:00:00+00:00,17.655,17.68,17.64,17.67,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.26748634137419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52039294115811,17.334404071557344,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30868.0,5870.189605987278,False,False,False,False,997.232413979327,False,False,False,False
2024-02-09 17:00:00+00:00,17.67,17.755,17.67,17.755,720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.27437370931235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22519810336469,17.334404071557344,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31588.0,6268.91534853011,False,False,False,False,992.9342370184072,False,False,False,False
2024-02-12 17:00:00+00:00,17.92,17.97,17.83,17.83,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.435980737580806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21994445804366,17.334404071557344,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32787.0,6680.048443901736,False,False,False,False,996.1290550491295,False,False,False,False
2024-02-13 17:00:00+00:00,17.595,17.595,17.39,17.46,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.421673621076042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12058588568504,16.38291998897496,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32242.0,7076.357770352872,False,False,False,False,989.1348061336391,False,False,False,False
2024-02-14 17:00:00+00:00,17.665,17.665,17.58,17.64,874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.434875315497127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54432390120964,14.951372463513167,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33116.0,7480.073153758253,False,False,False,False,987.3497703796291,False,False,False,False
2024-02-15 17:00:00+00:00,17.74,17.79,17.74,17.755,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.45878790517036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876091612274436,14.951372463513167,True,False,True,False,False,15.461189224671951,0,,,False,False,False,False,,,False,False,False,False,34120.0,7893.0952754054115,False,False,False,False,987.6079134745186,False,False,False,False
2024-02-16 17:00:00+00:00,17.8,17.83,17.73,17.75,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.466648563440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00381997358162,14.951372463513167,False,False,True,False,False,15.330824001005197,0,,,False,False,False,False,,,False,False,False,False,33618.0,8291.931007569669,False,False,False,False,980.0791086144485,False,False,False,False
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.466648563440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08897221445307,14.788902686348791,False,False,True,False,False,15.330824001005197,0,,,False,False,False,False,,,False,False,False,False,33618.0,8684.583240010448,False,False,False,False,964.8840836746896,False,False,False,False
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.464432828553477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85159620055971,12.357616932818999,False,False,True,False,False,12.44413062876453,0,,,False,False,False,False,,,False,False,False,False,32867.0,9059.504430087805,False,False,False,False,961.5680513696556,False,False,False,False
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.464044557714995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36001219129747,10.710848261825305,False,True,True,False,False,12.44413062876453,0,,,False,False,False,False,,,False,False,False,False,32867.0,9428.612888536056,False,False,False,False,948.7065311933818,False,False,False,False
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.47894527832849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.864077421284115,10.710848261825305,False,False,True,False,True,17.80730708647402,0,,,False,False,False,False,,,False,False,False,False,33367.0,9799.750673209915,False,False,False,False,941.7498407872829,False,False,False,False
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.49428112938143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74145271756818,7.253624725561991,True,False,True,False,True,17.286431381939526,0,,,False,False,False,False,,,False,False,False,False,32728.0,10155.227406958598,False,False,False,False,937.0560448060847,False,False,False,False
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.498948475540733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14282013605076,7.253624725561991,False,False,True,False,True,15.219685159797773,0,,,False,False,False,False,,,False,False,False,False,32420.0,10500.41767971893,False,False,False,False,927.3032379098664,False,False,False,False
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.500554013066797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743731748372475,7.253624725561991,False,False,True,False,True,15.219685159797773,0,,,False,False,False,False,,,False,False,False,False,32420.0,10840.256165304683,False,False,False,False,914.786908639946,False,False,False,False
