date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,34.59,34.8,34.49,34.625,16721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37421423328424,1.029182182728917,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,122084.0,14968.452498171904,False,False,False,False,33230.199091639995,False,False,False,False
2023-12-25 17:00:00+00:00,34.625,34.625,34.625,34.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87923215729457,1.029182182728917,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,122084.0,16629.158660990943,False,False,False,False,32715.002206498288,False,False,False,False
2023-12-26 17:00:00+00:00,34.56,34.77,34.56,34.63,14094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60214985762324,1.029182182728917,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,136178.0,18482.629069347673,False,False,False,False,32426.304497870406,False,False,False,False
2023-12-27 17:00:00+00:00,34.545,34.6,34.385,34.555,14438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50251449203263,1.029182182728917,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,121740.0,20083.51854114073,False,False,False,False,32147.416056042955,False,False,False,False
2023-12-28 17:00:00+00:00,34.53,34.695,34.4,34.62,22425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59581659947692,1.029182182728917,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,144165.0,22007.262439727692,False,False,False,False,31996.680923391126,False,False,False,False
2023-12-29 17:00:00+00:00,34.5,34.88,34.41,34.765,22870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41491026492777,1.029182182728917,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,167035.0,24255.754494925714,False,False,False,False,31855.1819943463,False,False,False,False
2024-01-01 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.627639375228334,1.029182182728917,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,167035.0,26469.38620818268,False,False,False,False,31361.30320373628,False,False,False,False
2024-01-02 17:00:00+00:00,34.875,34.89,34.53,34.705,19933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.708333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406377407087625,1.029182182728917,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147102.0,28339.659290226362,False,False,False,False,31184.120208329514,False,False,False,False
2024-01-03 17:00:00+00:00,34.33,34.55,34.09,34.095,24784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.451534949422665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.379362163117676,7.180757062955401,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,122318.0,29796.68782836239,False,False,False,False,31084.89353843293,False,False,False,False
2024-01-04 17:00:00+00:00,34.27,34.275,34.025,34.11,16498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.25167087315201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927365009447286,2.385157499375538,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,138816.0,31486.909722496304,False,False,False,False,30858.740150240174,False,False,False,False
2024-01-05 17:00:00+00:00,34.415,34.43,34.19,34.215,50230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.28508269187874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63443338135083,0.6233017921495474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,189046.0,33929.686315945975,False,False,False,False,31159.069760313967,False,False,False,False
2024-01-08 17:00:00+00:00,34.5,34.6,34.435,34.53,14806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.32177976354011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9272116759202,0.6233017921495474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,203852.0,36564.14079166774,False,False,False,False,30905.533795037783,False,False,False,False
2024-01-09 17:00:00+00:00,34.36,34.47,34.24,34.44,7632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.32656762953489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063359829679,0.6233017921495474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,196220.0,39039.425430556614,False,False,False,False,30544.703813719367,False,False,False,False
2024-01-10 17:00:00+00:00,34.205,34.4,34.115,34.27,21694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.31639706563759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.953825269899085,0.6233017921495474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,174526.0,41139.992478144886,False,False,False,False,30407.483599553172,False,False,False,False
2024-01-11 17:00:00+00:00,34.11,34.35,34.09,34.325,25617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.30682008630617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98661271380806,0.6233017921495474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,200143.0,43605.155385460464,False,False,False,False,30333.212535994207,False,False,False,False
2024-01-12 17:00:00+00:00,34.71,34.885,34.645,34.74,14996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.34650984376566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69162348048856,0.6233017921495474,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,215139.0,46264.59483684867,False,False,False,False,30095.42629512608,False,False,False,False
2024-01-15 17:00:00+00:00,34.74,34.74,34.74,34.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.34650984376566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82829732494223,-3.945757729334076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215139.0,48882.80266883551,False,False,False,False,29628.830538612496,False,False,False,False
2024-01-16 17:00:00+00:00,34.81,34.97,34.69,34.91,31907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.42680357334905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5150648741044,-0.29393134525825815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247046.0,51955.10030187682,False,False,False,False,29664.150995378193,False,False,False,False
2024-01-17 17:00:00+00:00,34.595,34.77,34.52,34.715,44010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.46975190100886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178414189276886,-0.29393134525825815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203036.0,54297.43983208028,False,False,False,False,29886.567259015737,False,False,False,False
2024-01-18 17:00:00+00:00,34.6,34.77,34.44,34.725,11340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.47741366928037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06541824169268,-0.13638582823549683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,214376.0,56779.27797421857,False,False,False,False,29599.023580581383,False,False,False,False
2024-01-19 17:00:00+00:00,35.17,35.35,35.15,35.35,21389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53880870100231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.078504439714244,4.873614130251745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235765.0,59554.2504087268,False,False,False,False,29471.736393285548,False,False,False,False
2024-01-22 17:00:00+00:00,35.785,36.14,35.63,36.13,22147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.643142917935876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56773004948107,10.960137598118422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257912.0,62629.56435587832,False,False,False,False,29358.174588738482,False,False,False,False
2024-01-23 17:00:00+00:00,36.32,36.45,36.22,36.405,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.757501267715675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63786389896914,15.5298323898961,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,279577.0,65993.09048989571,False,False,False,False,29238.900564106876,False,False,False,False
2024-01-24 17:00:00+00:00,36.615,36.67,36.075,36.24,31217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.37283638727092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03467600426367,16.751003548089443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248360.0,68820.48443578879,False,False,False,False,29269.568772415296,False,False,False,False
2024-01-25 17:00:00+00:00,36.36,36.36,35.93,36.13,23808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.397603541726376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65595518586855,16.751003548089443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,224552.0,71234.9265375595,False,False,False,False,29184.893287571645,False,False,False,False
2024-01-26 17:00:00+00:00,36.56,36.57,36.245,36.265,27649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.4728447703913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99937954577624,17.198414928278524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,252201.0,74040.60209511672,False,False,False,False,29161.08098853953,False,False,False,False
2024-01-29 17:00:00+00:00,35.99,36.375,35.95,36.325,23835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.51003199685323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49774179095827,18.137631199827112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,276036.0,77172.31369054127,False,False,False,False,29078.506089492403,False,False,False,False
2024-01-30 17:00:00+00:00,36.425,36.46,36.2,36.395,21358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.55293918794458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15852905492027,19.26889073791274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297394.0,80586.60340076542,False,False,False,False,28958.80832066306,False,False,False,False
2024-01-31 17:00:00+00:00,36.26,36.475,35.89,35.9,27889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.5760521174922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4192459569701,19.26889073791274,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,269505.0,83515.57078990084,False,False,False,False,28942.222145148906,False,False,False,False
2024-02-01 17:00:00+00:00,36.14,36.62,36.11,36.365,63169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.67420762370995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4522048955553,24.26254662070494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,332674.0,87378.49217300315,False,False,False,False,29472.869863828768,False,False,False,False
2024-02-02 17:00:00+00:00,35.15,35.37,34.88,35.08,37635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.60561656277096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204282263771006,15.632418830431675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,295039.0,90598.03493001085,False,False,False,False,29599.414517102738,False,False,False,False
2024-02-05 17:00:00+00:00,34.665,34.96,34.595,34.63,26417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.34045163165216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239757543831885,8.602609818387094,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,268622.0,93358.09640396417,False,False,False,False,29550.074757147653,False,False,False,False
2024-02-06 17:00:00+00:00,35.025,35.185,34.94,34.995,47142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.346460978749924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.257457270644444,6.222243534588692,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,315764.0,96806.24994808875,False,False,False,False,29822.81778416862,False,False,False,False
2024-02-07 17:00:00+00:00,34.885,34.89,34.61,34.81,47586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.27887676412638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45193034862727,3.763915607424451,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,268178.0,99463.17630548272,False,False,False,False,30098.215958057477,False,False,False,False
2024-02-08 17:00:00+00:00,35.015,35.115,34.7,34.945,71462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.236283936343646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49264789622636,2.7902893466176266,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,339640.0,103186.84799066902,False,False,False,False,30739.51493545193,False,False,False,False
2024-02-09 17:00:00+00:00,35.67,36.685,35.61,36.52,58017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.55203202236059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00369179517982,2.7902893466176266,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,397657.0,107752.27670399199,False,False,False,False,31162.421680638723,False,False,False,False
2024-02-12 17:00:00+00:00,36.0,36.135,35.875,36.06,26332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.56435324000249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01126161767995,-5.65126106814553,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,371325.0,111838.67551478281,False,False,False,False,31087.531422024167,False,False,False,False
2024-02-13 17:00:00+00:00,35.265,35.34,34.925,35.08,57490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.45459998049415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40310867811279,-5.65126106814553,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,313835.0,114970.40147579393,False,False,False,False,31496.872020132316,False,False,False,False
2024-02-14 17:00:00+00:00,35.24,35.605,35.115,35.58,15681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44953493807526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60981789259937,-5.65126106814553,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,329516.0,118296.68982500641,False,False,False,False,31251.66470199073,False,False,False,False
2024-02-15 17:00:00+00:00,36.135,36.24,35.915,35.92,17790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.47058034406473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.977280397315795,-5.65126106814553,False,True,True,False,True,7.3828104337988485,0,,,False,False,False,False,,,False,False,False,False,347306.0,121847.22176570399,False,False,False,False,31042.9567221149,False,False,False,False
2024-02-16 17:00:00+00:00,35.92,36.18,35.81,35.92,20768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48991314376332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88892206712674,-4.453488147272587,False,False,True,False,True,7.382810433798859,0,,,False,False,False,False,,,False,False,False,False,347306.0,125342.70669956904,False,False,False,False,30883.655067508465,False,False,False,False
2024-02-19 17:00:00+00:00,35.92,35.92,35.92,35.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48991314376332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496683180334045,-3.2979724652482005,False,False,True,False,True,7.382810433798859,0,,,False,False,False,False,,,False,False,False,False,347306.0,128783.99806856796,False,False,False,False,30404.838709872674,False,False,False,False
2024-02-20 17:00:00+00:00,35.82,36.23,35.805,36.135,22425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.51268603130244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86058554737054,-1.448111185049136,False,False,True,False,True,8.785499680225456,0,,,False,False,False,False,,,False,False,False,False,369731.0,132519.6105016134,False,False,False,False,30281.120280262247,False,False,False,False
2024-02-21 17:00:00+00:00,35.8,35.96,35.7,35.75,12246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.51780181505344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592456680648596,-1.448111185049136,False,False,True,False,True,5.725568508657318,0,,,False,False,False,False,,,False,False,False,False,357485.0,136007.44599771244,False,False,False,False,30001.5060123512,False,False,False,False
2024-02-22 17:00:00+00:00,36.12,36.27,36.1,36.26,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.56390631000538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10606768457818,-0.40316437965984164,False,False,True,False,True,8.9844774797158,0,,,False,False,False,False,,,False,False,False,False,398438.0,140076.13675743784,False,False,False,False,30171.296616810872,False,False,False,False
2024-02-23 17:00:00+00:00,36.36,36.515,36.285,36.35,10278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.71175130367211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50457937459173,1.308131651846999,False,False,True,False,True,9.539011349579898,0,,,False,False,False,False,,,False,False,False,False,408716.0,144241.09587747755,False,False,False,False,29862.873413449463,False,False,False,False
2024-02-26 17:00:00+00:00,36.25,36.265,35.95,35.98,34213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.690288429939045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17733338413192,1.308131651846999,False,False,True,False,True,6.661401059604266,0,,,False,False,False,False,,,False,False,False,False,374503.0,147811.04787937712,False,False,False,False,29930.317236496758,False,False,False,False
2024-02-27 17:00:00+00:00,35.88,35.88,35.465,35.535,31886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.652719453538666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94738137420296,1.308131651846999,False,True,False,False,False,3.3868610718474166,0,,,False,False,False,False,,,False,False,False,False,342617.0,150831.2951990767,False,False,False,False,29960.637899496807,False,False,False,False
