date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,23.97,24.69,23.54,24.49,1646763
2022-02-22 00:00:00+00:00,23.88,24.29,23.74,23.87,1627325
2022-02-23 00:00:00+00:00,23.68,24.13,23.59,24.07,1463857
2022-02-24 00:00:00+00:00,23.77,23.96,23.12,23.25,3047719
2022-02-25 00:00:00+00:00,25.46,25.79,23.92,23.97,2526763
2022-02-28 00:00:00+00:00,25.74,26.34,25.05,25.11,3197312
2022-03-01 00:00:00+00:00,25.46,26.4,25.16,25.71,2191712
2022-03-02 00:00:00+00:00,26.49,26.95,25.3,25.65,2359936
2022-03-03 00:00:00+00:00,26.16,26.79,25.73,26.57,2161048
2022-03-04 00:00:00+00:00,26.05,26.23,25.45,25.84,1913018
2022-03-07 00:00:00+00:00,26.48,28.4,25.96,26.27,4181641
2022-03-08 00:00:00+00:00,26.0,26.6516,25.78,26.26,3209215
2022-03-09 00:00:00+00:00,25.67,26.6,24.64,25.99,2956248
2022-03-10 00:00:00+00:00,26.98,26.99,25.75,25.75,2196101
2022-03-11 00:00:00+00:00,26.5,27.49,26.4,26.7,1653600
2022-03-14 00:00:00+00:00,25.74,26.56,25.33,26.17,3316975
2022-03-15 00:00:00+00:00,26.37,26.4,25.13,25.28,1972908
2022-03-16 00:00:00+00:00,26.34,26.995,25.72,26.6,2110760
2022-03-17 00:00:00+00:00,25.85,26.31,25.48,26.16,1723698
2022-03-18 00:00:00+00:00,26.08,26.19,25.3,26.05,3588359
2022-03-21 00:00:00+00:00,26.44,27.24,26.1344,26.47,1333391
2022-03-22 00:00:00+00:00,27.07,27.44,26.26,26.66,1575066
2022-03-23 00:00:00+00:00,27.97,28.45,26.98,27.06,2689739
2022-03-24 00:00:00+00:00,27.91,28.16,27.51,27.96,1737308
2022-03-25 00:00:00+00:00,27.91,28.38,27.64,27.94,1099348
2022-03-28 00:00:00+00:00,27.09,27.6523,26.77,27.55,1152462
2022-03-29 00:00:00+00:00,26.49,26.7,25.57,26.32,3234599
2022-03-30 00:00:00+00:00,27.54,27.55,26.46,26.46,2760211
2022-03-31 00:00:00+00:00,26.84,27.7525,26.83,27.53,1496685
2022-04-01 00:00:00+00:00,27.0,27.3,26.69,26.96,1547842
2022-04-04 00:00:00+00:00,27.85,27.97,26.94,27.08,1951470
2022-04-05 00:00:00+00:00,27.72,28.12,27.09,27.78,2403758
2022-04-06 00:00:00+00:00,27.73,27.83,27.1733,27.57,1207192
2022-04-07 00:00:00+00:00,27.67,28.17,27.27,27.86,1259645
2022-04-08 00:00:00+00:00,27.42,28.1299,27.2605,27.83,1259433
2022-04-11 00:00:00+00:00,27.21,28.14,27.11,27.55,1159266
2022-04-12 00:00:00+00:00,26.98,28.07,26.8,27.4,1196840
2022-04-13 00:00:00+00:00,28.43,28.64,26.98,27.4,1639079
2022-04-14 00:00:00+00:00,30.33,30.74,28.39,28.42,3471354
2022-04-18 00:00:00+00:00,29.4,30.65,29.25,30.4,1694863
2022-04-19 00:00:00+00:00,29.73,30.07,28.89,29.37,1225685
2022-04-20 00:00:00+00:00,29.96,30.34,29.11,29.68,1180237
2022-04-21 00:00:00+00:00,29.11,30.6,29.01,30.14,2662850
2022-04-22 00:00:00+00:00,28.56,29.29,28.11,29.03,1313381
2022-04-25 00:00:00+00:00,27.63,28.22,26.59,27.73,1949616
2022-04-26 00:00:00+00:00,26.94,27.73,26.77,27.56,1483863
2022-04-27 00:00:00+00:00,27.22,27.825,26.92,27.66,1120891
2022-04-28 00:00:00+00:00,28.03,28.47,27.05,27.49,1201880
2022-04-29 00:00:00+00:00,27.18,28.49,26.96,28.2,1738323
2022-05-02 00:00:00+00:00,27.17,27.93,26.45,27.22,1936332
2022-05-03 00:00:00+00:00,27.92,28.43,26.825,27.05,2018738
2022-05-04 00:00:00+00:00,29.04,29.7,27.91,28.3,2329882
2022-05-05 00:00:00+00:00,26.62,29.03,26.055,28.74,2458877
2022-05-06 00:00:00+00:00,26.69,26.86,25.91,26.69,2681291
2022-05-09 00:00:00+00:00,25.61,26.39,25.33,25.96,1815573
2022-05-10 00:00:00+00:00,25.68,26.26,25.365,25.55,2443636
2022-05-11 00:00:00+00:00,25.76,26.74,25.59,25.84,1668014
2022-05-12 00:00:00+00:00,25.77,26.7826,25.15,25.89,2881474
2022-05-13 00:00:00+00:00,25.73,26.74,25.65,26.09,1562248
2022-05-16 00:00:00+00:00,25.63,26.5,25.235,25.96,2800497
2022-05-17 00:00:00+00:00,26.96,27.28,26.09,26.12,1810866
2022-05-18 00:00:00+00:00,27.04,27.88,26.72,26.92,2661021
2022-05-19 00:00:00+00:00,26.14,27.72,25.805,26.5,2059184
2022-05-20 00:00:00+00:00,24.73,26.56,24.22,26.19,1790691
2022-05-23 00:00:00+00:00,26.18,26.44,24.61,25.12,1480310
2022-05-24 00:00:00+00:00,26.18,26.29,25.245,26.0,941747
2022-05-25 00:00:00+00:00,26.42,26.835,25.89,26.07,1187057
2022-05-26 00:00:00+00:00,27.05,27.47,26.62,26.68,953830
2022-05-27 00:00:00+00:00,27.26,27.71,26.68,27.56,966406
2022-05-31 00:00:00+00:00,27.5,28.04,27.02,27.26,1234380
2022-06-01 00:00:00+00:00,26.58,27.799,25.79,27.61,1492744
2022-06-02 00:00:00+00:00,28.0,28.17,26.96,26.96,1201450
2022-06-03 00:00:00+00:00,27.34,28.01,26.83,27.9,1215679
2022-06-06 00:00:00+00:00,28.57,28.81,27.13,27.32,2332728
2022-06-07 00:00:00+00:00,28.48,28.6234,28.0115,28.6,1136615
2022-06-08 00:00:00+00:00,26.93,28.44,26.37,28.06,1522003
2022-06-09 00:00:00+00:00,25.65,26.7,25.57,26.65,1106462
2022-06-10 00:00:00+00:00,25.55,26.1599,24.77,25.15,1210246
2022-06-13 00:00:00+00:00,24.11,24.78,23.93,24.45,1612244
2022-06-14 00:00:00+00:00,23.65,24.94,23.57,24.0,1817111
2022-06-15 00:00:00+00:00,23.53,24.24,23.24,24.04,1593094
2022-06-16 00:00:00+00:00,22.07,23.33,21.93,23.02,1779167
2022-06-17 00:00:00+00:00,22.42,22.66,21.7,22.11,3868739
2022-06-21 00:00:00+00:00,22.89,23.32,22.49,23.11,1661798
2022-06-22 00:00:00+00:00,22.65,22.705,21.71,22.15,1480665
2022-06-23 00:00:00+00:00,21.57,22.69,20.87,22.69,1702702
2022-06-24 00:00:00+00:00,23.17,23.17,21.59,21.78,4275728
2022-06-27 00:00:00+00:00,23.39,23.79,22.92,23.67,1139730
2022-06-28 00:00:00+00:00,23.11,24.28,23.045,23.63,1270216
2022-06-29 00:00:00+00:00,22.41,23.25,21.65,23.16,1359929
2022-06-30 00:00:00+00:00,22.71,22.99,21.73,21.95,1043394
2022-07-01 00:00:00+00:00,22.33,22.73,21.75,22.41,953159
2022-07-05 00:00:00+00:00,21.62,21.825,21.19,21.58,1568771
2022-07-06 00:00:00+00:00,20.96,21.85,20.515,21.35,1979523
2022-07-07 00:00:00+00:00,21.58,22.16,21.395,21.58,1225619
2022-07-08 00:00:00+00:00,21.91,22.165,21.08,21.94,1543808
2022-07-11 00:00:00+00:00,21.79,21.97,21.4,21.51,1856550
2022-07-12 00:00:00+00:00,22.53,22.99,21.7,21.76,1038903
2022-07-13 00:00:00+00:00,22.82,23.0,21.99,22.3,939461
2022-07-14 00:00:00+00:00,22.6,22.62,21.88,22.12,1001604
2022-07-15 00:00:00+00:00,22.84,23.21,22.0766,23.08,968536
2022-07-18 00:00:00+00:00,22.9,23.86,22.72,23.07,718687
2022-07-19 00:00:00+00:00,24.04,24.22,22.75,23.1,1851858
2022-07-20 00:00:00+00:00,24.25,24.45,23.745,23.91,1653298
2022-07-21 00:00:00+00:00,23.68,24.205,22.95,23.83,1951371
2022-07-22 00:00:00+00:00,23.11,23.965,22.87,23.8,1061268
2022-07-25 00:00:00+00:00,23.64,24.02,22.86,23.43,869135
2022-07-26 00:00:00+00:00,23.46,24.0,23.265,23.5,881604
2022-07-27 00:00:00+00:00,24.1,24.28,23.325,23.48,1154014
2022-07-28 00:00:00+00:00,24.73,25.18,24.12,24.5,1221787
2022-07-29 00:00:00+00:00,24.89,25.05,24.41,24.9,1317591
2022-08-01 00:00:00+00:00,25.06,25.39,24.56,24.64,1433523
2022-08-02 00:00:00+00:00,25.04,25.4,24.55,25.06,1648476
2022-08-03 00:00:00+00:00,25.35,25.51,24.67,25.12,1194556
2022-08-04 00:00:00+00:00,27.4,28.46,26.17,27.5,2796665
2022-08-05 00:00:00+00:00,29.02,29.62,27.32,27.79,3075732
2022-08-08 00:00:00+00:00,28.91,29.91,28.09,29.53,1825674
2022-08-09 00:00:00+00:00,29.74,30.06,28.81,29.19,1678581
2022-08-10 00:00:00+00:00,30.79,30.84,29.89,30.2,1726953
2022-08-11 00:00:00+00:00,31.29,32.09,30.74,31.22,2638253
2022-08-12 00:00:00+00:00,31.41,31.72,30.87,31.27,2654901
2022-08-15 00:00:00+00:00,32.05,32.08,29.69,30.73,1551443
2022-08-16 00:00:00+00:00,32.46,32.99,32.23,32.79,1371376
2022-08-17 00:00:00+00:00,32.52,32.54,31.521,31.75,1743105
2022-08-18 00:00:00+00:00,32.85,32.88,32.4393,32.56,869319
2022-08-19 00:00:00+00:00,32.56,32.57,32.06,32.54,636485
2022-08-22 00:00:00+00:00,31.41,32.24,30.96,31.87,2457971
2022-08-23 00:00:00+00:00,31.53,32.41,31.52,31.65,1480834
2022-08-24 00:00:00+00:00,32.43,32.6,31.13,31.42,963595
2022-08-25 00:00:00+00:00,33.09,33.19,32.25,32.53,1927016
2022-08-26 00:00:00+00:00,32.34,33.31,32.19,33.19,730685
2022-08-29 00:00:00+00:00,32.11,32.59,31.4,31.69,836180
2022-08-30 00:00:00+00:00,31.51,32.1,30.92,32.1,853694
2022-08-31 00:00:00+00:00,29.93,31.8,29.81,31.51,2357858
2022-09-01 00:00:00+00:00,29.79,29.8,28.45,29.09,1674537
2022-09-02 00:00:00+00:00,29.73,30.7,29.5,30.36,882001
2022-09-06 00:00:00+00:00,29.7,30.4999,29.22,30.0,810298
2022-09-07 00:00:00+00:00,30.16,30.25,29.09,29.33,894687
2022-09-08 00:00:00+00:00,29.94,30.71,29.68,29.9,891839
2022-09-09 00:00:00+00:00,31.12,31.25,30.18,30.29,1089990
2022-09-12 00:00:00+00:00,31.67,32.0,31.16,31.32,1115824
2022-09-13 00:00:00+00:00,30.99,31.46,30.59,30.75,979468
2022-09-14 00:00:00+00:00,30.32,30.62,29.73,30.48,1890217
2022-09-15 00:00:00+00:00,30.59,31.08,30.0,30.03,1625469
2022-09-16 00:00:00+00:00,30.1,30.39,29.43,29.89,3491184
2022-09-19 00:00:00+00:00,31.29,31.3478,29.66,29.66,1698196
2022-09-20 00:00:00+00:00,30.29,31.16,29.88,30.91,1260868
2022-09-21 00:00:00+00:00,29.67,31.0178,29.67,30.75,858689
2022-09-22 00:00:00+00:00,29.04,29.96,28.63,29.92,1161312
2022-09-23 00:00:00+00:00,27.86,28.145,27.365,28.13,997794
2022-09-26 00:00:00+00:00,28.0,28.84,27.32,27.51,1214277
2022-09-27 00:00:00+00:00,28.23,28.91,27.68,28.54,1037517
2022-09-28 00:00:00+00:00,28.6,28.9,27.855,28.23,1083723
2022-09-29 00:00:00+00:00,27.58,28.81,27.18,28.6,1332781
2022-09-30 00:00:00+00:00,26.61,27.6819,26.46,27.31,1110849
2022-10-03 00:00:00+00:00,28.31,28.71,26.85,27.13,1173311
2022-10-04 00:00:00+00:00,29.44,29.575,28.93,29.09,1074219
2022-10-05 00:00:00+00:00,28.9,29.48,28.57,28.93,792500
2022-10-06 00:00:00+00:00,28.35,29.07,28.27,28.47,720055
2022-10-07 00:00:00+00:00,27.96,28.45,27.65,28.26,1282894
2022-10-10 00:00:00+00:00,28.2,28.79,28.085,28.27,706384
2022-10-11 00:00:00+00:00,27.77,28.13,27.2,27.77,826986
2022-10-12 00:00:00+00:00,27.27,27.77,27.1,27.7,587163
2022-10-13 00:00:00+00:00,27.75,27.95,25.99,26.36,754287
2022-10-14 00:00:00+00:00,27.0,28.69,26.74,28.05,850842
2022-10-17 00:00:00+00:00,27.77,28.29,27.62,27.81,775744
2022-10-18 00:00:00+00:00,28.48,28.92,28.1,28.37,809159
2022-10-19 00:00:00+00:00,28.49,28.62,27.91,28.19,778881
2022-10-20 00:00:00+00:00,28.08,28.86,27.81,28.39,657110
2022-10-21 00:00:00+00:00,29.26,29.535,28.25,28.35,764578
2022-10-24 00:00:00+00:00,29.23,29.28,28.55,29.17,704913
2022-10-25 00:00:00+00:00,30.08,30.14,28.785,28.97,733438
2022-10-26 00:00:00+00:00,29.86,30.66,29.72,30.59,1442217
2022-10-27 00:00:00+00:00,30.03,30.545,29.72,30.06,736412
2022-10-28 00:00:00+00:00,29.87,30.38,29.29,29.83,991897
2022-10-31 00:00:00+00:00,29.76,30.05,29.07,29.66,911864
2022-11-01 00:00:00+00:00,31.09,31.19,30.1,30.23,1881122
2022-11-02 00:00:00+00:00,26.33,29.14,26.18,28.6,3425775
2022-11-03 00:00:00+00:00,27.33,27.85,25.39,25.85,1938502
2022-11-04 00:00:00+00:00,28.88,29.32,27.91,28.25,1858107
2022-11-07 00:00:00+00:00,29.07,29.43,28.39,29.15,1080136
2022-11-08 00:00:00+00:00,29.59,29.71,28.8913,29.28,1720991
2022-11-09 00:00:00+00:00,29.54,30.26,29.38,29.5,1099593
2022-11-10 00:00:00+00:00,29.97,30.32,29.32,30.32,1238898
2022-11-11 00:00:00+00:00,29.17,30.91,28.99,30.41,1459195
2022-11-14 00:00:00+00:00,28.87,29.54,28.562,28.72,775957
2022-11-15 00:00:00+00:00,29.02,29.58,28.76,29.0,992397
2022-11-16 00:00:00+00:00,28.53,29.0864,28.24,28.8,618838
2022-11-17 00:00:00+00:00,28.76,28.76,27.7601,27.95,600884
2022-11-18 00:00:00+00:00,28.91,29.37,28.34,29.18,652531
2022-11-21 00:00:00+00:00,28.67,29.0289,28.28,28.64,768340
2022-11-22 00:00:00+00:00,29.45,29.6265,28.915,29.01,677449
2022-11-23 00:00:00+00:00,29.24,29.35,28.49,29.09,896636
2022-11-25 00:00:00+00:00,29.51,29.82,29.17,29.31,290417
2022-11-28 00:00:00+00:00,27.98,29.2,27.97,28.93,2173471
2022-11-29 00:00:00+00:00,28.63,29.1,28.14,28.47,1216100
2022-11-30 00:00:00+00:00,30.51,30.54,28.65,28.72,2150475
2022-12-01 00:00:00+00:00,30.02,30.9,29.4,30.38,1808451
2022-12-02 00:00:00+00:00,31.12,31.4393,29.58,29.67,1296295
2022-12-05 00:00:00+00:00,30.39,31.74,30.35,31.2,1001709
2022-12-06 00:00:00+00:00,31.15,31.18,30.33,30.42,1117904
2022-12-07 00:00:00+00:00,30.2,31.42,30.09,30.89,997835
2022-12-08 00:00:00+00:00,30.27,31.6056,30.25,31.01,1142161
2022-12-09 00:00:00+00:00,29.52,30.675,29.43,30.12,978418
2022-12-12 00:00:00+00:00,29.98,30.29,29.35,29.65,1527311
2022-12-13 00:00:00+00:00,30.07,30.92,30.0599,30.67,1523053
2022-12-14 00:00:00+00:00,30.27,30.61,29.67,29.72,2559337
2022-12-15 00:00:00+00:00,29.12,29.7795,28.91,29.65,2279635
2022-12-16 00:00:00+00:00,29.34,29.37,28.6,28.75,2930003
2022-12-19 00:00:00+00:00,28.72,29.52,28.45,29.46,1116368
2022-12-20 00:00:00+00:00,29.42,29.81,28.87,28.94,913631
2022-12-21 00:00:00+00:00,30.97,30.98,29.68,29.85,1590556
2022-12-22 00:00:00+00:00,29.99,31.07,29.405,31.04,959543
2022-12-23 00:00:00+00:00,30.29,30.38,29.84,30.15,457698
2022-12-27 00:00:00+00:00,31.45,31.58,30.41,30.54,1048471
2022-12-28 00:00:00+00:00,30.55,31.69,30.14,31.67,1104330
2022-12-29 00:00:00+00:00,30.5,30.83,29.9,30.67,712562
2022-12-30 00:00:00+00:00,29.86,30.6,29.63,30.37,697503
2023-01-03 00:00:00+00:00,29.56,30.67,29.37,30.11,710428
2023-01-04 00:00:00+00:00,31.03,31.23,29.535,29.56,1302450
2023-01-05 00:00:00+00:00,31.95,32.35,30.45,30.9,1710700
2023-01-06 00:00:00+00:00,32.52,33.08,32.21,32.49,1056648
2023-01-09 00:00:00+00:00,32.46,33.74,32.37,32.94,1691409
2023-01-10 00:00:00+00:00,33.24,33.32,31.6009,32.44,1414024
2023-01-11 00:00:00+00:00,33.99,34.34,33.2046,33.58,1638365
2023-01-12 00:00:00+00:00,33.89,34.37,33.26,34.09,2429847
2023-01-13 00:00:00+00:00,35.44,35.455,33.26,33.67,1609520
2023-01-17 00:00:00+00:00,34.79,35.44,34.595,35.2,1136404
2023-01-18 00:00:00+00:00,34.9,35.63,34.48,35.21,1453795
2023-01-19 00:00:00+00:00,34.37,34.79,33.64,34.66,1871377
2023-01-20 00:00:00+00:00,35.2,35.23,33.91,34.54,858120
2023-01-23 00:00:00+00:00,35.51,35.92,35.125,35.63,1013934
2023-01-24 00:00:00+00:00,35.56,36.2543,34.925,35.13,956750
2023-01-25 00:00:00+00:00,34.83,35.28,34.545,35.12,1674772
2023-01-26 00:00:00+00:00,36.3,36.635,34.58,35.26,1328563
2023-01-27 00:00:00+00:00,36.2,36.45,35.73,36.0,889266
2023-01-30 00:00:00+00:00,36.14,36.47,35.78,35.78,776061
2023-01-31 00:00:00+00:00,36.39,36.415,35.585,36.14,1488879
2023-02-01 00:00:00+00:00,36.74,37.113,35.79,36.27,1692908
2023-02-02 00:00:00+00:00,38.82,39.43,36.24,37.0,3039961
2023-02-03 00:00:00+00:00,40.1,40.93,38.5,39.02,3047838
2023-02-06 00:00:00+00:00,39.25,40.44,38.77,40.27,1869376
2023-02-07 00:00:00+00:00,39.81,39.9,38.24,39.05,2070921
2023-02-08 00:00:00+00:00,39.18,39.72,38.965,39.44,1030928
2023-02-09 00:00:00+00:00,38.54,39.86,38.46,39.47,805368
2023-02-10 00:00:00+00:00,38.61,38.91,37.9,38.0,698221
2023-02-13 00:00:00+00:00,39.33,39.44,37.92,38.5,621225
2023-02-14 00:00:00+00:00,39.97,40.25,38.59,39.0,1005085
2023-02-15 00:00:00+00:00,40.26,40.345,39.2,39.53,2001978
2023-02-16 00:00:00+00:00,40.34,40.79,40.07,40.27,1262887
2023-02-17 00:00:00+00:00,41.24,41.4,40.07,40.54,1926249
2023-02-21 00:00:00+00:00,40.6,41.24,40.535,40.94,1316732
2023-02-22 00:00:00+00:00,40.36,40.78,39.9,40.3,886225
2023-02-23 00:00:00+00:00,40.44,41.06,39.96,40.39,946047
2023-02-24 00:00:00+00:00,39.51,39.89,39.01,39.69,1002306
2023-02-27 00:00:00+00:00,40.29,40.4,39.5,39.87,1231218
2023-02-28 00:00:00+00:00,40.65,41.34,40.355,40.59,2015009
2023-03-01 00:00:00+00:00,41.77,41.81,40.84,41.22,1500482
2023-03-02 00:00:00+00:00,41.7,42.2,41.17,41.41,1245851
2023-03-03 00:00:00+00:00,42.77,43.0,41.23,41.8,2146477
2023-03-06 00:00:00+00:00,42.51,43.32,42.2166,42.4,1391592
2023-03-07 00:00:00+00:00,42.1,42.73,41.88,42.38,1004359
2023-03-08 00:00:00+00:00,41.97,42.35,41.4,42.21,897737
2023-03-09 00:00:00+00:00,40.41,42.305,40.16,41.95,1117467
2023-03-10 00:00:00+00:00,39.08,40.53,38.71,40.37,1239292
2023-03-13 00:00:00+00:00,38.3,39.16,37.6636,38.08,1661778
2023-03-14 00:00:00+00:00,39.08,40.13,38.59,39.54,2102851
2023-03-15 00:00:00+00:00,36.36,37.7,35.57,37.46,2540665
2023-03-16 00:00:00+00:00,37.58,37.71,35.67,35.78,2415827
2023-03-17 00:00:00+00:00,36.16,37.57,35.93,37.57,4042080
2023-03-20 00:00:00+00:00,37.5,37.76,36.661,36.81,1340315
2023-03-21 00:00:00+00:00,38.8,39.1,38.43,38.7,1595537
2023-03-22 00:00:00+00:00,37.95,39.07,37.93,38.78,1058555
2023-03-23 00:00:00+00:00,37.76,39.07,37.29,38.15,961477
2023-03-24 00:00:00+00:00,37.73,37.93,36.46,37.07,1172167
2023-03-27 00:00:00+00:00,38.12,38.655,37.84,38.35,979829
2023-03-28 00:00:00+00:00,38.08,38.66,37.87,38.07,901565
2023-03-29 00:00:00+00:00,38.57,39.34,38.24,38.71,667128
2023-03-30 00:00:00+00:00,38.96,39.49,38.68,39.1,990583
2023-03-31 00:00:00+00:00,39.46,39.47,38.83,39.27,1320537
2023-04-03 00:00:00+00:00,39.33,39.7,38.56,39.43,747474
2023-04-04 00:00:00+00:00,38.44,39.6,37.4,39.09,1246080
2023-04-05 00:00:00+00:00,37.64,38.138,36.575,37.85,924138
2023-04-06 00:00:00+00:00,37.63,37.86,37.1799,37.54,742428
2023-04-10 00:00:00+00:00,38.21,38.57,37.695,37.76,845066
2023-04-11 00:00:00+00:00,38.57,39.2,38.455,38.87,564837
2023-04-12 00:00:00+00:00,38.71,39.17,38.4414,38.9,474453
2023-04-13 00:00:00+00:00,39.05,39.23,38.67,38.97,505462
2023-04-14 00:00:00+00:00,37.74,38.25,37.0,38.11,1308337
2023-04-17 00:00:00+00:00,38.56,38.675,37.67,37.97,1272297
2023-04-18 00:00:00+00:00,39.69,39.825,38.555,38.89,946221
2023-04-19 00:00:00+00:00,39.2,39.42,38.76,39.14,1013863
2023-04-20 00:00:00+00:00,38.83,39.22,38.45,38.45,737151
2023-04-21 00:00:00+00:00,38.48,38.64,37.855,38.47,815021
2023-04-24 00:00:00+00:00,38.43,38.79,38.09,38.45,665521
2023-04-25 00:00:00+00:00,37.99,38.01,37.152,37.48,876346
2023-04-26 00:00:00+00:00,37.59,38.16,37.46,37.93,889297
2023-04-27 00:00:00+00:00,38.36,38.6,37.56,37.93,767476
2023-04-28 00:00:00+00:00,38.62,38.67,37.7,38.08,1189407
2023-05-01 00:00:00+00:00,37.92,38.98,37.3,38.76,976894
2023-05-02 00:00:00+00:00,38.31,38.42,37.08,37.53,1068447
2023-05-03 00:00:00+00:00,38.0,38.73,37.73,38.28,1294802
2023-05-04 00:00:00+00:00,35.36,37.105,35.08,36.92,3053349
2023-05-05 00:00:00+00:00,36.84,37.1,35.85,36.0,1656878
2023-05-08 00:00:00+00:00,37.73,38.72,37.06,37.89,1021571
2023-05-09 00:00:00+00:00,37.75,38.21,37.2,37.59,1939778
2023-05-10 00:00:00+00:00,37.71,38.64,37.025,38.46,1487632
2023-05-11 00:00:00+00:00,36.27,37.095,36.13,36.99,797040
2023-05-12 00:00:00+00:00,35.13,36.435,34.92,36.3,1217415
2023-05-15 00:00:00+00:00,36.38,36.645,35.14,35.6,1283119
2023-05-16 00:00:00+00:00,34.97,36.185,34.9,36.02,1100359
2023-05-17 00:00:00+00:00,36.34,36.69,35.29,35.5,1388095
2023-05-18 00:00:00+00:00,36.52,36.825,35.66,36.16,1429606
2023-05-19 00:00:00+00:00,36.61,36.93,36.27,36.93,1215886
2023-05-22 00:00:00+00:00,37.42,37.53,36.73,36.93,1021003
2023-05-23 00:00:00+00:00,37.04,37.32,36.615,37.08,762782
2023-05-24 00:00:00+00:00,35.79,36.61,35.425,36.61,793311
2023-05-25 00:00:00+00:00,35.31,35.96,35.02,35.68,828641
2023-05-26 00:00:00+00:00,35.0,35.77,34.77,35.68,756592
2023-05-30 00:00:00+00:00,34.6,34.94,34.35,34.9,678895
2023-05-31 00:00:00+00:00,34.58,34.67,34.1,34.48,1137466
2023-06-01 00:00:00+00:00,36.29,36.33,34.51,34.7,1396802
2023-06-02 00:00:00+00:00,38.78,38.97,37.1,37.62,1558826
2023-06-05 00:00:00+00:00,37.49,38.88,37.24,38.88,845600
2023-06-06 00:00:00+00:00,38.48,38.81,37.12,37.12,1091774
2023-06-07 00:00:00+00:00,39.2,39.71,38.425,38.87,1181558
2023-06-08 00:00:00+00:00,39.5,39.93,38.78,39.19,795067
2023-06-09 00:00:00+00:00,39.38,39.65,39.01,39.59,429750
2023-06-12 00:00:00+00:00,39.62,40.14,39.12,39.21,787004
2023-06-13 00:00:00+00:00,40.74,40.99,39.62,40.0,1368423
2023-06-14 00:00:00+00:00,39.67,41.0,39.22,41.0,1061146
2023-06-15 00:00:00+00:00,39.54,39.65,38.82,39.04,812156
2023-06-16 00:00:00+00:00,39.29,39.65,38.57,39.65,3098448
2023-06-20 00:00:00+00:00,40.36,40.82,38.73,38.96,1523027
2023-06-21 00:00:00+00:00,41.29,41.51,40.02,40.13,1019856
2023-06-22 00:00:00+00:00,40.34,41.0,39.82,41.0,963658
2023-06-23 00:00:00+00:00,39.25,39.91,39.1,39.41,1783097
2023-06-26 00:00:00+00:00,40.01,40.37,38.93,39.47,761448
2023-06-27 00:00:00+00:00,40.83,40.93,39.55,40.0,680570
2023-06-28 00:00:00+00:00,41.59,41.76,40.22,40.52,1078864
2023-06-29 00:00:00+00:00,43.19,43.25,41.38,41.51,1981432
2023-06-30 00:00:00+00:00,44.23,44.39,43.07,43.77,1681062
2023-07-03 00:00:00+00:00,44.61,44.8,43.875,44.04,1120730
2023-07-05 00:00:00+00:00,43.91,44.16,43.39,43.85,1141650
2023-07-06 00:00:00+00:00,43.42,43.89,42.64,43.54,1091041
2023-07-07 00:00:00+00:00,44.24,44.9799,43.34,43.73,1117864
