date,Close,High,Low,Open,Volume
2025-01-16 00:00:00+00:00,0.0347,0.034999,0.0339,0.0339,45258
2025-01-17 00:00:00+00:00,0.0304,0.0347,0.0301,0.0323,22201
2025-01-21 00:00:00+00:00,0.0323,0.0347,0.0304,0.0347,17110
2025-01-22 00:00:00+00:00,0.0389,0.04,0.0301,0.033899,13267
2025-01-23 00:00:00+00:00,0.0312,0.0389,0.031001,0.0389,3379
2025-01-24 00:00:00+00:00,0.0321,0.0384,0.0246,0.0384,23242
2025-01-27 00:00:00+00:00,0.03,0.03,0.0253,0.0253,867
2025-01-28 00:00:00+00:00,0.0261,0.03245,0.026,0.028629,65660
2025-01-29 00:00:00+00:00,0.0294,0.031363,0.025,0.0261,112160
2025-01-30 00:00:00+00:00,0.0297,0.029999,0.025,0.029999,9297
2025-01-31 00:00:00+00:00,0.0278,0.03,0.025,0.0295,15900
2025-02-03 00:00:00+00:00,0.03125,0.0345,0.0253,0.0253,7984
2025-02-04 00:00:00+00:00,0.03,0.031501,0.03,0.0313,6892
2025-02-05 00:00:00+00:00,0.0314,0.0328,0.0261,0.0261,2665
2025-02-06 00:00:00+00:00,0.0202,0.03,0.02,0.0254,165707
2025-02-07 00:00:00+00:00,0.023,0.03,0.02,0.0292,252995
2025-02-10 00:00:00+00:00,0.0248,0.0276,0.0188,0.0188,83627
2025-02-11 00:00:00+00:00,0.0249,0.0277,0.0189,0.0277,16732
2025-02-12 00:00:00+00:00,0.0279,0.037,0.0201,0.0249,100489
2025-02-13 00:00:00+00:00,0.0297,0.03,0.0211,0.03,9725
2025-02-14 00:00:00+00:00,0.03,0.033,0.02501,0.029799,56557
2025-02-18 00:00:00+00:00,0.03,0.0338,0.0251,0.0251,31863
2025-02-19 00:00:00+00:00,0.03,0.0359,0.0257,0.0257,12968
2025-02-20 00:00:00+00:00,0.031218,0.0339,0.0265,0.03,56468
2025-02-21 00:00:00+00:00,0.0267,0.0313,0.0267,0.0313,8428
2025-02-24 00:00:00+00:00,0.0272,0.03,0.0271,0.0271,4756
2025-02-25 00:00:00+00:00,0.0272,0.027203,0.0272,0.027203,208
2025-02-26 00:00:00+00:00,0.0272,0.0338,0.0272,0.0318,15097
2025-02-27 00:00:00+00:00,0.0256,0.0273,0.0256,0.0272,5032
2025-02-28 00:00:00+00:00,0.0269,0.028803,0.0211,0.028803,9448
2025-03-03 00:00:00+00:00,0.0271,0.028,0.0221,0.023342,26960
2025-03-04 00:00:00+00:00,0.028399,0.028399,0.0278,0.0278,6451
2025-03-05 00:00:00+00:00,0.0282,0.0283,0.025001,0.0282,12353
2025-03-06 00:00:00+00:00,0.0251,0.0252,0.025,0.0251,24482
2025-03-07 00:00:00+00:00,0.026726,0.0283,0.0221,0.0281,5772
2025-03-10 00:00:00+00:00,0.0222,0.027,0.0222,0.027,40732
2025-03-11 00:00:00+00:00,0.0226,0.0246,0.0225,0.0246,1860
2025-03-12 00:00:00+00:00,0.0243,0.0243,0.022249,0.022249,8296
2025-03-13 00:00:00+00:00,0.0223,0.0243,0.0223,0.0243,365
2025-03-14 00:00:00+00:00,0.0249,0.025,0.023028,0.0246,2948
2025-03-17 00:00:00+00:00,0.0227,0.025,0.0224,0.0226,7787
2025-03-18 00:00:00+00:00,0.0231,0.024336,0.0224,0.024336,1039
2025-03-19 00:00:00+00:00,0.0224,0.0225,0.0224,0.0224,1911
2025-03-20 00:00:00+00:00,0.022884,0.022884,0.0221,0.0221,564
2025-03-21 00:00:00+00:00,0.0221,0.0221,0.0221,0.0221,403
2025-03-24 00:00:00+00:00,0.0223,0.0223,0.0223,0.0223,135
2025-03-25 00:00:00+00:00,0.0223,0.0223,0.0223,0.0223,0
2025-03-26 00:00:00+00:00,0.0223,0.0223,0.0223,0.0223,0
2025-03-27 00:00:00+00:00,0.0222,0.0244,0.0222,0.0244,16630
2025-03-28 00:00:00+00:00,0.0224,0.0241,0.0223,0.0241,9053
2025-03-31 00:00:00+00:00,0.0249,0.025,0.0224,0.0241,10548
2025-04-01 00:00:00+00:00,0.0225,0.025,0.0224,0.0224,10100
2025-04-02 00:00:00+00:00,0.025,0.0283,0.0225,0.0226,56245
2025-04-03 00:00:00+00:00,0.0222,0.022789,0.0222,0.022789,5706
2025-04-04 00:00:00+00:00,0.0229,0.0248,0.0177,0.02345,95195
2025-04-07 00:00:00+00:00,0.0193,0.0193,0.0161,0.0161,550
2025-04-08 00:00:00+00:00,0.0194,0.0229,0.0194,0.0229,5700
2025-04-09 00:00:00+00:00,0.0196,0.0227,0.0196,0.0196,10202
2025-04-10 00:00:00+00:00,0.0198,0.02,0.0198,0.0198,16217
2025-04-11 00:00:00+00:00,0.0199,0.0199,0.0176,0.0199,10907
2025-04-14 00:00:00+00:00,0.02,0.02,0.0181,0.0199,18721
2025-04-15 00:00:00+00:00,0.019,0.0199,0.019,0.0199,1092
2025-04-16 00:00:00+00:00,0.0189,0.019,0.018702,0.018702,400
2025-04-17 00:00:00+00:00,0.0179,0.0189,0.0179,0.0189,618
2025-04-21 00:00:00+00:00,0.0188,0.0188,0.0181,0.0182,6441
2025-04-22 00:00:00+00:00,0.0182,0.0187,0.0182,0.0182,8942
2025-04-23 00:00:00+00:00,0.018,0.0199,0.0178,0.0199,6651
2025-04-24 00:00:00+00:00,0.01785,0.018,0.0178,0.0179,13110
2025-04-25 00:00:00+00:00,0.017987,0.02,0.017987,0.02,9742
2025-04-28 00:00:00+00:00,0.018455,0.018455,0.018455,0.018455,201
2025-04-29 00:00:00+00:00,0.018455,0.018455,0.018455,0.018455,38
2025-04-30 00:00:00+00:00,0.02,0.0283,0.01991,0.0201,19987
2025-05-01 00:00:00+00:00,0.018,0.019,0.0178,0.019,53521
2025-05-02 00:00:00+00:00,0.0178,0.0197,0.0178,0.0197,2070
2025-05-05 00:00:00+00:00,0.018,0.018,0.0177,0.018,17680
2025-05-06 00:00:00+00:00,0.0179,0.0179,0.0177,0.0177,1533
2025-05-07 00:00:00+00:00,0.0175,0.0298,0.017,0.017899,125452
2025-05-08 00:00:00+00:00,0.0221,0.0222,0.0205,0.0205,4800
2025-05-09 00:00:00+00:00,0.0181,0.02,0.018,0.02,4260
