date,Close,High,Low,Open,Volume
2024-11-14 00:00:00+00:00,0.11,0.1127,0.0921,0.0966,2034
2024-11-15 00:00:00+00:00,0.115,0.115,0.115,0.115,100
2024-11-18 00:00:00+00:00,0.115,0.115,0.115,0.115,0
2024-11-19 00:00:00+00:00,0.115,0.115,0.115,0.115,0
2024-11-20 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,527
2024-11-21 00:00:00+00:00,0.0951,0.0966,0.0921,0.0966,3185
2024-11-22 00:00:00+00:00,0.104,0.104,0.103856,0.103856,1422
2024-11-25 00:00:00+00:00,0.11,0.1125,0.1,0.1,545495
2024-11-26 00:00:00+00:00,0.11,0.1125,0.11,0.11,3255
2024-11-27 00:00:00+00:00,0.1054,0.1054,0.1054,0.1054,862
2024-12-02 00:00:00+00:00,0.115,0.115,0.115,0.115,16
2024-12-03 00:00:00+00:00,0.11,0.11,0.11,0.11,7500
2024-12-04 00:00:00+00:00,0.1051,0.11,0.105,0.11,20000
2024-12-05 00:00:00+00:00,0.1051,0.1051,0.1051,0.1051,0
2024-12-06 00:00:00+00:00,0.11,0.12,0.11,0.11,76028
2024-12-09 00:00:00+00:00,0.12,0.12,0.12,0.12,78000
2024-12-10 00:00:00+00:00,0.12,0.12,0.12,0.12,6
2024-12-11 00:00:00+00:00,0.1128,0.13,0.1128,0.1269,8412
2024-12-12 00:00:00+00:00,0.1217,0.1217,0.1217,0.1217,100
2024-12-13 00:00:00+00:00,0.113,0.113,0.113,0.113,195
2024-12-16 00:00:00+00:00,0.113,0.113,0.113,0.113,0
2024-12-17 00:00:00+00:00,0.113,0.113,0.113,0.113,0
2024-12-18 00:00:00+00:00,0.113,0.113,0.113,0.113,0
2024-12-19 00:00:00+00:00,0.113,0.113,0.113,0.113,0
2024-12-20 00:00:00+00:00,0.1101,0.1139,0.11,0.1139,26461
2024-12-23 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,81
2024-12-24 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,5
2024-12-26 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0
2024-12-27 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0
2024-12-30 00:00:00+00:00,0.1101,0.1298,0.11,0.11,27426
2024-12-31 00:00:00+00:00,0.115,0.1298,0.115,0.1259,21120
2025-01-02 00:00:00+00:00,0.115,0.115,0.115,0.115,0
2025-01-03 00:00:00+00:00,0.112703,0.112703,0.112703,0.112703,313
2025-01-06 00:00:00+00:00,0.13,0.1305,0.12,0.1215,70693
2025-01-07 00:00:00+00:00,0.1301,0.1301,0.1301,0.1301,2501
2025-01-08 00:00:00+00:00,0.13,0.136025,0.13,0.13,21672
2025-01-10 00:00:00+00:00,0.13,0.13,0.13,0.13,1061
2025-01-13 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-14 00:00:00+00:00,0.13,0.13,0.13,0.13,40
2025-01-15 00:00:00+00:00,0.13,0.13,0.13,0.13,74878
2025-01-16 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-17 00:00:00+00:00,0.165,0.165,0.165,0.165,1500
2025-01-21 00:00:00+00:00,0.2499,0.330358,0.132,0.23,2930
2025-01-22 00:00:00+00:00,0.1971,0.2499,0.175501,0.2499,1749
2025-01-23 00:00:00+00:00,0.19,0.296,0.19,0.2499,2729
2025-01-24 00:00:00+00:00,0.1382,0.1383,0.13,0.13,1285
2025-01-27 00:00:00+00:00,0.154,0.169,0.13,0.169,916
2025-01-28 00:00:00+00:00,0.13,0.1556,0.13,0.13,146388
2025-01-29 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-30 00:00:00+00:00,0.13,0.13,0.13,0.13,132
2025-01-31 00:00:00+00:00,0.13,0.15,0.13,0.15,25687
2025-02-03 00:00:00+00:00,0.13,0.13,0.13,0.13,115
2025-02-04 00:00:00+00:00,0.13,0.13,0.13,0.13,701
2025-02-05 00:00:00+00:00,0.14,0.15,0.13,0.13,304727
2025-02-06 00:00:00+00:00,0.14,0.14,0.14,0.14,165
2025-02-07 00:00:00+00:00,0.14,0.14,0.13,0.14,10000
2025-02-10 00:00:00+00:00,0.1475,0.1475,0.1475,0.1475,157
2025-02-11 00:00:00+00:00,0.1475,0.1475,0.1475,0.1475,0
2025-02-12 00:00:00+00:00,0.13,0.13,0.13,0.13,25000
2025-02-13 00:00:00+00:00,0.1375,0.14,0.13,0.14,130901
2025-02-14 00:00:00+00:00,0.131,0.131,0.13,0.1306,13677
2025-02-18 00:00:00+00:00,0.131,0.131,0.131,0.131,0
2025-02-19 00:00:00+00:00,0.131,0.131,0.131,0.131,0
2025-02-20 00:00:00+00:00,0.131,0.1718,0.131,0.1718,2425
2025-02-21 00:00:00+00:00,0.131,0.131,0.131,0.131,75
2025-02-24 00:00:00+00:00,0.135,0.1466,0.135,0.1466,227
2025-02-25 00:00:00+00:00,0.135,0.135,0.135,0.135,12
2025-02-26 00:00:00+00:00,0.135,0.135,0.135,0.135,0
2025-02-27 00:00:00+00:00,0.1351,0.19,0.131,0.1782,18740
2025-02-28 00:00:00+00:00,0.133376,0.1756,0.13,0.1756,19421
2025-03-03 00:00:00+00:00,0.133376,0.133376,0.133376,0.133376,114
2025-03-04 00:00:00+00:00,0.1255,0.1255,0.12,0.1201,36673
2025-03-05 00:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0
2025-03-06 00:00:00+00:00,0.1201,0.1201,0.12,0.12,909
2025-03-07 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,5
2025-03-11 00:00:00+00:00,0.14,0.14,0.1201,0.1201,226716
2025-03-12 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-03-13 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-03-14 00:00:00+00:00,0.14,0.14,0.14,0.14,51
2025-03-17 00:00:00+00:00,0.15,0.2,0.15,0.2,82102
2025-03-18 00:00:00+00:00,0.12,0.12,0.12,0.12,5191
2025-03-19 00:00:00+00:00,0.13,0.1676,0.119734,0.1329,8868
2025-03-20 00:00:00+00:00,0.1429,0.388458,0.13,0.388458,3206
2025-03-21 00:00:00+00:00,0.1429,0.1429,0.1429,0.1429,47
2025-03-24 00:00:00+00:00,0.14,0.1546,0.13,0.1546,1839
2025-03-25 00:00:00+00:00,0.14,0.16,0.14,0.16,1095
2025-03-26 00:00:00+00:00,0.15,0.17,0.15,0.17,22254
2025-03-27 00:00:00+00:00,0.135,0.1501,0.135,0.1501,332
2025-03-28 00:00:00+00:00,0.1348,0.1818,0.13,0.145197,11027
2025-03-31 00:00:00+00:00,0.1348,0.1348,0.1348,0.1348,0
2025-04-01 00:00:00+00:00,0.1981,0.1981,0.1981,0.1981,685
2025-04-02 00:00:00+00:00,0.145,0.1704,0.145,0.1666,78435
2025-04-03 00:00:00+00:00,0.145,0.145,0.145,0.145,31
2025-04-04 00:00:00+00:00,0.167744,0.167744,0.167744,0.167744,1020
2025-04-07 00:00:00+00:00,0.14,0.1514,0.14,0.1514,21275
2025-04-08 00:00:00+00:00,0.14,0.14,0.14,0.14,3
2025-04-09 00:00:00+00:00,0.1201,0.1201,0.12,0.12,859
2025-04-10 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,955
2025-04-11 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0
2025-04-14 00:00:00+00:00,0.1201,0.1402,0.1201,0.13,18975
2025-04-15 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0
2025-04-16 00:00:00+00:00,0.1188,0.18,0.1101,0.16,5246
2025-04-17 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,113
2025-04-21 00:00:00+00:00,0.1176,0.1281,0.1103,0.1103,3046
2025-04-22 00:00:00+00:00,0.118,0.118,0.1179,0.1179,299
2025-04-23 00:00:00+00:00,0.118,0.1536,0.118,0.1465,26055
2025-04-24 00:00:00+00:00,0.118,0.118,0.118,0.118,0
2025-04-25 00:00:00+00:00,0.118,0.118,0.118,0.118,110
2025-04-28 00:00:00+00:00,0.13843,0.15,0.13843,0.15,2100
2025-04-29 00:00:00+00:00,0.13,0.1674,0.13,0.1599,9180
2025-04-30 00:00:00+00:00,0.13,0.13,0.13,0.13,40
2025-05-01 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-05-02 00:00:00+00:00,0.1572,0.159,0.1572,0.159,1300
2025-05-05 00:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0
2025-05-06 00:00:00+00:00,0.16,0.16,0.16,0.16,199
2025-05-07 00:00:00+00:00,0.16,0.16,0.16,0.16,100
2025-05-08 00:00:00+00:00,0.16,0.16,0.16,0.16,205
2025-05-09 00:00:00+00:00,0.16,0.16,0.16,0.16,37
