date,Open,High,Low,Close,Volume
2025-01-20 17:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 17:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 17:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 18:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 18:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 18:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 19:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 19:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 19:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 20:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 20:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 20:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-20 20:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-21 14:30:00+00:00,1.185,1.185,1.165,1.165,10.0
2025-01-21 14:45:00+00:00,1.135,1.135,1.095,1.095,0.0
2025-01-21 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 15:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 15:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 15:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 16:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 16:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 16:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 17:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-21 17:30:00+00:00,1.095,1.095,1.05,1.05,400.0
2025-01-21 17:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 18:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 18:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 19:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 19:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 20:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 20:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-21 20:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-22 14:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-22 14:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-22 15:00:00+00:00,1.05,1.135,1.05,1.135,1.0
2025-01-22 15:15:00+00:00,1.135,1.18,1.135,1.18,0.0
2025-01-22 15:30:00+00:00,1.18,1.18,1.16,1.16,11355.0
2025-01-22 15:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 16:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-22 16:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-22 17:00:00+00:00,1.17,1.19,1.16,1.16,7411.0
2025-01-22 17:15:00+00:00,1.16,1.16,1.16,1.16,6820.0
2025-01-22 17:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 17:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 18:15:00+00:00,1.16,1.165,1.16,1.165,400.0
2025-01-22 18:30:00+00:00,1.165,1.165,1.16,1.16,100.0
2025-01-22 18:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 19:00:00+00:00,1.15,1.155,1.15,1.155,500.0
2025-01-22 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 19:45:00+00:00,1.17,1.17,1.16,1.16,0.0
2025-01-22 20:00:00+00:00,1.16,1.17,1.16,1.17,0.0
2025-01-22 20:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-22 20:30:00+00:00,1.17,1.17,1.15,1.15,43.0
2025-01-22 20:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-23 14:30:00+00:00,1.15,1.15,1.115,1.115,0.0
2025-01-23 14:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 15:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 15:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 16:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 16:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 17:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 17:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 18:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 18:30:00+00:00,1.115,1.115,1.05,1.05,100.0
2025-01-23 18:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 19:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 19:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 20:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 20:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-23 20:45:00+00:00,1.05,1.06,1.05,1.06,417.0
2025-01-24 14:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 14:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 15:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 15:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 15:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 16:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 16:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 16:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 17:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-24 17:30:00+00:00,1.06,1.06,1.06,1.06,0.0
