date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,5.91,6.095,5.81,5.86,1157592
2022-02-23 00:00:00+00:00,5.8,5.98,5.7786,5.93,730456
2022-02-24 00:00:00+00:00,6.22,6.245,5.5,5.56,804920
2022-02-25 00:00:00+00:00,6.37,6.43,6.1399,6.23,743988
2022-02-28 00:00:00+00:00,6.34,6.58,6.26,6.35,1312180
2022-03-01 00:00:00+00:00,6.46,7.32,6.07,7.0,2817281
2022-03-02 00:00:00+00:00,6.6,6.65,6.28,6.438,1036249
2022-03-03 00:00:00+00:00,6.3,6.56,6.16,6.49,1018003
2022-03-04 00:00:00+00:00,5.75,6.3,5.725,6.17,828976
2022-03-07 00:00:00+00:00,5.89,6.1,5.69,5.75,1136167
2022-03-08 00:00:00+00:00,5.97,6.2,5.67,5.76,1223685
2022-03-09 00:00:00+00:00,6.26,6.33,6.0201,6.07,817686
2022-03-10 00:00:00+00:00,6.05,6.39,5.915,6.23,926044
2022-03-11 00:00:00+00:00,5.79,6.1451,5.79,6.14,508392
2022-03-14 00:00:00+00:00,5.5,5.82,5.38,5.73,1058704
2022-03-15 00:00:00+00:00,5.69,5.725,5.43,5.6675,761685
2022-03-16 00:00:00+00:00,6.22,6.265,5.67,5.76,1221170
2022-03-17 00:00:00+00:00,6.59,6.695,6.15,6.15,1542325
2022-03-18 00:00:00+00:00,7.08,7.13,6.58,6.59,3003518
2022-03-21 00:00:00+00:00,6.93,7.3,6.87,7.03,1248543
2022-03-22 00:00:00+00:00,7.33,7.3584,6.9,6.93,1336597
2022-03-23 00:00:00+00:00,7.22,7.5012,7.18,7.25,776886
2022-03-24 00:00:00+00:00,7.28,7.348,6.84,7.33,822333
2022-03-25 00:00:00+00:00,6.91,7.33,6.905,7.31,508698
2022-03-28 00:00:00+00:00,6.99,7.0357,6.75,6.93,532579
2022-03-29 00:00:00+00:00,7.3,7.425,7.06,7.06,744790
2022-03-30 00:00:00+00:00,7.08,7.4,7.04,7.27,488044
2022-03-31 00:00:00+00:00,7.22,7.25,7.06,7.07,689820
2022-04-01 00:00:00+00:00,7.1,7.385,7.06,7.22,639496
2022-04-04 00:00:00+00:00,7.16,7.43,7.135,7.2,531517
2022-04-05 00:00:00+00:00,6.82,7.29,6.8,7.18,552334
2022-04-06 00:00:00+00:00,6.7,6.81,6.53,6.73,475892
2022-04-07 00:00:00+00:00,6.73,6.75,6.51,6.71,410882
2022-04-08 00:00:00+00:00,6.66,6.89,6.6102,6.69,354181
2022-04-11 00:00:00+00:00,6.57,6.675,6.43,6.55,410405
2022-04-12 00:00:00+00:00,6.55,6.78,6.5,6.67,647368
2022-04-13 00:00:00+00:00,6.67,6.83,6.54,6.55,478471
2022-04-14 00:00:00+00:00,6.59,6.71,6.5,6.7,616848
2022-04-18 00:00:00+00:00,6.2,6.55,6.1701,6.55,719251
2022-04-19 00:00:00+00:00,6.38,6.425,6.03,6.16,410378
2022-04-20 00:00:00+00:00,6.34,6.45,6.19,6.41,308134
2022-04-21 00:00:00+00:00,6.09,6.49,6.04,6.48,461359
2022-04-22 00:00:00+00:00,5.89,6.23,5.86,6.03,526099
2022-04-25 00:00:00+00:00,6.13,6.14,5.8263,5.85,443011
2022-04-26 00:00:00+00:00,5.84,6.09,5.82,6.04,499488
2022-04-27 00:00:00+00:00,5.9,6.02,5.75,5.84,606658
2022-04-28 00:00:00+00:00,6.16,6.23,5.81,5.99,522461
2022-04-29 00:00:00+00:00,5.87,6.33,5.86,6.16,316559
2022-05-02 00:00:00+00:00,6.14,6.15,5.77,5.86,460300
2022-05-03 00:00:00+00:00,6.17,6.33,6.045,6.13,456352
2022-05-04 00:00:00+00:00,6.12,6.17,5.78,6.17,467913
2022-05-05 00:00:00+00:00,5.62,6.05,5.52,6.05,454433
2022-05-06 00:00:00+00:00,5.52,5.7,5.31,5.62,666039
2022-05-09 00:00:00+00:00,5.33,5.64,5.31,5.43,773414
2022-05-10 00:00:00+00:00,5.86,6.01,5.38,5.55,1345348
2022-05-11 00:00:00+00:00,6.02,6.67,5.6646,5.84,1165789
2022-05-12 00:00:00+00:00,6.43,6.44,5.6575,5.89,862627
2022-05-13 00:00:00+00:00,7.29,7.36,6.47,6.58,1197622
2022-05-16 00:00:00+00:00,7.51,7.705,7.0516,7.21,1042005
2022-05-17 00:00:00+00:00,7.38,7.73,7.12,7.73,745493
2022-05-18 00:00:00+00:00,7.14,7.48,7.0,7.11,824369
2022-05-19 00:00:00+00:00,7.25,7.62,7.11,7.14,935309
2022-05-20 00:00:00+00:00,7.49,7.53,7.18,7.3,608739
2022-05-23 00:00:00+00:00,7.3,7.53,7.235,7.49,635381
2022-05-24 00:00:00+00:00,7.53,7.57,7.15,7.23,562810
2022-05-25 00:00:00+00:00,7.34,7.51,7.295,7.45,702735
2022-05-26 00:00:00+00:00,7.555,7.79,7.36,7.42,559824
2022-05-27 00:00:00+00:00,8.18,8.2962,7.555,7.6,783741
2022-05-31 00:00:00+00:00,7.88,8.1845,7.75,8.11,1784433
2022-06-01 00:00:00+00:00,7.38,7.95,7.36,7.9,1084496
2022-06-02 00:00:00+00:00,7.87,7.99,7.38,7.43,568622
2022-06-03 00:00:00+00:00,7.8,7.99,7.69,7.83,545236
2022-06-06 00:00:00+00:00,7.88,8.09,7.76,8.0,737737
2022-06-07 00:00:00+00:00,8.08,8.125,7.74,7.87,932978
2022-06-08 00:00:00+00:00,8.06,8.24,7.94,8.07,1162551
2022-06-09 00:00:00+00:00,8.14,8.2,7.835,7.96,625035
2022-06-10 00:00:00+00:00,7.72,8.06,7.67,7.94,840454
2022-06-13 00:00:00+00:00,6.63,7.51,6.62,7.4,1081070
2022-06-14 00:00:00+00:00,6.67,6.72,6.31,6.64,1055380
2022-06-15 00:00:00+00:00,6.6,6.87,6.515,6.7,808032
2022-06-16 00:00:00+00:00,6.34,6.79,6.08,6.34,906225
2022-06-17 00:00:00+00:00,6.5,6.62,6.35,6.35,1604991
2022-06-21 00:00:00+00:00,6.69,7.19,6.5501,6.58,831554
2022-06-22 00:00:00+00:00,6.82,7.115,6.59,6.59,893801
2022-06-23 00:00:00+00:00,6.94,7.19,6.81,6.81,766308
2022-06-24 00:00:00+00:00,7.13,7.42,6.92,6.97,2184106
2022-06-27 00:00:00+00:00,7.12,7.2445,6.85,7.15,589463
2022-06-28 00:00:00+00:00,7.06,7.21,6.94,7.05,633023
2022-06-29 00:00:00+00:00,7.31,7.34,6.9161,7.01,504896
2022-06-30 00:00:00+00:00,7.1,7.3,7.035,7.18,350499
2022-07-01 00:00:00+00:00,7.3,7.31,6.95,7.07,285044
2022-07-05 00:00:00+00:00,7.49,7.52,7.0377,7.2,362452
2022-07-06 00:00:00+00:00,7.47,7.82,7.42,7.49,430703
2022-07-07 00:00:00+00:00,7.78,7.865,7.5,7.5,571033
2022-07-08 00:00:00+00:00,7.91,7.94,7.62,7.74,339565
2022-07-11 00:00:00+00:00,7.83,7.94,7.58,7.78,304810
2022-07-12 00:00:00+00:00,8.16,8.29,7.61,7.84,500077
2022-07-13 00:00:00+00:00,8.49,8.75,8.1,8.1,710845
2022-07-14 00:00:00+00:00,7.99,8.43,7.962,8.36,368390
2022-07-15 00:00:00+00:00,8.1,8.378,7.77,8.13,372952
2022-07-18 00:00:00+00:00,8.05,8.44,7.94,7.94,293182
2022-07-19 00:00:00+00:00,8.24,8.3438,8.07,8.12,197391
2022-07-20 00:00:00+00:00,8.17,8.4,8.0801,8.28,219544
2022-07-21 00:00:00+00:00,8.37,8.39,8.05,8.15,263134
2022-07-22 00:00:00+00:00,8.0,8.37,7.84,8.37,437940
2022-07-25 00:00:00+00:00,8.19,8.2,7.86,8.06,325991
2022-07-26 00:00:00+00:00,8.08,8.32,7.99,8.14,167251
2022-07-27 00:00:00+00:00,8.11,8.27,7.96,8.17,281800
2022-07-28 00:00:00+00:00,8.03,8.14,7.72,8.13,329600
2022-07-29 00:00:00+00:00,8.2,8.22,7.85,8.09,259394
2022-08-01 00:00:00+00:00,8.29,8.42,7.97,8.22,319345
2022-08-02 00:00:00+00:00,8.18,8.48,8.08,8.23,240930
2022-08-03 00:00:00+00:00,8.47,8.6,8.24,8.26,299996
2022-08-04 00:00:00+00:00,8.45,8.54,8.2,8.48,397536
2022-08-05 00:00:00+00:00,8.79,9.0,8.3198,8.44,525511
2022-08-08 00:00:00+00:00,8.59,8.9158,8.59,8.9,484294
2022-08-09 00:00:00+00:00,8.48,9.79,8.33,8.82,866196
2022-08-10 00:00:00+00:00,8.27,8.67,8.11,8.65,316955
2022-08-11 00:00:00+00:00,8.23,8.45,8.12,8.36,380562
2022-08-12 00:00:00+00:00,8.41,8.54,8.23,8.25,269519
2022-08-15 00:00:00+00:00,8.58,8.63,8.31,8.38,252318
2022-08-16 00:00:00+00:00,8.64,8.72,8.39,8.44,295258
2022-08-17 00:00:00+00:00,8.56,8.68,8.4,8.53,525928
2022-08-18 00:00:00+00:00,8.38,8.59,8.28,8.56,246451
2022-08-19 00:00:00+00:00,8.24,8.55,8.14,8.26,412539
2022-08-22 00:00:00+00:00,8.11,8.27,7.9275,7.99,246964
2022-08-23 00:00:00+00:00,8.08,8.24,8.03,8.14,202540
2022-08-24 00:00:00+00:00,8.18,8.3,8.04,8.05,156657
2022-08-25 00:00:00+00:00,8.15,8.265,8.05,8.25,242347
2022-08-26 00:00:00+00:00,7.83,8.15,7.66,8.12,416384
2022-08-29 00:00:00+00:00,7.74,7.92,7.6501,7.66,326344
2022-08-30 00:00:00+00:00,7.6,7.9103,7.42,7.75,397074
2022-08-31 00:00:00+00:00,7.5,7.725,7.34,7.64,617327
2022-09-01 00:00:00+00:00,7.45,7.75,7.32,7.45,487966
2022-09-02 00:00:00+00:00,7.45,7.6,7.36,7.6,264095
2022-09-06 00:00:00+00:00,7.47,7.6,7.1,7.53,467795
2022-09-07 00:00:00+00:00,7.76,7.8,7.42,7.5,617697
2022-09-08 00:00:00+00:00,8.03,8.26,7.68,7.75,918961
2022-09-09 00:00:00+00:00,7.88,8.17,7.83,8.07,340473
2022-09-12 00:00:00+00:00,7.98,8.25,7.8,7.88,326734
2022-09-13 00:00:00+00:00,7.17,7.829,7.1,7.65,663772
2022-09-14 00:00:00+00:00,6.87,7.2,6.765,7.18,524310
2022-09-15 00:00:00+00:00,6.85,7.01,6.66,6.8,446767
2022-09-16 00:00:00+00:00,6.71,6.77,6.49,6.77,2064653
2022-09-19 00:00:00+00:00,6.31,6.65,6.0203,6.59,659931
2022-09-20 00:00:00+00:00,6.26,6.39,6.1,6.22,538990
2022-09-21 00:00:00+00:00,6.13,6.46,6.09,6.26,365330
2022-09-22 00:00:00+00:00,5.99,6.26,5.95,6.05,610321
2022-09-23 00:00:00+00:00,5.8,5.95,5.61,5.88,862511
2022-09-26 00:00:00+00:00,5.5,6.12,5.47,5.77,1037344
2022-09-27 00:00:00+00:00,5.49,5.76,5.41,5.56,582068
2022-09-28 00:00:00+00:00,5.79,5.87,5.46,5.54,641664
2022-09-29 00:00:00+00:00,5.6,5.73,5.475,5.71,353965
2022-09-30 00:00:00+00:00,5.69,5.875,5.57,5.59,563469
2022-10-03 00:00:00+00:00,5.76,5.89,5.6,5.74,352401
2022-10-04 00:00:00+00:00,5.85,6.0095,5.84,5.85,394476
2022-10-05 00:00:00+00:00,5.73,5.86,5.56,5.73,334630
2022-10-06 00:00:00+00:00,5.67,5.83,5.62,5.69,241788
2022-10-07 00:00:00+00:00,5.4,5.69,5.375,5.67,373168
2022-10-10 00:00:00+00:00,5.38,5.45,5.25,5.4,278812
2022-10-11 00:00:00+00:00,5.3,5.42,5.2,5.34,257962
2022-10-12 00:00:00+00:00,5.3,5.38,5.13,5.27,428353
2022-10-13 00:00:00+00:00,5.26,5.34,5.04,5.14,486723
2022-10-14 00:00:00+00:00,5.25,5.49,5.18,5.3,395815
2022-10-17 00:00:00+00:00,5.49,5.57,5.36,5.36,505573
2022-10-18 00:00:00+00:00,5.59,5.74,5.525,5.59,323154
2022-10-19 00:00:00+00:00,5.18,5.525,5.1,5.51,500568
2022-10-20 00:00:00+00:00,5.27,5.42,5.14,5.18,271042
2022-10-21 00:00:00+00:00,5.32,5.4424,5.25,5.39,381419
2022-10-24 00:00:00+00:00,5.44,5.7085,5.21,5.33,349325
2022-10-25 00:00:00+00:00,5.54,5.675,5.5,5.5,289354
2022-10-26 00:00:00+00:00,5.61,5.77,5.5217,5.58,289323
2022-10-27 00:00:00+00:00,5.66,5.81,5.5204,5.68,232912
2022-10-28 00:00:00+00:00,5.9,5.96,5.625,5.74,354317
2022-10-31 00:00:00+00:00,6.0,6.25,5.78,5.9,460855
2022-11-01 00:00:00+00:00,6.06,6.32,5.985,6.15,440939
2022-11-02 00:00:00+00:00,5.9,6.1,5.845,6.04,581234
2022-11-03 00:00:00+00:00,6.05,6.14,5.81,5.95,361291
2022-11-04 00:00:00+00:00,6.04,6.21,5.81,6.05,1208002
2022-11-07 00:00:00+00:00,5.87,6.21,5.75,6.09,512330
2022-11-08 00:00:00+00:00,5.29,6.14,5.21,6.12,1113932
2022-11-09 00:00:00+00:00,4.74,5.2344,4.73,5.23,898474
2022-11-10 00:00:00+00:00,5.1,5.195,4.92,4.98,764223
2022-11-11 00:00:00+00:00,5.17,5.25,5.0,5.07,613622
2022-11-14 00:00:00+00:00,5.1,5.225,5.05,5.13,413085
2022-11-15 00:00:00+00:00,5.18,5.32,5.13,5.23,499905
2022-11-16 00:00:00+00:00,4.83,5.22,4.76,5.1,496629
2022-11-17 00:00:00+00:00,4.66,4.84,4.61,4.77,419743
2022-11-18 00:00:00+00:00,4.67,4.8825,4.62,4.8,394797
2022-11-21 00:00:00+00:00,4.52,4.705,4.45,4.64,386751
2022-11-22 00:00:00+00:00,4.71,4.76,4.45,4.53,468223
2022-11-23 00:00:00+00:00,4.69,4.85,4.67,4.68,300034
2022-11-25 00:00:00+00:00,4.69,4.77,4.67,4.7,120714
2022-11-28 00:00:00+00:00,4.57,4.75,4.54,4.67,333647
2022-11-29 00:00:00+00:00,4.58,4.68,4.5,4.5,380495
2022-11-30 00:00:00+00:00,4.69,4.69,4.48,4.57,565188
2022-12-01 00:00:00+00:00,4.78,4.93,4.69,4.69,475645
2022-12-02 00:00:00+00:00,4.8,4.83,4.5646,4.73,452828
2022-12-05 00:00:00+00:00,4.67,4.95,4.61,4.81,270422
2022-12-06 00:00:00+00:00,4.66,4.74,4.58,4.66,366175
2022-12-07 00:00:00+00:00,4.59,4.67,4.56,4.67,219145
2022-12-08 00:00:00+00:00,4.61,4.62,4.51,4.6,238258
2022-12-09 00:00:00+00:00,4.39,4.585,4.38,4.52,325011
2022-12-12 00:00:00+00:00,4.395,4.48,4.305,4.41,277770
2022-12-13 00:00:00+00:00,4.49,4.56,4.3,4.5,541704
2022-12-14 00:00:00+00:00,4.41,4.56,4.395,4.49,636693
2022-12-15 00:00:00+00:00,4.39,4.43,4.36,4.4,652753
2022-12-16 00:00:00+00:00,4.61,4.75,4.33,4.35,1341830
2022-12-19 00:00:00+00:00,4.38,4.55,4.3,4.55,774971
2022-12-20 00:00:00+00:00,4.53,4.58,4.329,4.38,686965
2022-12-21 00:00:00+00:00,4.58,4.67,4.54,4.58,342314
2022-12-22 00:00:00+00:00,4.61,4.69,4.51,4.58,716491
2022-12-23 00:00:00+00:00,4.59,4.7,4.55,4.61,280595
2022-12-27 00:00:00+00:00,4.37,4.64,4.365,4.61,463263
2022-12-28 00:00:00+00:00,4.35,4.4,4.175,4.35,444561
2022-12-29 00:00:00+00:00,4.67,4.71,4.33,4.37,596334
2022-12-30 00:00:00+00:00,4.81,4.84,4.58,4.59,423667
2023-01-03 00:00:00+00:00,4.81,4.98,4.75,4.95,357157
2023-01-04 00:00:00+00:00,4.78,4.91,4.705,4.85,196563
2023-01-05 00:00:00+00:00,4.69,4.74,4.62,4.71,351548
2023-01-06 00:00:00+00:00,4.7,4.79,4.63,4.75,453874
2023-01-09 00:00:00+00:00,4.68,4.86,4.61,4.72,463445
2023-01-10 00:00:00+00:00,4.97,4.98,4.7,4.7,321122
2023-01-11 00:00:00+00:00,4.8,4.96,4.75,4.95,363706
2023-01-12 00:00:00+00:00,4.9,4.915,4.74,4.84,277969
2023-01-13 00:00:00+00:00,4.93,5.06,4.875,4.9,349078
2023-01-17 00:00:00+00:00,4.92,4.995,4.795,4.94,307609
2023-01-18 00:00:00+00:00,4.71,5.03,4.7,4.96,253940
2023-01-19 00:00:00+00:00,4.83,4.85,4.66,4.76,284386
2023-01-20 00:00:00+00:00,4.9,4.9,4.79,4.89,321258
2023-01-23 00:00:00+00:00,4.75,4.91,4.68,4.91,468026
2023-01-24 00:00:00+00:00,4.55,4.66,4.545,4.64,621910
2023-01-25 00:00:00+00:00,4.5,4.6,4.43,4.55,329296
2023-01-26 00:00:00+00:00,4.57,4.685,4.455,4.53,280487
2023-01-27 00:00:00+00:00,4.6,4.64,4.53,4.55,292559
2023-01-30 00:00:00+00:00,4.61,4.65,4.525,4.55,268350
2023-01-31 00:00:00+00:00,4.63,4.71,4.565,4.65,455909
2023-02-01 00:00:00+00:00,4.62,4.71,4.49,4.6,640007
2023-02-02 00:00:00+00:00,4.74,4.77,4.62,4.64,338276
2023-02-03 00:00:00+00:00,4.51,4.79,4.495,4.68,883982
2023-02-06 00:00:00+00:00,4.55,4.645,4.49,4.49,419349
2023-02-07 00:00:00+00:00,4.53,4.57,4.36,4.57,375350
2023-02-08 00:00:00+00:00,4.38,4.545,4.38,4.53,328032
2023-02-09 00:00:00+00:00,4.18,4.4169,4.18,4.4,430012
2023-02-10 00:00:00+00:00,4.21,4.245,4.11,4.19,370756
2023-02-13 00:00:00+00:00,4.21,4.22,4.12,4.19,350025
2023-02-14 00:00:00+00:00,4.07,4.22,4.05,4.21,338852
2023-02-15 00:00:00+00:00,4.09,4.11,4.02,4.09,240243
2023-02-16 00:00:00+00:00,4.11,4.19,4.05,4.09,325303
2023-02-17 00:00:00+00:00,4.25,4.26,4.04,4.11,381893
2023-02-21 00:00:00+00:00,4.02,4.24,4.02,4.192,382824
2023-02-22 00:00:00+00:00,3.99,4.07,3.96,4.02,335224
2023-02-23 00:00:00+00:00,3.87,4.02,3.845,3.98,413541
2023-02-24 00:00:00+00:00,3.67,3.87,3.65,3.83,425549
2023-02-27 00:00:00+00:00,3.56,3.69,3.54,3.69,385314
2023-02-28 00:00:00+00:00,3.54,3.605,3.465,3.56,591933
2023-03-01 00:00:00+00:00,3.25,3.5,3.22,3.35,591309
2023-03-02 00:00:00+00:00,3.43,3.44,3.24,3.28,505021
2023-03-03 00:00:00+00:00,3.53,3.595,3.42,3.44,447722
2023-03-06 00:00:00+00:00,3.34,3.53,3.27,3.53,602807
2023-03-07 00:00:00+00:00,3.35,3.365,3.21,3.31,510282
2023-03-08 00:00:00+00:00,3.42,3.46,3.3,3.36,355876
2023-03-09 00:00:00+00:00,3.41,3.485,3.39,3.43,413204
2023-03-10 00:00:00+00:00,3.34,3.465,3.295,3.41,503596
2023-03-13 00:00:00+00:00,3.37,3.395,3.15,3.24,954977
2023-03-14 00:00:00+00:00,3.63,3.76,3.35,3.46,1045035
2023-03-15 00:00:00+00:00,3.65,3.755,3.47,3.49,1414278
2023-03-16 00:00:00+00:00,3.68,3.73,3.367,3.65,1021867
2023-03-17 00:00:00+00:00,3.77,3.845,3.65,3.68,1368383
2023-03-20 00:00:00+00:00,3.5,3.77,3.36,3.77,892726
2023-03-21 00:00:00+00:00,3.42,3.54,3.365,3.52,1539925
2023-03-22 00:00:00+00:00,3.3,3.49,3.29,3.44,756320
2023-03-23 00:00:00+00:00,3.05,3.38,3.02,3.31,769952
2023-03-24 00:00:00+00:00,3.0,3.075,2.94,2.99,857713
2023-03-27 00:00:00+00:00,3.16,3.18,2.98,2.98,785030
2023-03-28 00:00:00+00:00,3.12,3.18,3.06,3.14,574201
2023-03-29 00:00:00+00:00,3.25,3.28,3.1275,3.14,592959
2023-03-30 00:00:00+00:00,3.27,3.305,3.2,3.27,470509
2023-03-31 00:00:00+00:00,3.35,3.38,3.27,3.28,794954
2023-04-03 00:00:00+00:00,3.43,3.435,3.31,3.32,327805
2023-04-04 00:00:00+00:00,3.36,3.43,3.275,3.43,433915
2023-04-05 00:00:00+00:00,3.31,3.39,3.295,3.35,387517
2023-04-06 00:00:00+00:00,3.41,3.43,3.3,3.34,332375
2023-04-10 00:00:00+00:00,3.49,3.5375,3.275,3.38,468062
2023-04-11 00:00:00+00:00,3.45,3.56,3.425,3.51,351984
2023-04-12 00:00:00+00:00,3.28,3.44,3.27,3.36,253104
2023-04-13 00:00:00+00:00,3.37,3.4,3.29,3.29,271667
2023-04-14 00:00:00+00:00,3.28,3.38,3.25,3.38,471397
2023-04-17 00:00:00+00:00,3.37,3.455,3.23,3.31,416191
2023-04-18 00:00:00+00:00,3.25,3.37,3.2,3.37,509659
2023-04-19 00:00:00+00:00,3.32,3.335,3.22,3.23,372050
2023-04-20 00:00:00+00:00,3.26,3.31,3.23,3.29,495346
2023-04-21 00:00:00+00:00,3.28,3.33,3.25,3.25,697155
2023-04-24 00:00:00+00:00,3.21,3.32,3.1825,3.28,437333
2023-04-25 00:00:00+00:00,3.29,3.3185,3.22,3.23,533776
2023-04-26 00:00:00+00:00,3.31,3.33,3.25,3.3,308501
2023-04-27 00:00:00+00:00,3.31,3.33,3.25,3.31,371719
2023-04-28 00:00:00+00:00,3.27,3.3161,3.255,3.29,462158
2023-05-01 00:00:00+00:00,3.26,3.34,3.21,3.29,644443
2023-05-02 00:00:00+00:00,3.25,3.3,3.2,3.25,478697
2023-05-03 00:00:00+00:00,3.24,3.31,3.21,3.27,785608
2023-05-04 00:00:00+00:00,3.33,3.38,3.22,3.23,651500
2023-05-05 00:00:00+00:00,3.35,3.425,3.32,3.35,590328
2023-05-08 00:00:00+00:00,3.4,3.465,3.29,3.35,567827
2023-05-09 00:00:00+00:00,3.31,3.345,3.2,3.3,691407
2023-05-10 00:00:00+00:00,3.32,3.37,3.235,3.35,816628
2023-05-11 00:00:00+00:00,3.31,3.351,3.275,3.32,592180
2023-05-12 00:00:00+00:00,3.25,3.31,3.19,3.31,733470
2023-05-15 00:00:00+00:00,3.45,3.475,3.24,3.24,1111002
2023-05-16 00:00:00+00:00,3.46,3.49,3.36,3.41,472068
2023-05-17 00:00:00+00:00,3.78,3.78,3.42,3.47,563048
2023-05-18 00:00:00+00:00,3.59,3.78,3.5402,3.75,362484
2023-05-19 00:00:00+00:00,3.7,3.73,3.5801,3.64,328425
2023-05-22 00:00:00+00:00,5.06,5.19,4.57,4.69,6698020
2023-05-23 00:00:00+00:00,4.93,5.16,4.845,5.04,2592358
2023-05-24 00:00:00+00:00,4.81,4.98,4.77,4.98,1257488
2023-05-25 00:00:00+00:00,4.63,4.82,4.45,4.82,1881683
2023-05-26 00:00:00+00:00,4.68,4.715,4.53,4.605,873410
2023-05-30 00:00:00+00:00,4.12,4.694,4.06,4.69,1103737
2023-05-31 00:00:00+00:00,3.99,4.1965,3.99,4.09,2246706
2023-06-01 00:00:00+00:00,4.08,4.16,3.97,4.0,651794
2023-06-02 00:00:00+00:00,4.5,4.52,4.1,4.15,1290963
2023-06-05 00:00:00+00:00,4.28,4.59,4.24,4.46,643367
2023-06-06 00:00:00+00:00,4.39,4.44,4.25,4.3,415169
2023-06-07 00:00:00+00:00,4.55,4.5551,4.37,4.37,598212
2023-06-08 00:00:00+00:00,4.27,4.55,4.27,4.55,355878
2023-06-09 00:00:00+00:00,4.11,4.26,4.1,4.26,428783
2023-06-12 00:00:00+00:00,4.14,4.25,4.1,4.1,426847
2023-06-13 00:00:00+00:00,4.19,4.285,4.12,4.14,426906
2023-06-14 00:00:00+00:00,4.09,4.24,4.085,4.2,355507
2023-06-15 00:00:00+00:00,4.15,4.2,4.0035,4.08,427667
2023-06-16 00:00:00+00:00,4.12,4.205,4.07,4.19,689634
2023-06-20 00:00:00+00:00,4.04,4.12,4.03,4.12,321738
2023-06-21 00:00:00+00:00,4.0,4.06,3.865,4.0,408583
2023-06-22 00:00:00+00:00,3.91,4.0,3.89,4.0,515956
2023-06-23 00:00:00+00:00,3.96,3.99,3.78,3.87,1532778
2023-06-26 00:00:00+00:00,3.79,3.945,3.79,3.93,354908
2023-06-27 00:00:00+00:00,3.81,3.8375,3.71,3.81,571089
2023-06-28 00:00:00+00:00,3.77,3.8,3.7,3.76,932612
2023-06-29 00:00:00+00:00,3.75,3.785,3.715,3.75,502703
2023-06-30 00:00:00+00:00,3.74,3.815,3.725,3.77,404108
2023-07-03 00:00:00+00:00,3.64,3.7909,3.61,3.72,342208
2023-07-05 00:00:00+00:00,3.72,3.785,3.61,3.68,515149
2023-07-06 00:00:00+00:00,3.61,3.7,3.585,3.69,395751
2023-07-07 00:00:00+00:00,3.64,3.68,3.58,3.62,325461
2023-07-10 00:00:00+00:00,3.69,3.775,3.64,3.65,340298
2023-07-11 00:00:00+00:00,3.69,3.77,3.675,3.7,265584
2023-07-12 00:00:00+00:00,3.74,3.76,3.655,3.72,190694
2023-07-13 00:00:00+00:00,3.75,3.83,3.7201,3.75,368683
2023-07-14 00:00:00+00:00,3.64,3.755,3.6,3.75,306701
