date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,148.0124088172,152.9185893642,147.4835183231,151.8877337102,860085
2022-04-06 00:00:00+00:00,148.8105526538,148.9067145618,145.2237134848,146.1661001833,832617
2022-04-07 00:00:00+00:00,148.5028345481,149.3682917202,146.7671121084,147.733539284,979764
2022-04-08 00:00:00+00:00,145.0890868136,147.8489335736,143.6755067657,145.3968049192,1223207
2022-04-11 00:00:00+00:00,143.5024153313,146.2141811373,143.2148912263,145.0890868136,857354
2022-04-12 00:00:00+00:00,142.1946133823,145.3487239652,141.1945295389,144.1274677334,779878
2022-04-13 00:00:00+00:00,143.6755067657,143.7620524829,141.7811171778,141.8099657502,606155
2022-04-14 00:00:00+00:00,140.7714171437,145.0410058596,140.6560228541,144.2043972598,886084
2022-04-18 00:00:00+00:00,140.9925895321,142.5023314879,140.2425266496,140.3579209392,854968
2022-04-19 00:00:00+00:00,145.8583820777,146.0987868477,141.5455205032,141.8099657502,762159
2022-04-20 00:00:00+00:00,149.5509993455,150.8011041497,148.2143488241,148.7913202722,1145945
2022-04-21 00:00:00+00:00,138.6270065949,145.8583820777,133.1842426013,140.8483466701,2189035
2022-04-22 00:00:00+00:00,137.511528462,137.6750037056,134.9103488501,137.5307608436,1605641
2022-04-25 00:00:00+00:00,136.780697961,137.6750037056,133.6602440459,136.7614655794,1311683
2022-04-26 00:00:00+00:00,133.7131330953,137.2903560735,133.7035169045,135.7229169729,1569643
2022-04-27 00:00:00+00:00,132.6938168704,136.1941103221,132.6265035348,133.7227492861,1827597
2022-04-28 00:00:00+00:00,134.1362454906,135.2517236236,131.1840749145,133.4342635621,1392434
2022-04-29 00:00:00+00:00,128.1838233845,134.1554778722,127.5972357456,133.3381016541,2175805
2022-05-02 00:00:00+00:00,129.2127558002,129.9291620149,126.0009480725,127.914570042,1158317
2022-05-03 00:00:00+00:00,130.8186596641,131.4629444478,128.5636629211,129.2512205634,843013
2022-05-04 00:00:00+00:00,132.9342216404,133.3717583219,129.1694829416,130.6167196573,976559
2022-05-05 00:00:00+00:00,130.0397482092,132.5495740084,128.8809972176,131.5591063558,1051245
2022-05-06 00:00:00+00:00,127.9049538512,129.5108577151,126.462525231,129.2319881818,888784
2022-05-09 00:00:00+00:00,127.0298804883,128.2799852925,125.5201385324,126.2894337966,1204392
2022-05-10 00:00:00+00:00,124.9623994659,129.0877453198,123.3853441745,128.2799852925,979686
2022-05-11 00:00:00+00:00,125.0874099464,127.6933976536,123.6161327537,124.4335089719,1075563
2022-05-12 00:00:00+00:00,126.3086661782,126.366363323,123.6017084675,124.5585194523,892009
2022-05-13 00:00:00+00:00,127.7318624168,129.078129129,125.9817156909,127.481841456,826437
2022-05-16 00:00:00+00:00,128.2511367201,128.8665729314,125.5778356772,126.6933138102,1014599
2022-05-17 00:00:00+00:00,130.6840329929,131.0109834801,128.3088338649,130.7609625193,703093
2022-05-18 00:00:00+00:00,124.4238927811,129.174291037,124.0296289582,128.933886267,753412
2022-05-19 00:00:00+00:00,124.5681356431,125.8711294967,122.1640879427,123.4911222733,978087
2022-05-20 00:00:00+00:00,125.7605433025,126.1163423621,122.683362246,125.7124623485,1779034
2022-05-23 00:00:00+00:00,125.7797756841,128.1645910029,125.2124204268,127.481841456,747920
2022-05-24 00:00:00+00:00,125.8278566381,126.1596152207,122.4621898575,125.2605013808,685450
2022-05-25 00:00:00+00:00,124.7796918407,125.0489451832,122.9026113963,124.5777518339,1481068
2022-05-26 00:00:00+00:00,127.9530348052,128.7704110234,126.3471309414,126.414444277,572560
2022-05-27 00:00:00+00:00,129.8666567747,129.9245683274,128.4960833625,129.3358008756,661434
2022-05-31 00:00:00+00:00,129.2489335467,130.2816895686,126.5174386476,127.386111937,2105052
2022-06-01 00:00:00+00:00,128.1582659721,130.3975126738,126.527090573,129.6929221168,644292
2022-06-02 00:00:00+00:00,130.8125454677,130.841501244,127.9555755379,128.88216038,991475
2022-06-03 00:00:00+00:00,128.7856411256,130.4361203756,127.9845313142,129.6832701914,713729
2022-06-06 00:00:00+00:00,128.5539949151,129.9631760291,128.1558529908,129.4419720554,751342
2022-06-07 00:00:00+00:00,131.3820090686,131.4592244721,127.1351618756,127.6467139239,625572
2022-06-08 00:00:00+00:00,129.9342202528,130.8511531695,129.2199777704,130.1562145379,514124
2022-06-09 00:00:00+00:00,128.0907024941,130.7884156541,128.0376169041,129.3261489502,647096
2022-06-10 00:00:00+00:00,123.9403745555,126.2375328099,123.5639494634,125.8128480906,682006
2022-06-13 00:00:00+00:00,119.6452677354,121.9906856169,119.0275445073,121.3053989108,631520
2022-06-14 00:00:00+00:00,118.7186828933,120.5670266148,117.8017499766,119.6935273626,705127
2022-06-15 00:00:00+00:00,119.7417869898,121.2909210226,117.9175730819,119.857610095,666303
2022-06-16 00:00:00+00:00,115.6493706039,117.2033305994,114.771045389,117.2033305994,796895
2022-06-17 00:00:00+00:00,113.2074334679,116.5180438933,113.1302180644,114.925476196,1812776
2022-06-21 00:00:00+00:00,115.0702550775,116.059577435,114.1147144591,114.7613934635,996534
2022-06-22 00:00:00+00:00,115.2632935863,116.2236601674,113.463209492,113.4776873802,783616
2022-06-23 00:00:00+00:00,114.4525318495,116.7352122157,113.0916103627,114.9737358232,2012052
2022-06-24 00:00:00+00:00,118.9310252529,119.2012791652,115.6204148275,115.8231052617,1232335
2022-06-27 00:00:00+00:00,118.7862463714,120.1664717091,118.0285702244,119.6742235117,966147
2022-06-28 00:00:00+00:00,117.5411479898,120.5139410248,117.2708940775,120.2147313363,1038305
2022-06-29 00:00:00+00:00,117.039247867,117.6183633933,115.1209276861,117.6183633933,969502
2022-06-30 00:00:00+00:00,117.0971594196,117.9658327091,115.2150339591,115.697630231,1191449
2022-07-01 00:00:00+00:00,118.1492192924,118.9406771784,116.1657486148,117.2998498538,562500
2022-07-05 00:00:00+00:00,117.5314960644,117.6666230205,114.8289569416,116.180226503,732254
2022-07-06 00:00:00+00:00,117.8307057529,119.1964532025,116.3443092354,117.7052307222,1150443
2022-07-07 00:00:00+00:00,119.307450345,119.4618811521,116.8558612837,118.2360866214,830930
2022-07-08 00:00:00+00:00,117.5411479898,119.4715330775,117.039247867,119.1047599108,788264
2022-07-11 00:00:00+00:00,117.1068113451,118.5159924591,116.8944689854,117.5411479898,600075
2022-07-12 00:00:00+00:00,116.5663035205,119.1626714635,116.1705745775,116.6917785512,698169
2022-07-13 00:00:00+00:00,115.5528513495,116.1609226521,113.9506317267,114.5780068802,539632
2022-07-14 00:00:00+00:00,113.825156696,114.442879924,112.5993621653,113.6321181872,924458
2022-07-15 00:00:00+00:00,116.33465731,117.2129825249,114.9351281214,115.8038014109,1087131
2022-07-18 00:00:00+00:00,115.8038014109,117.5797556915,115.2536416609,116.88481706,944616
2022-07-19 00:00:00+00:00,120.562200652,120.8228026389,117.1454190468,117.4542806608,834246
2022-07-20 00:00:00+00:00,121.3247027617,121.3922662397,119.703179288,120.649067981,1253962
2022-07-21 00:00:00+00:00,123.004137788,123.5060379108,119.0178925819,120.9965372968,1737582
2022-07-22 00:00:00+00:00,124.1623688406,124.9683046147,123.0620493406,123.2357839985,1582997
2022-07-25 00:00:00+00:00,122.2609395292,124.0706755489,121.4598297178,124.017589959,1007213
2022-07-26 00:00:00+00:00,122.8014473538,123.0910051169,120.9096699678,121.6914759283,841949
2022-07-27 00:00:00+00:00,125.5715499546,126.0908235432,122.7821435029,122.9848339371,891388
2022-07-28 00:00:00+00:00,127.2123772791,127.8156226191,125.306122005,125.9962346739,832339
2022-07-29 00:00:00+00:00,129.0269392616,129.4998836081,126.6043059765,127.7142774019,1428467
2022-08-01 00:00:00+00:00,127.6756697002,128.06145716,126.5946540511,127.8880120598,963206
2022-08-02 00:00:00+00:00,126.5656982748,128.7759892002,126.4450492068,127.1930734283,617988
2022-08-03 00:00:00+00:00,128.5346910642,128.8628565291,126.4305713186,127.4633273405,902954
2022-08-04 00:00:00+00:00,127.8494043581,128.7180776476,127.4440234897,128.640862244,775656
2022-08-05 00:00:00+00:00,129.3647566519,129.3744085774,126.7104771563,127.0386426213,759388
2022-08-08 00:00:00+00:00,129.8183971475,131.1793186344,129.2489335467,130.5133357791,730321
2022-08-09 00:00:00+00:00,127.2606369063,129.4033643537,126.68152138,129.4033643537,655719
2022-08-10 00:00:00+00:00,131.1021032309,131.5364398756,129.3647566519,129.8377009984,663345
2022-08-11 00:00:00+00:00,131.7294783844,132.8973613624,131.3530532923,132.0190361475,554867
2022-08-12 00:00:00+00:00,134.6250560159,134.6347079413,131.9707765203,132.18311888,755702
2022-08-15 00:00:00+00:00,135.397210051,135.4551216036,133.3606537835,133.6695153975,696401
2022-08-16 00:00:00+00:00,136.410662222,136.9994296738,134.5188848361,134.9242657045,667962
2022-08-17 00:00:00+00:00,134.2486309238,135.2620830948,134.1521116694,134.7987906738,544083
2022-08-18 00:00:00+00:00,135.5612927834,135.6481601124,134.0507664523,134.3644540291,532287
2022-08-19 00:00:00+00:00,133.0710960203,134.6540117922,132.3182458361,134.6540117922,575902
2022-08-22 00:00:00+00:00,129.1813700686,131.0055839765,128.418867959,131.0055839765,1275034
2022-08-23 00:00:00+00:00,128.5057352879,129.7633811725,128.1100063449,128.7759892002,743689
2022-08-24 00:00:00+00:00,128.3513044809,128.9304200072,127.7239293274,128.4767795116,798274
2022-08-25 00:00:00+00:00,130.2720376431,130.3492530467,128.7663372747,129.2392816212,828128
2022-08-26 00:00:00+00:00,123.5349936871,130.5808992572,123.4481263581,130.5808992572,822806
2022-08-29 00:00:00+00:00,122.9944858625,123.9403745555,122.3091991564,122.5891049941,583289
2022-08-30 00:00:00+00:00,122.1306385358,123.6617534202,121.2681750882,123.2741293989,1481790
2022-08-31 00:00:00+00:00,121.0937442786,122.7217651684,120.5316894476,122.7217651684,1534013
2022-09-01 00:00:00+00:00,125.0668904977,125.1056528999,121.1131254797,121.9368265251,1205691
2022-09-02 00:00:00+00:00,124.0106150395,126.9371764009,123.6908252218,126.3363591677,1457704
2022-09-06 00:00:00+00:00,124.3400954576,124.873078487,122.7411463695,124.873078487,1005626
2022-09-07 00:00:00+00:00,125.4932769212,126.2200719613,123.7877312272,124.2819518544,1668502
2022-09-08 00:00:00+00:00,123.8943278331,124.4515373638,122.3922847502,124.3788578598,1564396
2022-09-09 00:00:00+00:00,125.4642051196,125.8314788799,124.165664648,124.3013330555,1105878
2022-09-12 00:00:00+00:00,126.4429557736,127.5876095088,125.2219401063,126.2491437629,1145432
2022-09-13 00:00:00+00:00,122.9058865785,124.8149348838,122.4988813561,123.6714440208,1402445
2022-09-14 00:00:00+00:00,123.1287703908,124.4466920635,122.1112573347,122.9640301818,1420591
2022-09-15 00:00:00+00:00,118.7098565471,124.2238082512,118.1865641183,123.1287703908,1461960
2022-09-16 00:00:00+00:00,117.1690510621,118.525735137,116.0352507996,117.0818356573,1402359
2022-09-19 00:00:00+00:00,121.1518878818,121.2003408845,116.0352507996,116.5197808263,1184613
2022-09-20 00:00:00+00:00,118.8939779573,120.0083970187,117.7117246921,120.0083970187,992379
2022-09-21 00:00:00+00:00,118.3319231263,122.0531137315,118.2640889225,120.1537560268,983299
2022-09-22 00:00:00+00:00,116.4325654215,118.4433650324,115.9771071964,118.0315145097,950432
2022-09-23 00:00:00+00:00,116.0449414001,117.0721450568,114.3103239045,115.7929857863,1244214
2022-09-26 00:00:00+00:00,114.3006333039,117.3919348744,114.0002246874,115.6282455772,1368595
2022-09-27 00:00:00+00:00,113.0602364355,115.7929857863,111.4612873474,115.1146437488,1117321
2022-09-28 00:00:00+00:00,116.1127756039,116.7814270408,113.4575510574,114.1358930949,1191056
2022-09-29 00:00:00+00:00,114.2521803013,115.1049531483,113.2831202478,115.0758813467,770350
2022-09-30 00:00:00+00:00,112.9730210307,115.6863891804,112.7695184195,114.5525889178,899641
2022-10-03 00:00:00+00:00,116.3744218183,117.421006676,113.9614622852,114.6204231216,795359
2022-10-04 00:00:00+00:00,120.5704518497,120.7351920588,117.9782162068,118.0315145097,864696
2022-10-05 00:00:00+00:00,120.2409714316,121.2778656888,118.8745967562,118.8745967562,618611
2022-10-06 00:00:00+00:00,119.6789166006,121.6606444099,119.5723199947,119.8921098123,788694
2022-10-07 00:00:00+00:00,116.984929652,118.7050112469,116.2290628103,118.3125419252,761795
2022-10-10 00:00:00+00:00,116.8880236466,118.3222325257,115.3762899633,118.0315145097,625729
2022-10-11 00:00:00+00:00,115.8705105905,118.2640889225,115.7542233841,116.6263774322,935077
2022-10-12 00:00:00+00:00,113.7385784729,116.422874821,113.7288878724,115.9189635932,1215162
2022-10-13 00:00:00+00:00,117.9152273033,119.0102651637,110.947685519,111.3546907415,1168521
2022-10-14 00:00:00+00:00,115.8802011911,119.4802592896,115.516803671,118.6904753461,1099443
2022-10-17 00:00:00+00:00,117.7892494964,118.7389283487,117.3919348744,118.3609949279,1167544
2022-10-18 00:00:00+00:00,119.5917011958,121.4183793965,118.3125419252,120.4735458444,1170012
2022-10-19 00:00:00+00:00,117.6051280862,119.3106737803,116.5488526279,118.3900667295,1033025
2022-10-20 00:00:00+00:00,115.4150523654,119.3300549813,114.1504289957,116.2387534108,1605422
2022-10-21 00:00:00+00:00,120.9871476727,121.6557991096,115.5604113734,115.5604113734,1849767
2022-10-24 00:00:00+00:00,122.2469257422,123.5939192165,121.7139427128,121.9465171256,1260564
2022-10-25 00:00:00+00:00,123.3516542031,123.6423722192,121.6461085091,121.9077547235,1208898
2022-10-26 00:00:00+00:00,123.6133004176,124.9312220902,121.9658983267,124.2238082512,1762192
2022-10-27 00:00:00+00:00,124.0687586427,125.5514205245,123.5648474149,124.9796750929,704334
2022-10-28 00:00:00+00:00,127.809330449,128.0322142613,124.437001463,124.4660732646,946912
2022-10-31 00:00:00+00:00,126.6464583848,127.4217064276,125.8179120392,126.6173865832,958906
2022-11-01 00:00:00+00:00,128.5942690923,128.7396281003,126.5010993768,128.516744288,856920
2022-11-02 00:00:00+00:00,126.7336737897,131.0072286254,126.5010993768,127.8674740522,1449255
2022-11-03 00:00:00+00:00,126.268524964,127.6930432426,124.0396868411,125.1637965031,1062994
2022-11-04 00:00:00+00:00,128.9431307115,129.3840530358,126.7918173929,128.3520040789,854771
2022-11-07 00:00:00+00:00,130.2513617837,130.4839361965,128.4876724864,129.4567325398,722291
2022-11-08 00:00:00+00:00,127.7802586474,130.1156933762,125.8905915432,129.64085395,1377477
2022-11-09 00:00:00+00:00,126.1813095592,128.7686999019,126.0165693501,126.6561489854,994912
2022-11-10 00:00:00+00:00,133.1003983408,133.429878759,130.1738369794,130.8909414189,921520
2022-11-11 00:00:00+00:00,136.5793239327,137.509621584,133.284519751,133.284519751,1141579
2022-11-14 00:00:00+00:00,136.8894231498,139.4186698893,135.9397442974,135.9397442974,1240916
2022-11-15 00:00:00+00:00,137.7615771979,139.9225811171,136.2207717129,138.8275432567,761632
2022-11-16 00:00:00+00:00,136.9572573535,138.7500184524,136.7731359434,137.7228147957,939481
2022-11-17 00:00:00+00:00,134.6799662279,135.0191372466,132.7127743194,135.0191372466,695188
2022-11-18 00:00:00+00:00,135.1548056541,136.404893123,133.7690497777,136.404893123,683356
2022-11-21 00:00:00+00:00,135.968816099,136.2498435145,134.6193999746,134.699347429,676907
2022-11-22 00:00:00+00:00,137.7518865973,137.8778644043,136.2934512169,136.7925171444,836545
2022-11-23 00:00:00+00:00,138.3430132299,139.215167278,137.8391020021,137.9069362059,670495
2022-11-25 00:00:00+00:00,138.5658970422,139.2016004373,138.1492012193,138.7306372513,237894
2022-11-28 00:00:00+00:00,135.0191372466,138.0619858144,134.8059440349,137.5774557877,960570
2022-11-29 00:00:00+00:00,135.5472749757,136.3788235164,134.6816864364,134.6816864364,852543
2022-11-30 00:00:00+00:00,138.0565091685,138.0565091685,133.2714579172,135.5764521175,1450253
2022-12-01 00:00:00+00:00,138.5816977204,139.5834462547,137.857132033,139.0777091306,769559
2022-12-02 00:00:00+00:00,139.5542691129,140.2156176599,136.5684749379,137.0839377759,679034
2022-12-05 00:00:00+00:00,137.1422920595,138.1051377381,136.6171035075,137.7161091811,806908
2022-12-06 00:00:00+00:00,135.9363035328,137.6431663266,134.603880725,136.9964063506,581654
2022-12-07 00:00:00+00:00,134.5552521554,136.5976520797,134.3510121629,135.2263264162,807233
2022-12-08 00:00:00+00:00,133.4951493375,135.1874235605,132.8921550742,135.1874235605,1101967
2022-12-09 00:00:00+00:00,133.5243264793,134.6573721516,133.3103607729,133.6702121882,864037
2022-12-12 00:00:00+00:00,136.4517663708,136.5003949404,133.558366478,134.214852168,845345
2022-12-13 00:00:00+00:00,138.6789548597,140.5657433612,137.1811949152,140.1767148042,782619
2022-12-14 00:00:00+00:00,136.8407949278,140.0308290953,136.3058806619,138.6692291457,811612
2022-12-15 00:00:00+00:00,130.9859151448,135.3916635529,130.4218237372,134.4968978718,1391299
2022-12-16 00:00:00+00:00,129.8188294738,130.9956408587,128.2918923875,129.4395266307,2314028
2022-12-19 00:00:00+00:00,128.749000942,130.830303722,128.0876523951,129.6729437649,767063
2022-12-20 00:00:00+00:00,129.5951380535,130.1397780333,128.1314181078,128.6517438028,632730
2022-12-21 00:00:00+00:00,131.1512522816,131.7153436892,130.2418980295,130.6844180131,747201
2022-12-22 00:00:00+00:00,130.0619723219,130.5968865878,127.8056066913,130.3245665979,696696
2022-12-23 00:00:00+00:00,131.0248180005,131.2096065651,129.6243151953,129.8674580434,367527
2022-12-27 00:00:00+00:00,132.1530008158,132.7365436514,130.4899037346,131.2776865626,410356
2022-12-28 00:00:00+00:00,129.6243151953,132.7948979349,129.2839152079,132.4155950918,575644
2022-12-29 00:00:00+00:00,132.6003836564,133.0283150691,130.830303722,130.830303722,637222
2022-12-30 00:00:00+00:00,131.6958922614,131.8223265424,130.1738180321,131.7639722588,546875
2023-01-03 00:00:00+00:00,131.3652179879,132.8915715313,130.052246608,132.1627265298,798000
2023-01-04 00:00:00+00:00,132.4350465197,132.7559950792,131.0248180005,132.269709383,592886
2023-01-05 00:00:00+00:00,130.7330465828,132.3183379526,130.3537437397,131.5500065525,549803
2023-01-06 00:00:00+00:00,135.5959035454,136.1113663834,131.8904065399,132.2113550994,649762
2023-01-09 00:00:00+00:00,135.0998921352,137.852269176,134.8032578605,135.7126121125,1064558
2023-01-10 00:00:00+00:00,135.4791949783,136.0141092442,134.1759493123,134.7594921478,543485
2023-01-11 00:00:00+00:00,138.0370577406,138.0856863102,135.8876749631,136.4809435126,678993
2023-01-12 00:00:00+00:00,138.9804519914,139.67097768,137.1811949152,138.5525205786,849496
2023-01-13 00:00:00+00:00,140.4295833662,141.0131262017,138.2315720191,138.2315720191,639590
2023-01-17 00:00:00+00:00,140.3517776548,141.2173661942,139.5931719686,140.4976633637,990362
2023-01-18 00:00:00+00:00,136.6657320771,141.2757204777,136.3447835176,140.7019033561,733809
2023-01-19 00:00:00+00:00,132.1530008158,136.159994953,132.0654693905,136.1405435252,1093022
2023-01-20 00:00:00+00:00,135.518097834,135.7417892543,132.1919036715,132.7462693653,749277
2023-01-23 00:00:00+00:00,137.8328177482,138.4844405812,135.5764521175,135.8098692517,495107
2023-01-24 00:00:00+00:00,139.281949123,140.5171147915,136.9380520671,137.7647377507,733780
2023-01-25 00:00:00+00:00,137.9592520292,138.1002748811,136.1940349518,137.8230920343,703182
2023-01-26 00:00:00+00:00,139.5639948269,139.6028976826,136.9818177797,139.1944176977,696969
2023-01-27 00:00:00+00:00,141.0034004878,141.7814576018,138.635189147,139.0388062749,975584
2023-01-30 00:00:00+00:00,139.3792062623,141.0228519156,138.9415491357,139.8168633889,1232052
2023-01-31 00:00:00+00:00,147.6655145266,148.258783076,139.5834462547,142.4914347184,2427318
2023-02-01 00:00:00+00:00,152.3046800689,153.0632857551,147.091697405,148.2782345039,1593786
2023-02-02 00:00:00+00:00,154.7555599781,156.2533199225,153.3222815169,154.2887257096,1246189
2023-02-03 00:00:00+00:00,155.2321199604,155.5919713756,153.073011469,153.1702686082,980047
2023-02-06 00:00:00+00:00,152.1685200739,154.0261314337,151.6044286663,153.7635371577,852146
2023-02-07 00:00:00+00:00,152.1782457879,152.7520629095,149.562028742,151.2737543928,797616
2023-02-08 00:00:00+00:00,149.9218801572,152.5186457753,148.9882116204,151.1375943979,750501
2023-02-09 00:00:00+00:00,148.9493087647,151.8183943726,148.6137716343,151.0792401143,545453
2023-02-10 00:00:00+00:00,149.046565904,149.3480630356,147.7238688101,148.258783076,554701
2023-02-13 00:00:00+00:00,151.4293658156,151.6627829498,149.0562916179,149.4939487445,657676
2023-02-14 00:00:00+00:00,151.4293658156,151.769765803,149.1049201875,150.9236286915,593702
2023-02-15 00:00:00+00:00,152.2171486436,152.3824857803,150.2428287168,150.7485658409,554820
2023-02-16 00:00:00+00:00,150.6902115573,151.6336058081,149.7857201623,150.4859715649,656155
2023-02-17 00:00:00+00:00,151.0986915422,151.1375943979,148.6915773457,150.2039258611,664462
2023-02-21 00:00:00+00:00,144.4560289312,149.5814801698,144.0913146591,149.5814801698,908180
2023-02-22 00:00:00+00:00,144.621366068,146.6345888505,144.096177516,144.9520403414,714978
2023-02-23 00:00:00+00:00,144.8353317743,145.8662574504,143.3083946881,145.3799717541,597171
2023-02-24 00:00:00+00:00,144.3295946502,144.883960344,142.3260975816,143.2111375488,690199
2023-02-27 00:00:00+00:00,146.3768574315,146.7281618893,145.3619778866,145.6742485158,705256
2023-02-28 00:00:00+00:00,146.2792728599,147.6600945483,146.0938621738,146.3768574315,1074131
2023-03-01 00:00:00+00:00,146.4939589174,147.0209156042,145.6644900586,145.7327992588,742941
