date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,5.89,5.98,5.3463,5.5,335234
2023-07-07 00:00:00+00:00,6.0,6.038,5.5,5.91,318190
2023-07-14 00:00:00+00:00,5.95,6.81,5.94,6.05,417795
2023-07-21 00:00:00+00:00,6.23,7.04,5.96,5.96,550355
2023-07-28 00:00:00+00:00,6.34,6.56,6.08,6.26,362886
2023-08-04 00:00:00+00:00,6.79,6.85,6.15,6.4,222822
2023-08-11 00:00:00+00:00,6.71,6.9635,6.29,6.9635,289720
2023-08-18 00:00:00+00:00,6.38,6.8,6.02,6.77,210918
2023-08-25 00:00:00+00:00,7.96,8.2,6.29,6.32,1002202
2023-09-01 00:00:00+00:00,8.11,8.66,7.9,8.11,529101
2023-09-08 00:00:00+00:00,8.0,8.3699,7.75,8.11,267685
2023-09-15 00:00:00+00:00,9.13,9.4,7.7484,8.0,1381215
2023-09-22 00:00:00+00:00,10.45,10.53,9.11,9.22,844356
2023-09-29 00:00:00+00:00,11.8,12.19,10.2001,10.41,2520781
2023-10-06 00:00:00+00:00,11.91,12.0277,10.42,11.99,1679490
2023-10-13 00:00:00+00:00,12.07,12.3687,11.61,11.8,1047209
2023-10-20 00:00:00+00:00,11.9,12.985,11.61,12.2,1373957
2023-10-27 00:00:00+00:00,11.35,12.37,11.31,11.83,1075596
2023-11-03 00:00:00+00:00,11.75,12.1313,11.1,11.29,878453
2023-11-10 00:00:00+00:00,11.55,11.785,10.67,11.61,1559449
2023-11-17 00:00:00+00:00,10.42,11.39,9.7,11.39,1869662
2023-11-24 00:00:00+00:00,9.99,10.71,9.82,10.42,667671
2023-12-01 00:00:00+00:00,10.14,10.15,9.68,9.9,830616
2023-12-08 00:00:00+00:00,9.53,10.62,9.41,10.14,1010692
2023-12-15 00:00:00+00:00,10.21,10.495,9.1406,9.5,932817
2023-12-22 00:00:00+00:00,10.09,10.6999,10.04,10.3,800967
2023-12-29 00:00:00+00:00,9.78,10.38,9.56,10.32,347194
2024-01-05 00:00:00+00:00,9.88,10.22,9.38,9.64,763565
2024-01-12 00:00:00+00:00,9.66,9.87,9.29,9.87,556466
2024-01-19 00:00:00+00:00,9.37,9.64,9.0,9.6,553363
2024-01-26 00:00:00+00:00,9.59,9.835,9.4,9.4,695557
2024-02-02 00:00:00+00:00,9.03,9.69,8.92,9.53,725794
2024-02-09 00:00:00+00:00,12.34,13.04,8.81,8.92,2391491
2024-02-16 00:00:00+00:00,12.51,12.82,11.74,12.49,1378991
2024-02-23 00:00:00+00:00,11.58,12.45,11.2,12.35,576079
2024-03-01 00:00:00+00:00,11.99,12.3,11.38,11.5,1053596
2024-03-08 00:00:00+00:00,13.07,13.2,11.6612,12.25,947385
2024-03-15 00:00:00+00:00,13.22,13.65,12.33,12.92,2245241
2024-03-22 00:00:00+00:00,13.08,13.65,12.62,13.25,884025
2024-03-29 00:00:00+00:00,13.03,13.9,12.82,13.04,1036245
2024-04-05 00:00:00+00:00,13.14,13.35,12.615,13.03,717597
2024-04-12 00:00:00+00:00,12.21,13.43,12.11,13.22,683966
2024-04-19 00:00:00+00:00,11.61,12.43,11.495,12.22,1045832
2024-04-26 00:00:00+00:00,11.53,11.83,11.37,11.64,542747
2024-05-03 00:00:00+00:00,11.74,11.99,11.0,11.57,578188
2024-05-10 00:00:00+00:00,10.91,12.24,9.75,11.86,1844985
2024-05-17 00:00:00+00:00,11.21,11.83,10.65,11.01,1578847
2024-05-24 00:00:00+00:00,11.28,11.63,10.96,11.24,835893
2024-05-31 00:00:00+00:00,12.08,12.14,10.86,11.35,953737
2024-06-07 00:00:00+00:00,10.84,12.3299,10.8,12.25,1150832
2024-06-14 00:00:00+00:00,10.43,11.4499,10.34,10.75,769344
2024-06-21 00:00:00+00:00,10.22,10.8,10.11,10.47,950353
2024-06-28 00:00:00+00:00,9.93,10.33,9.55,10.2,5426907
2024-07-05 00:00:00+00:00,8.765,10.12,8.66,9.95,1309180
2024-07-12 00:00:00+00:00,9.47,9.51,8.61,8.78,1051657
2024-07-19 00:00:00+00:00,10.26,10.315,9.49,9.55,945817
2024-07-26 00:00:00+00:00,10.44,11.08,10.16,10.31,969301
2024-08-02 00:00:00+00:00,9.35,10.435,9.26,10.41,792920
2024-08-09 00:00:00+00:00,8.95,9.36,8.65,9.11,709289
2024-08-16 00:00:00+00:00,9.41,9.59,8.92,8.97,477926
2024-08-23 00:00:00+00:00,10.0,10.03,9.34,9.55,398206
2024-08-30 00:00:00+00:00,9.96,10.25,9.63,10.12,501791
2024-09-06 00:00:00+00:00,9.37,9.94,9.21,9.84,445922
2024-09-13 00:00:00+00:00,10.96,11.2,9.14,9.36,2024357
2024-09-20 00:00:00+00:00,11.29,11.375,10.34,10.95,1720844
2024-09-27 00:00:00+00:00,11.55,11.68,10.745,11.42,1614339
2024-10-04 00:00:00+00:00,11.57,12.145,11.36,11.5,840513
2024-10-11 00:00:00+00:00,11.54,11.74,11.02,11.49,646893
2024-10-18 00:00:00+00:00,11.69,11.78,11.32,11.52,519275
2024-10-25 00:00:00+00:00,11.44,11.76,11.04,11.7,382506
2024-11-01 00:00:00+00:00,11.24,11.5342,11.08,11.51,425363
2024-11-08 00:00:00+00:00,13.01,13.33,11.04,11.29,1139737
2024-11-15 00:00:00+00:00,12.52,13.24,12.31,13.06,541221
2024-11-22 00:00:00+00:00,13.32,13.58,12.32,12.5,670598
2024-11-29 00:00:00+00:00,13.26,13.55,13.1,13.4,406166
2024-12-06 00:00:00+00:00,12.88,13.54,12.76,13.25,616012
2024-12-13 00:00:00+00:00,13.04,13.11,12.46,12.96,495964
2024-12-20 00:00:00+00:00,12.16,13.39,11.835,13.1,1151630
2024-12-27 00:00:00+00:00,11.94,12.415,11.805,12.17,283034
2025-01-03 00:00:00+00:00,12.55,12.57,11.6415,11.76,392690
2025-01-10 00:00:00+00:00,12.03,13.23,11.9,12.53,505023
2025-01-17 00:00:00+00:00,14.88,14.95,11.74,11.83,1076347
2025-01-24 00:00:00+00:00,15.05,15.4499,14.692,15.08,897273
2025-01-31 00:00:00+00:00,13.56,14.93,13.51,14.93,864334
2025-02-07 00:00:00+00:00,14.18,14.3928,11.75,13.21,1560638
2025-02-14 00:00:00+00:00,15.2,15.75,14.28,14.28,1368456
2025-02-21 00:00:00+00:00,13.08,15.465,13.08,15.25,688040
2025-02-28 00:00:00+00:00,12.48,13.73,12.3501,13.1,1172942
2025-03-07 00:00:00+00:00,11.78,12.68,11.6303,12.54,1158658
2025-03-14 00:00:00+00:00,12.67,12.79,11.35,11.56,1225883
2025-03-21 00:00:00+00:00,12.49,13.58,12.41,12.68,1540679
2025-03-28 00:00:00+00:00,12.53,13.31,12.21,12.72,952329
2025-04-04 00:00:00+00:00,10.05,12.69,9.83,12.29,1162795
2025-04-11 00:00:00+00:00,10.19,11.12,9.3279,9.61,1000212
2025-04-18 00:00:00+00:00,10.86,11.09,10.1,10.4,979064
2025-04-25 00:00:00+00:00,11.9,11.92,9.995,10.69,1156713
2025-05-02 00:00:00+00:00,12.49,12.67,11.155,11.88,876242
2025-05-09 00:00:00+00:00,12.43,13.8,10.01,12.26,1462489
