date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,241.8425499506,245.8396220157,222.4281999199,229.949783806,443271
2022-11-18 00:00:00+00:00,235.3546915985,243.2503856779,233.5530556677,239.4699037247,323096
2022-11-25 00:00:00+00:00,242.7286004084,243.7410607315,232.578203264,235.9453919037,252938
2022-12-02 00:00:00+00:00,245.7313269597,248.1335082009,229.0538883432,240.0310690146,404644
2022-12-09 00:00:00+00:00,229.949783806,243.713100917,226.4252719851,243.0239505609,348798
2022-12-16 00:00:00+00:00,211.2442741416,237.2646225853,210.9587689941,229.3689285059,528397
2022-12-23 00:00:00+00:00,210.1908585974,214.4832808151,205.0714559524,210.259773633,675953
2022-12-30 00:00:00+00:00,213.2329651691,216.3932118019,206.2430115577,209.698608343,300843
2023-01-06 00:00:00+00:00,220.3803234317,220.6071536223,209.9362724824,215.8517365221,412740
2023-01-13 00:00:00+00:00,237.5996935522,238.1569068465,220.8043972663,220.8043972663,378027
2023-01-20 00:00:00+00:00,237.4517608192,243.1619643128,233.2701955666,238.6943957763,267024
2023-01-27 00:00:00+00:00,238.1125270266,242.2812714423,229.6902234281,236.3669207772,311021
2023-02-03 00:00:00+00:00,244.9568814731,255.7066600706,233.9506861383,236.9685138914,403223
2023-02-10 00:00:00+00:00,232.4910831728,242.8069257536,230.5778198261,241.840431898,296290
2023-02-17 00:00:00+00:00,234.7199363499,236.5345778746,230.8638231099,234.1183432357,331914
2023-02-24 00:00:00+00:00,204.235931171,233.6646828546,197.3422658135,231.8894900586,637458
2023-03-03 00:00:00+00:00,208.1512175043,208.8021215294,201.9479049007,205.4884283104,752483
2023-03-10 00:00:00+00:00,188.6240967491,212.5596129475,188.3775421941,208.4076342414,562701
2023-03-17 00:00:00+00:00,181.109113913,188.2296094611,178.7126036385,185.507647174,911262
2023-03-24 00:00:00+00:00,184.8074322379,187.3715996098,178.4956356301,182.9040310733,628634
2023-03-31 00:00:00+00:00,200.231885198,200.4389910242,180.3398637015,186.1092402882,810946
2023-04-07 00:00:00+00:00,203.5482319289,203.9302035228,195.4092781024,199.7979491812,859436
2023-04-14 00:00:00+00:00,206.018357553,207.23365936,198.0250310333,201.779621982,543822
2023-04-21 00:00:00+00:00,205.1093513233,208.4292001621,203.1381910753,204.8425777559,365165
2023-04-28 00:00:00+00:00,176.1792400138,206.0677600654,161.3290423717,204.6943702184,1494331
2023-05-05 00:00:00+00:00,183.9848369859,190.0317045137,175.8729444364,176.1199569988,884193
2023-05-12 00:00:00+00:00,187.6702644171,189.201742304,182.8881012088,184.1034030159,542790
2023-05-19 00:00:00+00:00,195.0707607869,195.6833519417,185.7435664303,187.3936103472,630476
2023-05-26 00:00:00+00:00,198.5289366607,198.934037263,192.8081257152,194.3791256122,608424
2023-06-02 00:00:00+00:00,203.9632130337,205.4255274032,197.2444713361,199.5861504278,536432
2023-06-09 00:00:00+00:00,202.0562760519,205.9814044736,200.0307730401,202.3428106243,416453
2023-06-16 00:00:00+00:00,203.5679929338,207.2040178525,196.286062594,202.0760370569,1719252
2023-06-23 00:00:00+00:00,191.3359308433,201.9673515294,191.1976038083,201.9673515294,780739
2023-06-30 00:00:00+00:00,193.7270124474,194.5866161646,182.9325634701,189.8933774788,1152031
2023-07-07 00:00:00+00:00,195.5171277663,197.3287548236,187.0727677671,192.9365722477,713526
2023-07-14 00:00:00+00:00,206.9313681873,210.2724836618,194.3489748004,194.9132520806,1037022
2023-07-21 00:00:00+00:00,211.6435784565,213.8214907658,204.936598504,206.9313681873,1035451
2023-07-28 00:00:00+00:00,233.1851111157,235.313525418,203.1299212475,211.2574940017,1340136
2023-08-04 00:00:00+00:00,218.2466125942,235.3234250194,217.9991225591,233.0861151017,801479
2023-08-11 00:00:00+00:00,217.7813313282,221.0580993935,212.4751449746,218.7910906716,532628
2023-08-18 00:00:00+00:00,213.7917919616,221.3798364392,213.7026955489,217.434845279,666356
2023-08-25 00:00:00+00:00,219.8701472248,220.7116133443,211.2327449982,213.1780166744,847750
2023-09-01 00:00:00+00:00,232.2347493808,234.1948704591,218.3555082097,220.6225169317,958417
2023-09-08 00:00:00+00:00,250.3114215479,254.6969449707,236.4123811741,242.5402344443,1512787
2023-09-15 00:00:00+00:00,247.4801355458,253.7515330365,243.2827045497,250.6183091915,5053303
2023-09-22 00:00:00+00:00,241.1542902475,254.3603585229,240.9760974222,247.2722439163,1668867
2023-09-29 00:00:00+00:00,231.8882633316,241.6096719121,228.997579721,241.1542902475,927371
2023-10-06 00:00:00+00:00,231.1571911176,231.7372655719,222.1569551496,230.2944275052,855359
2023-10-13 00:00:00+00:00,223.5716020988,235.0541015546,223.4674861711,229.3227676294,557148
2023-10-20 00:00:00+00:00,222.9667381378,234.3401637646,220.1308185831,225.7431628767,883218
2023-10-27 00:00:00+00:00,239.6451181764,251.3358494877,217.6022889102,222.2428845452,1129821
2023-11-03 00:00:00+00:00,260.141082231,262.8034752395,241.9555001913,244.9104093777,891633
2023-11-10 00:00:00+00:00,263.8991714311,264.2908456354,257.3150784789,260.5476301392,883708
2023-11-17 00:00:00+00:00,268.7579147242,270.5427591992,261.568957811,263.3240548781,667237
2023-11-24 00:00:00+00:00,273.8546372806,274.6974805049,268.1629665659,268.1629665659,565988
2023-12-01 00:00:00+00:00,281.9062690233,282.6995332344,271.0435072324,274.1521113597,950432
2023-12-08 00:00:00+00:00,272.4465933058,284.1571562224,270.9691387127,282.7887754582,1081144
2023-12-15 00:00:00+00:00,277.1863469672,282.8978492872,269.1942100403,272.2185298452,834218
2023-12-22 00:00:00+00:00,283.5423764588,283.7704399194,273.7753108595,276.7302200458,846069
2023-12-29 00:00:00+00:00,283.8299347353,286.7303070072,283.0069231163,283.9885875775,244129
2024-01-05 00:00:00+00:00,270.9833365865,281.7228266745,269.8909821807,281.6980371679,567960
2024-01-12 00:00:00+00:00,272.3239533572,276.8323979046,270.0101481159,271.5990272516,638267
2024-01-19 00:00:00+00:00,276.7330929587,277.4083665913,269.5036928914,270.675491254,475103
2024-01-26 00:00:00+00:00,273.6248481495,281.0131361303,273.3865162792,277.3388531291,574823
2024-02-02 00:00:00+00:00,276.0280278422,285.5513721616,272.3338838518,274.0220679334,621180
2024-02-09 00:00:00+00:00,279.6725193596,279.8413377678,267.68641238,274.180955847,600088
2024-02-16 00:00:00+00:00,272.0061775301,281.1025105817,270.725143727,278.8383578134,573966
2024-02-23 00:00:00+00:00,296.6338041328,299.8115624041,267.636759907,269.5334843752,527198
2024-03-01 00:00:00+00:00,296.1770013813,298.9078873957,291.2812675445,298.9078873957,702116
2024-03-08 00:00:00+00:00,306.4451327955,313.8532817655,296.5742211652,297.4381741952,974738
2024-03-15 00:00:00+00:00,302.1055066562,310.6258710212,300.9634997774,305.5613187763,757296
2024-03-22 00:00:00+00:00,301.6784953885,306.901935547,298.1631003008,301.7976613237,475260
2024-03-29 00:00:00+00:00,306.2266619143,307.3388773093,298.7888207655,300.6655849395,471504
2024-04-05 00:00:00+00:00,308.0366934913,310.7811614171,297.1501898519,305.9287470764,534886
2024-04-12 00:00:00+00:00,304.1288098145,314.2763805326,302.0605151458,308.0366934913,529632
2024-04-19 00:00:00+00:00,296.2832112876,307.5295635485,289.6020228843,304.27796568,538632
2024-04-26 00:00:00+00:00,284.6788849494,303.2289027591,282.2227850304,296.7207351598,632598
2024-05-03 00:00:00+00:00,292.3753276107,294.3342413114,279.7865725601,285.9019630468,509592
2024-05-10 00:00:00+00:00,296.7008477111,300.5590127661,293.1310506628,294.324297587,388966
2024-05-17 00:00:00+00:00,298.0830253983,300.8573244972,291.5400547638,298.6199865142,334763
2024-05-24 00:00:00+00:00,295.9252372103,300.4098569006,291.8731695301,298.0929691227,488326
2024-05-31 00:00:00+00:00,286.6278549257,295.0601331903,282.968564358,295.0004708441,678620
2024-06-07 00:00:00+00:00,286.2698808484,294.7121028374,281.8747546775,288.0199763373,414919
2024-06-14 00:00:00+00:00,282.3719408959,292.3261061751,281.83497978,285.126352546,366911
2024-06-21 00:00:00+00:00,289.630859685,290.5954009488,280.5721267852,281.1389190742,511058
2024-06-28 00:00:00+00:00,294.1850854458,297.8791790488,289.630859685,289.630859685,653894
2024-07-05 00:00:00+00:00,299.2563848738,301.284904645,293.0614445922,295.6169817549,483166
2024-07-12 00:00:00+00:00,304.2332189203,306.6627036337,292.7929640342,299.2563848738,510274
2024-07-19 00:00:00+00:00,304.1635205884,313.3836142137,300.8926774395,306.1847722147,456973
2024-07-26 00:00:00+00:00,324.903752793,328.7969024771,303.1877439412,304.9302022397,862004
2024-08-02 00:00:00+00:00,311.1632244961,325.9749165859,303.4764941735,323.5993982952,490998
2024-08-09 00:00:00+00:00,304.1535636838,306.7373804179,297.7811447636,304.8206762895,538321
2024-08-16 00:00:00+00:00,314.9667620392,315.9027110681,302.5405451446,304.1535636838,392477
2024-08-23 00:00:00+00:00,312.4775358984,317.5057727027,308.5943431189,314.9667620392,340780
2024-08-30 00:00:00+00:00,312.4177944711,313.8416318236,306.6627036337,312.6965877988,418982
2024-09-06 00:00:00+00:00,303.4067958416,313.5429246867,302.052656821,310.8645173592,316529
2024-09-13 00:00:00+00:00,309.2714126292,309.4108092931,300.0513190039,302.8790798998,391072
2024-09-20 00:00:00+00:00,319.3079724286,321.6080173826,309.8439346415,310.6056378406,807714
2024-09-27 00:00:00+00:00,315.9027110681,323.8383640047,314.5187013338,320.9409047769,512669
2024-10-04 00:00:00+00:00,317.988682574,323.5993982952,312.965424222,315.1161156076,600706
2024-10-11 00:00:00+00:00,339.044366597,339.931656312,311.6380809061,319.1551196151,604295
2024-10-18 00:00:00+00:00,343.5705410981,348.006989673,339.2038793547,339.9216867646,663808
2024-10-25 00:00:00+00:00,332.165378919,344.7270085918,328.3769509225,343.0521246354,565141
2024-11-01 00:00:00+00:00,327.4099048286,335.6646900422,325.5200774312,333.939958349,776244
2024-11-08 00:00:00+00:00,347.5184818524,349.6120867979,325.2166044095,326.0640159351,586535
2024-11-15 00:00:00+00:00,336.5420102098,351.4763921541,335.5350859265,347.5184818524,1250019
2024-11-22 00:00:00+00:00,345.1556991283,346.0728974853,327.5893566811,334.6976439483,747143
2024-11-29 00:00:00+00:00,353.0715197316,358.4022367046,346.6810398742,346.6810398742,576294
2024-12-06 00:00:00+00:00,356.9297345597,360.62843663,348.0767765046,352.2839254902,600509
2024-12-13 00:00:00+00:00,351.835295859,360.907583956,350.309955113,358.4550753056,751529
2024-12-20 00:00:00+00:00,339.2836357336,363.8884786165,335.0964258427,351.7854481222,1007388
2024-12-27 00:00:00+00:00,338.7751888183,341.2974843002,332.3663649938,337.0703962198,210854
2025-01-03 00:00:00+00:00,334.1642731646,338.9546406707,329.9322003105,335.5550250212,331945
2025-01-10 00:00:00+00:00,315.3860639266,334.4537830359,314.21175199,333.4554731349,503112
2025-01-17 00:00:00+00:00,326.6170503129,331.4388871348,313.2061544268,315.3860639266,588993
2025-01-24 00:00:00+00:00,328.2143461546,333.8148646992,325.3691629367,327.5255123229,536569
2025-01-31 00:00:00+00:00,328.0845658674,334.6434619171,323.8117994911,327.4755968278,483273
2025-02-07 00:00:00+00:00,325.7884530951,334.4338168378,319.3493542336,324.4806671248,520570
2025-02-14 00:00:00+00:00,324.4706840258,329.9863462289,317.1830217484,326.0180643723,476981
2025-02-21 00:00:00+00:00,322.0348078673,328.603687016,321.2123003399,324.4307516297,570539
2025-02-28 00:00:00+00:00,313.1897821444,325.0696699664,307.0601593522,322.2244867485,975427
2025-03-07 00:00:00+00:00,290.1587727281,318.4109429267,285.137273926,314.3178723325,1129934
2025-03-14 00:00:00+00:00,286.4550429954,290.2286544212,278.169070817,287.054028936,1169024
2025-03-21 00:00:00+00:00,297.6161476887,298.933916758,285.4717077429,287.093961332,1251091
2025-03-28 00:00:00+00:00,295.6095447876,308.1183678473,293.7926207678,299.942209758,1018262
2025-04-04 00:00:00+00:00,268.76,302.8073591739,268.305,294.1320461341,1098129
2025-04-11 00:00:00+00:00,273.35,279.85,250.34,257.91,1146505
2025-04-18 00:00:00+00:00,277.19,287.44,273.0,277.39,713149
2025-04-25 00:00:00+00:00,280.63,284.88,264.58,274.31,968229
2025-05-02 00:00:00+00:00,293.19,295.5299,272.135,280.53,1324845
2025-05-09 00:00:00+00:00,304.3,307.37,286.865,290.05,899888
