date,Close,High,Low,Open,Volume
2024-02-05 00:00:00+00:00,49.1,49.3674,47.86,48.98,1275071
2024-02-06 00:00:00+00:00,49.8,50.6999,47.68,49.23,1735321
2024-02-07 00:00:00+00:00,51.35,52.47,50.0,50.16,1842766
2024-02-08 00:00:00+00:00,52.77,53.4799,51.1,51.64,2342918
2024-02-09 00:00:00+00:00,52.88,53.24,51.7911,53.075,1918125
2024-02-12 00:00:00+00:00,53.68,54.87,52.505,52.78,1103371
2024-02-13 00:00:00+00:00,53.22,54.85,51.84,52.37,1368447
2024-02-14 00:00:00+00:00,53.97,54.73,52.9,54.12,1130124
2024-02-15 00:00:00+00:00,54.7,56.34,54.22,54.22,1554518
2024-02-16 00:00:00+00:00,54.63,55.5397,54.09,54.3,1360356
2024-02-20 00:00:00+00:00,54.18,54.725,52.96,54.1,1135310
2024-02-21 00:00:00+00:00,48.51,51.25,48.1,50.73,4258345
2024-02-22 00:00:00+00:00,50.0,50.98,48.55,49.28,3288610
2024-02-23 00:00:00+00:00,51.0,51.312,48.75,50.49,1867288
2024-02-26 00:00:00+00:00,50.5,52.58,50.37,51.88,2744994
2024-02-27 00:00:00+00:00,56.66,58.22,52.81,54.29,7878423
2024-02-28 00:00:00+00:00,56.9,57.21,54.2101,55.68,4659923
2024-02-29 00:00:00+00:00,58.41,59.84,57.11,58.77,4773715
2024-03-01 00:00:00+00:00,58.3,59.57,56.8,59.27,2517991
2024-03-04 00:00:00+00:00,57.97,59.25,56.4,58.54,3250728
2024-03-05 00:00:00+00:00,57.36,58.59,56.03,57.44,2485249
2024-03-06 00:00:00+00:00,59.25,60.6099,57.92,58.3,3221050
2024-03-07 00:00:00+00:00,61.72,62.09,59.3,59.44,2730452
2024-03-08 00:00:00+00:00,63.34,65.76,62.83,63.0,3507250
2024-03-11 00:00:00+00:00,62.78,64.5,62.12,62.83,1990476
2024-03-12 00:00:00+00:00,65.84,66.22,62.53,62.9,2450292
2024-03-13 00:00:00+00:00,65.44,67.79,64.85,66.05,2910187
2024-03-14 00:00:00+00:00,63.7,66.8099,62.95,66.28,2754103
2024-03-15 00:00:00+00:00,64.16,65.0,63.3,63.37,4535336
2024-03-18 00:00:00+00:00,62.05,65.44,60.7,64.9,3411361
2024-03-19 00:00:00+00:00,65.1,65.47,61.48,62.58,2736286
2024-03-20 00:00:00+00:00,68.32,69.04,64.63,64.91,3518469
2024-03-21 00:00:00+00:00,67.82,69.1999,66.25,67.25,2607695
2024-03-22 00:00:00+00:00,67.96,69.16,66.8,67.5,1469276
2024-03-25 00:00:00+00:00,68.25,69.18,67.6,68.32,1279451
2024-03-26 00:00:00+00:00,68.22,69.6599,67.9,68.52,1695660
2024-03-27 00:00:00+00:00,69.17,69.3,66.81,68.5,2614493
2024-03-28 00:00:00+00:00,70.05,71.5,69.51,70.0,1861987
2024-04-01 00:00:00+00:00,68.4,71.6,68.02,71.38,1996300
2024-04-02 00:00:00+00:00,65.75,66.5008,64.01,65.88,2944229
2024-04-03 00:00:00+00:00,66.77,67.32,63.83,65.38,2677864
2024-04-04 00:00:00+00:00,63.33,68.19,63.25,67.35,2390912
2024-04-05 00:00:00+00:00,64.65,65.55,63.31,63.54,1270059
2024-04-08 00:00:00+00:00,64.94,65.3999,64.24,64.89,865355
2024-04-09 00:00:00+00:00,60.28,64.88,59.29,64.55,4493097
2024-04-10 00:00:00+00:00,63.69,63.81,59.22,59.7,3645660
2024-04-11 00:00:00+00:00,66.38,66.665,63.8101,64.23,2247652
2024-04-12 00:00:00+00:00,63.75,66.79,63.1,66.02,2029711
2024-04-15 00:00:00+00:00,61.75,65.3,61.44,64.03,2169537
2024-04-16 00:00:00+00:00,62.86,63.97,61.89,62.49,1408634
2024-04-17 00:00:00+00:00,61.56,63.85,60.26,63.45,1652066
2024-04-18 00:00:00+00:00,61.5,62.99,60.5,62.3,1063816
2024-04-19 00:00:00+00:00,59.67,61.9586,58.69,61.25,1666477
2024-04-22 00:00:00+00:00,59.61,60.57,58.22,60.05,1434205
2024-04-23 00:00:00+00:00,61.19,62.4496,60.0901,60.25,1132650
2024-04-24 00:00:00+00:00,60.41,61.99,60.1449,61.98,1061490
2024-04-25 00:00:00+00:00,62.59,63.15,59.02,59.59,2666728
2024-04-26 00:00:00+00:00,69.16,69.97,62.74,63.2,5833566
2024-04-29 00:00:00+00:00,70.59,70.84,67.8,69.22,2850533
2024-04-30 00:00:00+00:00,71.94,74.58,70.08,70.38,3569781
2024-05-01 00:00:00+00:00,67.45,71.985,66.6,71.12,3817261
2024-05-02 00:00:00+00:00,68.2,68.9499,66.15,68.85,1475540
2024-05-03 00:00:00+00:00,72.17,72.6299,69.2798,70.05,2391388
2024-05-06 00:00:00+00:00,74.31,77.14,73.1686,74.0,3117788
2024-05-07 00:00:00+00:00,74.24,75.9,72.02,74.0,2001282
2024-05-08 00:00:00+00:00,74.16,75.3524,72.56,72.75,1177563
2024-05-09 00:00:00+00:00,75.38,76.3,73.165,73.99,1448494
2024-05-10 00:00:00+00:00,79.07,80.3349,76.9,77.0,2775232
2024-05-13 00:00:00+00:00,76.39,79.09,75.0,79.09,2610990
2024-05-14 00:00:00+00:00,78.51,78.9,76.0386,76.07,1913981
2024-05-15 00:00:00+00:00,78.63,79.46,77.1012,79.35,1470416
2024-05-16 00:00:00+00:00,77.32,79.1999,77.29,78.48,1476050
2024-05-17 00:00:00+00:00,77.28,78.11,75.41,78.11,1718389
2024-05-20 00:00:00+00:00,80.47,80.7,77.1701,77.59,2059420
2024-05-21 00:00:00+00:00,78.22,81.74,77.54,80.88,2065440
2024-05-22 00:00:00+00:00,78.74,79.3358,76.9011,78.67,1775108
2024-05-23 00:00:00+00:00,77.6,79.97,76.34,79.97,1641742
2024-05-24 00:00:00+00:00,82.93,84.2,79.03,79.07,3402979
2024-05-28 00:00:00+00:00,82.4,86.25,81.78,85.85,8953166
2024-05-29 00:00:00+00:00,88.16,89.69,74.26,79.27,13457734
2024-05-30 00:00:00+00:00,93.15,96.93,86.66,87.35,10357851
2024-05-31 00:00:00+00:00,92.55,95.64,89.13,93.23,6131532
2024-06-03 00:00:00+00:00,88.0,91.96,86.0,89.5,4845663
2024-06-04 00:00:00+00:00,88.34,89.67,85.1401,88.29,4191075
2024-06-05 00:00:00+00:00,92.04,92.5261,87.04,89.35,2995929
2024-06-06 00:00:00+00:00,85.04,89.02,83.38,87.18,7824901
2024-06-07 00:00:00+00:00,85.04,86.73,84.13,84.66,3153853
2024-06-10 00:00:00+00:00,88.77,89.15,84.55,84.62,3532885
2024-06-11 00:00:00+00:00,89.9,90.0,85.86,87.75,2396571
2024-06-12 00:00:00+00:00,91.52,92.61,89.12,90.21,2700581
2024-06-13 00:00:00+00:00,92.52,93.18,89.75,92.4,2387529
2024-06-14 00:00:00+00:00,89.93,91.82,88.03,91.61,2501401
2024-06-17 00:00:00+00:00,93.94,94.78,89.1864,90.05,3416189
2024-06-18 00:00:00+00:00,95.39,96.93,93.136,94.0,2560937
2024-06-20 00:00:00+00:00,92.23,97.6411,90.62,95.75,3316402
2024-06-21 00:00:00+00:00,92.44,92.83,87.52,91.01,2746095
2024-06-24 00:00:00+00:00,90.9,93.3877,89.57,91.8,2171972
2024-06-25 00:00:00+00:00,93.11,93.2,89.76,92.19,1961365
2024-06-26 00:00:00+00:00,91.79,94.6,90.35,92.86,2009256
2024-06-27 00:00:00+00:00,91.57,92.35,89.22,91.85,1729926
2024-06-28 00:00:00+00:00,92.75,94.1,91.1904,91.74,5194704
2024-07-01 00:00:00+00:00,95.27,96.16,91.7,93.75,2812538
2024-07-02 00:00:00+00:00,94.59,95.98,92.8162,94.5,1903398
2024-07-03 00:00:00+00:00,94.92,96.45,94.03,94.98,1193452
2024-07-05 00:00:00+00:00,94.99,95.51,93.3001,95.51,1317986
2024-07-08 00:00:00+00:00,94.74,98.69,93.89,96.0,2882068
2024-07-09 00:00:00+00:00,90.24,95.85,89.16,94.47,3400206
2024-07-10 00:00:00+00:00,85.3,90.0,83.56,89.95,5916385
2024-07-11 00:00:00+00:00,85.19,87.97,83.86,85.69,2598238
2024-07-12 00:00:00+00:00,84.25,86.78,83.43,85.46,3446399
2024-07-15 00:00:00+00:00,86.63,87.3,83.9101,84.5,2650827
2024-07-16 00:00:00+00:00,87.5,88.55,85.23,87.1,2245398
2024-07-17 00:00:00+00:00,81.48,87.3,80.5,85.15,3419396
2024-07-18 00:00:00+00:00,79.99,81.7,78.11,80.61,3209265
2024-07-19 00:00:00+00:00,79.99,81.5542,79.01,79.99,1433529
2024-07-22 00:00:00+00:00,80.31,81.19,79.18,80.8,1454426
2024-07-23 00:00:00+00:00,82.59,83.82,80.54,80.75,1661873
2024-07-24 00:00:00+00:00,77.92,82.03,77.77,81.47,2002070
2024-07-25 00:00:00+00:00,78.23,79.05,76.07,78.14,1587778
2024-07-26 00:00:00+00:00,79.84,81.0,79.32,80.8,1735104
2024-07-29 00:00:00+00:00,82.47,83.98,79.9,80.35,2125443
2024-07-30 00:00:00+00:00,81.44,83.95,80.26,82.72,1626502
2024-07-31 00:00:00+00:00,84.22,84.65,82.14,83.455,1659853
2024-08-01 00:00:00+00:00,84.48,86.56,83.09,85.11,2900292
2024-08-02 00:00:00+00:00,81.24,82.2499,77.0045,80.645,2589472
2024-08-05 00:00:00+00:00,79.88,81.68,72.1,73.25,2249994
2024-08-06 00:00:00+00:00,82.67,84.19,79.0,81.0,1596788
2024-08-07 00:00:00+00:00,82.65,86.06,82.46,83.91,1516037
2024-08-08 00:00:00+00:00,83.98,84.25,79.7,82.82,2520566
2024-08-09 00:00:00+00:00,90.29,91.6777,85.77,86.41,4379358
2024-08-12 00:00:00+00:00,89.91,91.35,89.01,90.0,1731898
2024-08-13 00:00:00+00:00,94.45,95.37,90.2,90.35,2349824
2024-08-14 00:00:00+00:00,95.76,96.39,93.061,94.29,1848099
2024-08-15 00:00:00+00:00,97.24,98.4049,95.38,96.94,1757495
2024-08-16 00:00:00+00:00,98.96,99.5,96.7,96.7,1867241
2024-08-19 00:00:00+00:00,100.2,100.38,96.5,99.37,2237723
2024-08-20 00:00:00+00:00,98.21,101.1999,96.93,100.2,1505301
2024-08-21 00:00:00+00:00,102.87,102.9,97.35,97.86,2442346
2024-08-22 00:00:00+00:00,101.98,104.84,101.8,102.96,6508773
2024-08-23 00:00:00+00:00,122.0,125.87,110.0,110.23,21800501
2024-08-26 00:00:00+00:00,125.8,128.18,121.88,123.41,10981806
2024-08-27 00:00:00+00:00,118.1,120.2,113.9,115.9,12333459
2024-08-28 00:00:00+00:00,118.44,119.92,116.44,117.85,4561164
2024-08-29 00:00:00+00:00,110.87,116.1999,110.66,115.93,5440260
2024-08-30 00:00:00+00:00,114.04,114.04,110.3,112.0,2956045
2024-09-03 00:00:00+00:00,111.92,114.86,110.34,112.94,2644274
2024-09-04 00:00:00+00:00,113.97,114.68,110.31,110.31,2005997
2024-09-05 00:00:00+00:00,116.71,118.15,113.66,113.73,2370174
2024-09-06 00:00:00+00:00,116.13,118.42,113.13,117.52,2173344
2024-09-09 00:00:00+00:00,120.09,121.98,117.07,117.13,3779432
2024-09-10 00:00:00+00:00,119.73,122.27,118.4101,120.56,2103950
2024-09-11 00:00:00+00:00,121.25,121.53,118.79,120.0,1917666
2024-09-12 00:00:00+00:00,125.47,126.24,119.9,121.25,3111515
2024-09-13 00:00:00+00:00,122.51,127.0,121.61,126.52,2879554
2024-09-16 00:00:00+00:00,122.85,123.85,120.25,122.74,2231174
2024-09-17 00:00:00+00:00,122.47,125.46,121.26,123.86,2151097
2024-09-18 00:00:00+00:00,124.3,126.1436,122.61,123.0,1790153
2024-09-19 00:00:00+00:00,125.22,127.52,123.7496,126.34,2077723
2024-09-20 00:00:00+00:00,128.79,129.5,124.75,125.23,8209735
2024-09-23 00:00:00+00:00,128.27,131.8199,127.61,130.5,2509333
2024-09-24 00:00:00+00:00,127.44,129.055,126.11,128.13,1903834
2024-09-25 00:00:00+00:00,126.84,129.1,125.76,128.0,1811229
2024-09-26 00:00:00+00:00,127.12,128.88,126.02,127.9,1835583
2024-09-27 00:00:00+00:00,123.76,127.295,121.89,127.25,3181198
2024-09-30 00:00:00+00:00,123.85,125.25,120.1,123.3,3230611
2024-10-01 00:00:00+00:00,122.43,125.6558,122.28,124.11,2235081
2024-10-02 00:00:00+00:00,122.92,123.3549,118.62,121.0,1667434
2024-10-03 00:00:00+00:00,124.93,125.22,121.89,122.92,1406234
2024-10-04 00:00:00+00:00,126.6,128.59,125.59,126.5,1905220
2024-10-07 00:00:00+00:00,126.0,128.55,124.81,127.0,2111857
2024-10-08 00:00:00+00:00,131.99,133.54,126.7,126.79,3330217
2024-10-09 00:00:00+00:00,131.86,133.95,129.14,132.96,1670300
2024-10-10 00:00:00+00:00,130.24,131.74,128.8,130.86,1236786
2024-10-11 00:00:00+00:00,133.65,134.19,130.57,130.57,1648807
2024-10-14 00:00:00+00:00,134.75,135.57,132.01,134.68,2322478
2024-10-15 00:00:00+00:00,133.91,134.43,128.2,133.5,2484406
2024-10-16 00:00:00+00:00,134.16,134.8786,131.05,134.81,1057568
2024-10-17 00:00:00+00:00,134.29,135.63,133.2,134.91,1269293
2024-10-18 00:00:00+00:00,135.34,135.86,133.8,134.79,1068834
2024-10-21 00:00:00+00:00,136.32,136.96,134.1201,135.3,1432980
2024-10-22 00:00:00+00:00,136.27,136.42,134.78,135.635,1164375
2024-10-23 00:00:00+00:00,136.56,138.12,134.04,135.26,1512223
2024-10-24 00:00:00+00:00,138.65,139.5,137.46,138.0,2038486
2024-10-25 00:00:00+00:00,136.09,140.69,135.74,139.555,1937636
2024-10-28 00:00:00+00:00,138.47,141.25,136.97,137.0,1917332
2024-10-29 00:00:00+00:00,138.0,139.0,136.3,139.0,1644209
2024-10-30 00:00:00+00:00,133.82,136.81,132.33,136.51,2132656
2024-10-31 00:00:00+00:00,133.56,135.13,132.1,132.48,1360020
2024-11-01 00:00:00+00:00,131.53,134.87,129.5051,133.9,2592250
2024-11-04 00:00:00+00:00,132.12,133.79,131.05,131.9,1166203
2024-11-05 00:00:00+00:00,132.52,136.69,132.44,132.65,1514429
2024-11-06 00:00:00+00:00,139.0,139.0,133.4,135.625,2017272
2024-11-07 00:00:00+00:00,141.38,141.6199,137.8825,139.67,2189722
2024-11-08 00:00:00+00:00,147.2,147.6099,140.33,140.33,2296184
2024-11-11 00:00:00+00:00,147.8,151.56,146.81,151.16,2922210
2024-11-12 00:00:00+00:00,145.03,149.91,143.2361,147.41,5322469
2024-11-13 00:00:00+00:00,147.3,172.4299,146.05,168.16,13077015
2024-11-14 00:00:00+00:00,138.34,148.77,136.2,147.56,5909173
2024-11-15 00:00:00+00:00,141.38,142.09,135.01,137.75,3975464
2024-11-18 00:00:00+00:00,137.24,140.07,133.0,134.355,6324273
2024-11-19 00:00:00+00:00,141.25,143.08,136.1,136.205,4378955
2024-11-20 00:00:00+00:00,139.69,143.0,137.3995,142.72,2366656
2024-11-21 00:00:00+00:00,144.8,145.2,137.27,140.1,3542551
2024-11-22 00:00:00+00:00,145.0,149.7499,144.8,146.18,3637676
2024-11-25 00:00:00+00:00,142.54,148.0,140.78,148.0,3093201
2024-11-26 00:00:00+00:00,143.52,143.9,140.57,141.16,1931135
2024-11-27 00:00:00+00:00,141.2,144.3499,139.86,143.925,1709557
2024-11-29 00:00:00+00:00,140.9,143.67,140.9,141.86,1054106
2024-12-02 00:00:00+00:00,140.85,146.6,140.65,141.07,2724778
2024-12-03 00:00:00+00:00,141.84,145.366,140.62,140.88,1726323
2024-12-04 00:00:00+00:00,147.6,147.8599,142.51,143.33,2389699
2024-12-05 00:00:00+00:00,150.5,153.34,145.65,147.0,3344826
2024-12-06 00:00:00+00:00,150.88,151.91,145.88,151.06,2269787
2024-12-09 00:00:00+00:00,132.57,149.35,132.36,148.91,7639257
2024-12-10 00:00:00+00:00,127.39,135.2599,126.14,133.51,5425782
