date,Open,High,Low,Close,Volume
2025-01-07 16:45:00+00:00,2.12,2.13,2.095,2.095,100.0
2025-01-07 17:00:00+00:00,2.095,2.11,2.095,2.105,200.0
2025-01-07 17:15:00+00:00,2.11,2.12,2.095,2.1,400.0
2025-01-07 17:30:00+00:00,2.105,2.12,2.1,2.1,100.0
2025-01-07 17:45:00+00:00,2.1,2.11,2.08,2.09,57.0
2025-01-07 18:00:00+00:00,2.09,2.13,2.09,2.12,63.0
2025-01-07 18:15:00+00:00,2.12,2.13,2.11,2.12,0.0
2025-01-07 18:30:00+00:00,2.115,2.12,2.11,2.11,0.0
2025-01-07 18:45:00+00:00,2.115,2.13,2.105,2.11,0.0
2025-01-07 19:00:00+00:00,2.11,2.11,2.105,2.105,0.0
2025-01-07 19:15:00+00:00,2.105,2.12,2.105,2.12,141.0
2025-01-07 19:30:00+00:00,2.12,2.12,2.1,2.11,20.0
2025-01-07 19:45:00+00:00,2.105,2.11,2.09,2.105,122.0
2025-01-07 20:00:00+00:00,2.1,2.1,2.05,2.065,635.0
2025-01-07 20:15:00+00:00,2.065,2.065,2.04,2.05,501.0
2025-01-07 20:30:00+00:00,2.05,2.065,2.035,2.035,942.0
2025-01-07 20:45:00+00:00,2.035,2.08,2.035,2.08,176.0
2025-01-08 14:30:00+00:00,1.99,1.99,1.92,1.92,0.0
2025-01-08 14:45:00+00:00,1.925,1.93,1.86,1.88,500.0
2025-01-08 15:00:00+00:00,1.88,1.92,1.875,1.885,677.0
2025-01-08 15:15:00+00:00,1.885,1.925,1.88,1.89,311.0
2025-01-08 15:30:00+00:00,1.89,1.93,1.88,1.925,299.0
2025-01-08 15:45:00+00:00,1.93,1.93,1.9,1.92,62.0
2025-01-08 16:00:00+00:00,1.92,1.93,1.9,1.905,0.0
2025-01-08 16:15:00+00:00,1.9,1.92,1.87,1.88,100.0
2025-01-08 16:30:00+00:00,1.88,1.89,1.88,1.89,478.0
2025-01-08 16:45:00+00:00,1.89,1.89,1.875,1.875,498.0
2025-01-08 17:00:00+00:00,1.885,1.9,1.875,1.89,200.0
2025-01-08 17:15:00+00:00,1.895,1.895,1.87,1.87,291.0
2025-01-08 17:30:00+00:00,1.87,1.88,1.865,1.865,300.0
2025-01-08 17:45:00+00:00,1.865,1.88,1.865,1.87,200.0
2025-01-08 18:00:00+00:00,1.875,1.92,1.875,1.915,0.0
2025-01-08 18:15:00+00:00,1.915,1.925,1.91,1.915,30.0
2025-01-08 18:30:00+00:00,1.915,1.92,1.9,1.905,114.0
2025-01-08 18:45:00+00:00,1.905,1.905,1.885,1.9,523.0
2025-01-08 19:00:00+00:00,1.9,1.9,1.885,1.895,0.0
2025-01-08 19:15:00+00:00,1.9,1.92,1.9,1.915,0.0
2025-01-08 19:30:00+00:00,1.915,1.935,1.915,1.93,300.0
2025-01-08 19:45:00+00:00,1.935,1.94,1.91,1.92,198.0
2025-01-08 20:00:00+00:00,1.92,1.92,1.9,1.905,529.0
2025-01-08 20:15:00+00:00,1.905,1.915,1.9,1.915,898.0
2025-01-08 20:30:00+00:00,1.915,1.915,1.91,1.915,100.0
2025-01-08 20:45:00+00:00,1.91,1.915,1.905,1.905,200.0
2025-01-09 14:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 14:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 15:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 15:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 15:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 16:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 16:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 16:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 17:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 17:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 17:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 18:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 18:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 18:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 19:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 19:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 19:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 20:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 20:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 20:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-09 20:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-10 14:30:00+00:00,1.905,1.905,1.85,1.855,100.0
2025-01-10 14:45:00+00:00,1.855,1.865,1.84,1.845,0.0
2025-01-10 15:00:00+00:00,1.855,1.86,1.825,1.84,1309.0
2025-01-10 15:15:00+00:00,1.84,1.88,1.835,1.88,968.0
2025-01-10 15:30:00+00:00,1.875,1.88,1.86,1.865,241.0
2025-01-10 15:45:00+00:00,1.86,1.885,1.855,1.86,200.0
2025-01-10 16:00:00+00:00,1.86,1.87,1.85,1.855,300.0
2025-01-10 16:15:00+00:00,1.86,1.87,1.85,1.855,101.0
2025-01-10 16:30:00+00:00,1.855,1.86,1.85,1.855,814.0
2025-01-10 16:45:00+00:00,1.855,1.88,1.85,1.855,226.0
2025-01-10 17:00:00+00:00,1.855,1.87,1.85,1.86,0.0
2025-01-10 17:15:00+00:00,1.86,1.865,1.85,1.86,20.0
2025-01-10 17:30:00+00:00,1.865,1.87,1.86,1.86,164.0
2025-01-10 17:45:00+00:00,1.865,1.88,1.86,1.875,327.0
2025-01-10 18:00:00+00:00,1.875,1.885,1.865,1.87,301.0
2025-01-10 18:15:00+00:00,1.87,1.885,1.86,1.87,100.0
2025-01-10 18:30:00+00:00,1.875,1.89,1.87,1.875,200.0
2025-01-10 18:45:00+00:00,1.875,1.885,1.87,1.88,100.0
2025-01-10 19:00:00+00:00,1.875,1.88,1.865,1.865,200.0
2025-01-10 19:15:00+00:00,1.87,1.885,1.865,1.885,0.0
2025-01-10 19:30:00+00:00,1.885,1.885,1.865,1.875,0.0
2025-01-10 19:45:00+00:00,1.875,1.875,1.86,1.86,104.0
2025-01-10 20:00:00+00:00,1.86,1.865,1.855,1.855,0.0
2025-01-10 20:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 20:30:00+00:00,1.855,1.86,1.845,1.855,503.0
2025-01-10 20:45:00+00:00,1.855,1.865,1.855,1.855,59.0
2025-01-13 14:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 14:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 15:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 15:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 15:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-13 16:15:00+00:00,1.855,1.855,1.69,1.69,100.0
2025-01-13 16:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-13 16:45:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-01-13 17:00:00+00:00,1.655,1.665,1.655,1.655,502.0
2025-01-13 17:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-13 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-13 17:45:00+00:00,1.655,1.655,1.625,1.655,300.0
2025-01-13 18:00:00+00:00,1.655,1.675,1.655,1.675,0.0
2025-01-13 18:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-01-13 18:30:00+00:00,1.675,1.675,1.665,1.665,0.0
2025-01-13 18:45:00+00:00,1.665,1.68,1.665,1.67,200.0
2025-01-13 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-13 19:15:00+00:00,1.67,1.69,1.67,1.69,0.0
2025-01-13 19:30:00+00:00,1.69,1.69,1.69,1.69,100.0
2025-01-13 19:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-13 20:00:00+00:00,1.69,1.69,1.665,1.67,0.0
2025-01-13 20:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-13 20:30:00+00:00,1.67,1.675,1.665,1.67,0.0
2025-01-13 20:45:00+00:00,1.67,1.675,1.66,1.675,103.0
2025-01-14 14:30:00+00:00,1.675,1.775,1.675,1.73,280.0
2025-01-14 14:45:00+00:00,1.73,1.74,1.71,1.725,92.0
2025-01-14 15:00:00+00:00,1.725,1.77,1.72,1.73,0.0
2025-01-14 15:15:00+00:00,1.73,1.735,1.725,1.725,0.0
2025-01-14 15:30:00+00:00,1.725,1.725,1.715,1.715,3.0
2025-01-14 15:45:00+00:00,1.715,1.72,1.705,1.705,100.0
2025-01-14 16:00:00+00:00,1.705,1.705,1.695,1.695,408.0
2025-01-14 16:15:00+00:00,1.695,1.695,1.69,1.695,106.0
2025-01-14 16:30:00+00:00,1.695,1.71,1.695,1.705,1548.0
2025-01-14 16:45:00+00:00,1.705,1.705,1.695,1.695,242.0
2025-01-14 17:00:00+00:00,1.695,1.695,1.69,1.695,202.0
2025-01-14 17:15:00+00:00,1.695,1.695,1.69,1.695,10.0
2025-01-14 17:30:00+00:00,1.695,1.7,1.695,1.695,338.0
2025-01-14 17:45:00+00:00,1.695,1.7,1.695,1.695,100.0
2025-01-14 18:00:00+00:00,1.695,1.695,1.685,1.685,0.0
2025-01-14 18:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-14 18:30:00+00:00,1.685,1.685,1.68,1.68,101.0
2025-01-14 18:45:00+00:00,1.68,1.685,1.68,1.685,1.0
2025-01-14 19:00:00+00:00,1.685,1.685,1.655,1.655,1.0
2025-01-14 19:15:00+00:00,1.655,1.675,1.655,1.665,100.0
2025-01-14 19:30:00+00:00,1.665,1.67,1.665,1.665,0.0
2025-01-14 19:45:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-01-14 20:00:00+00:00,1.655,1.655,1.635,1.635,102.0
2025-01-14 20:15:00+00:00,1.635,1.645,1.625,1.625,1100.0
2025-01-14 20:30:00+00:00,1.625,1.645,1.62,1.645,1121.0
2025-01-14 20:45:00+00:00,1.645,1.645,1.625,1.625,418.0
2025-01-15 14:30:00+00:00,1.645,1.695,1.645,1.695,0.0
2025-01-15 14:45:00+00:00,1.665,1.69,1.665,1.69,0.0
2025-01-15 15:00:00+00:00,1.675,1.69,1.66,1.69,800.0
2025-01-15 15:15:00+00:00,1.69,1.71,1.68,1.69,100.0
2025-01-15 15:30:00+00:00,1.69,1.715,1.685,1.69,1.0
2025-01-15 15:45:00+00:00,1.69,1.7,1.69,1.69,1.0
2025-01-15 16:00:00+00:00,1.695,1.7,1.67,1.675,504.0
2025-01-15 16:15:00+00:00,1.675,1.68,1.665,1.665,0.0
2025-01-15 16:30:00+00:00,1.665,1.665,1.645,1.66,200.0
2025-01-15 16:45:00+00:00,1.66,1.66,1.64,1.655,0.0
2025-01-15 17:00:00+00:00,1.655,1.665,1.64,1.655,300.0
2025-01-15 17:15:00+00:00,1.655,1.66,1.655,1.66,300.0
2025-01-15 17:30:00+00:00,1.66,1.665,1.655,1.665,0.0
2025-01-15 17:45:00+00:00,1.665,1.665,1.65,1.65,79.0
2025-01-15 18:00:00+00:00,1.65,1.655,1.65,1.655,0.0
2025-01-15 18:15:00+00:00,1.655,1.66,1.65,1.66,0.0
2025-01-15 18:30:00+00:00,1.66,1.66,1.645,1.65,0.0
2025-01-15 18:45:00+00:00,1.645,1.66,1.64,1.66,897.0
2025-01-15 19:00:00+00:00,1.66,1.66,1.645,1.655,0.0
2025-01-15 19:15:00+00:00,1.645,1.66,1.645,1.66,196.0
2025-01-15 19:30:00+00:00,1.665,1.675,1.66,1.67,292.0
2025-01-15 19:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-15 20:00:00+00:00,1.67,1.67,1.64,1.64,100.0
2025-01-15 20:15:00+00:00,1.64,1.645,1.635,1.64,0.0
2025-01-15 20:30:00+00:00,1.64,1.67,1.64,1.665,900.0
2025-01-15 20:45:00+00:00,1.66,1.68,1.65,1.67,1178.0
2025-01-16 14:30:00+00:00,1.67,1.71,1.67,1.705,400.0
2025-01-16 14:45:00+00:00,1.705,1.71,1.69,1.69,0.0
2025-01-16 15:00:00+00:00,1.69,1.69,1.645,1.65,200.0
2025-01-16 15:15:00+00:00,1.65,1.665,1.645,1.66,100.0
2025-01-16 15:30:00+00:00,1.66,1.66,1.625,1.63,586.0
2025-01-16 15:45:00+00:00,1.63,1.635,1.605,1.61,0.0
2025-01-16 16:00:00+00:00,1.605,1.61,1.585,1.585,200.0
2025-01-16 16:15:00+00:00,1.585,1.615,1.585,1.6,300.0
2025-01-16 16:30:00+00:00,1.6,1.6,1.59,1.595,700.0
2025-01-16 16:45:00+00:00,1.6,1.6,1.595,1.595,930.0
2025-01-16 17:00:00+00:00,1.595,1.6,1.595,1.595,100.0
2025-01-16 17:15:00+00:00,1.595,1.6,1.575,1.575,330.0
2025-01-16 17:30:00+00:00,1.57,1.58,1.565,1.57,0.0
2025-01-16 17:45:00+00:00,1.575,1.585,1.565,1.58,0.0
2025-01-16 18:00:00+00:00,1.58,1.59,1.58,1.585,0.0
2025-01-16 18:15:00+00:00,1.59,1.59,1.58,1.58,0.0
2025-01-16 18:30:00+00:00,1.58,1.58,1.57,1.58,0.0
2025-01-16 18:45:00+00:00,1.575,1.575,1.565,1.565,0.0
2025-01-16 19:00:00+00:00,1.565,1.57,1.565,1.565,100.0
2025-01-16 19:15:00+00:00,1.565,1.565,1.555,1.555,0.0
2025-01-16 19:30:00+00:00,1.555,1.58,1.555,1.57,5051.0
2025-01-16 19:45:00+00:00,1.57,1.575,1.57,1.575,427.0
2025-01-16 20:00:00+00:00,1.575,1.575,1.56,1.565,1330.0
2025-01-16 20:15:00+00:00,1.565,1.565,1.55,1.55,2019.0
2025-01-16 20:30:00+00:00,1.555,1.56,1.555,1.555,2000.0
2025-01-16 20:45:00+00:00,1.555,1.56,1.55,1.555,1850.0
2025-01-17 14:30:00+00:00,1.545,1.56,1.53,1.54,200.0
2025-01-17 14:45:00+00:00,1.54,1.555,1.48,1.485,700.0
2025-01-17 15:00:00+00:00,1.49,1.495,1.47,1.47,466.0
2025-01-17 15:15:00+00:00,1.475,1.495,1.475,1.495,800.0
2025-01-17 15:30:00+00:00,1.485,1.495,1.48,1.49,100.0
2025-01-17 15:45:00+00:00,1.49,1.505,1.49,1.505,800.0
2025-01-17 16:00:00+00:00,1.505,1.545,1.505,1.52,0.0
2025-01-17 16:15:00+00:00,1.52,1.53,1.51,1.51,400.0
2025-01-17 16:30:00+00:00,1.51,1.52,1.505,1.505,100.0
2025-01-17 16:45:00+00:00,1.505,1.505,1.495,1.495,100.0
2025-01-17 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-17 17:15:00+00:00,1.495,1.495,1.475,1.475,200.0
2025-01-17 17:30:00+00:00,1.475,1.49,1.475,1.49,0.0
2025-01-17 17:45:00+00:00,1.49,1.49,1.485,1.485,0.0
2025-01-17 18:00:00+00:00,1.485,1.485,1.475,1.475,16.0
2025-01-17 18:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-17 18:30:00+00:00,1.475,1.475,1.475,1.475,100.0
2025-01-17 18:45:00+00:00,1.475,1.49,1.475,1.49,0.0
2025-01-17 19:00:00+00:00,1.49,1.49,1.48,1.485,301.0
2025-01-17 19:15:00+00:00,1.485,1.515,1.48,1.515,1525.0
2025-01-17 19:30:00+00:00,1.51,1.515,1.485,1.485,152.0
2025-01-17 19:45:00+00:00,1.485,1.485,1.475,1.475,0.0
2025-01-17 20:00:00+00:00,1.475,1.475,1.475,1.475,100.0
2025-01-17 20:15:00+00:00,1.475,1.49,1.475,1.485,0.0
2025-01-17 20:30:00+00:00,1.485,1.505,1.485,1.505,159.0
2025-01-17 20:45:00+00:00,1.495,1.51,1.49,1.49,832.0
2025-01-20 14:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 14:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 15:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 15:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 15:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 16:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 16:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 16:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 17:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 17:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 17:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 18:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 18:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 18:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 19:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 19:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 19:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 20:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 20:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 20:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-20 20:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-21 14:30:00+00:00,1.49,1.49,1.47,1.47,800.0
2025-01-21 14:45:00+00:00,1.48,1.48,1.48,1.48,200.0
2025-01-21 15:00:00+00:00,1.48,1.48,1.45,1.45,200.0
2025-01-21 15:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-21 15:30:00+00:00,1.45,1.45,1.445,1.445,400.0
2025-01-21 15:45:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-21 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-21 16:15:00+00:00,1.445,1.445,1.435,1.435,200.0
2025-01-21 16:30:00+00:00,1.435,1.435,1.42,1.42,68.0
2025-01-21 16:45:00+00:00,1.42,1.42,1.41,1.415,700.0
2025-01-21 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-21 17:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-21 17:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-21 17:45:00+00:00,1.415,1.43,1.415,1.43,86.0
2025-01-21 18:00:00+00:00,1.43,1.43,1.43,1.43,172.0
2025-01-21 18:15:00+00:00,1.43,1.43,1.425,1.425,100.0
2025-01-21 18:30:00+00:00,1.425,1.425,1.42,1.42,466.0
2025-01-21 18:45:00+00:00,1.42,1.42,1.42,1.42,343.0
2025-01-21 19:00:00+00:00,1.42,1.425,1.42,1.425,1714.0
2025-01-21 19:15:00+00:00,1.425,1.425,1.39,1.39,927.0
2025-01-21 19:30:00+00:00,1.39,1.39,1.38,1.38,505.0
2025-01-21 19:45:00+00:00,1.38,1.38,1.38,1.38,227.0
2025-01-21 20:00:00+00:00,1.38,1.385,1.38,1.38,847.0
2025-01-21 20:15:00+00:00,1.38,1.38,1.37,1.375,411.0
2025-01-21 20:30:00+00:00,1.375,1.385,1.375,1.385,100.0
2025-01-21 20:45:00+00:00,1.38,1.405,1.38,1.405,386.0
2025-01-22 14:30:00+00:00,1.41,1.445,1.37,1.445,307.0
2025-01-22 14:45:00+00:00,1.44,1.445,1.41,1.415,1000.0
2025-01-22 15:00:00+00:00,1.415,1.425,1.41,1.415,160.0
2025-01-22 15:15:00+00:00,1.415,1.42,1.39,1.405,2920.0
2025-01-22 15:30:00+00:00,1.405,1.415,1.405,1.405,340.0
2025-01-22 15:45:00+00:00,1.405,1.405,1.39,1.39,1880.0
2025-01-22 16:00:00+00:00,1.39,1.395,1.37,1.37,2460.0
2025-01-22 16:15:00+00:00,1.37,1.395,1.37,1.375,2720.0
2025-01-22 16:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-22 16:45:00+00:00,1.375,1.375,1.37,1.37,1056.0
2025-01-22 17:00:00+00:00,1.37,1.375,1.37,1.37,1320.0
2025-01-22 17:15:00+00:00,1.37,1.375,1.35,1.35,1559.0
2025-01-22 17:30:00+00:00,1.355,1.355,1.35,1.355,1630.0
2025-01-22 17:45:00+00:00,1.35,1.355,1.325,1.325,2209.0
2025-01-22 18:00:00+00:00,1.325,1.34,1.32,1.335,272.0
2025-01-22 18:15:00+00:00,1.335,1.34,1.33,1.335,500.0
2025-01-22 18:30:00+00:00,1.33,1.335,1.32,1.325,1337.0
2025-01-22 18:45:00+00:00,1.325,1.335,1.32,1.33,656.0
2025-01-22 19:00:00+00:00,1.33,1.335,1.32,1.32,1299.0
2025-01-22 19:15:00+00:00,1.325,1.37,1.32,1.345,3569.0
2025-01-22 19:30:00+00:00,1.345,1.36,1.335,1.345,707.0
2025-01-22 19:45:00+00:00,1.345,1.38,1.345,1.375,319.0
2025-01-22 20:00:00+00:00,1.375,1.38,1.36,1.365,1291.0
2025-01-22 20:15:00+00:00,1.36,1.365,1.36,1.365,1557.0
2025-01-22 20:30:00+00:00,1.36,1.38,1.36,1.365,1987.0
2025-01-22 20:45:00+00:00,1.365,1.375,1.36,1.365,4714.0
2025-01-23 14:30:00+00:00,1.38,1.4,1.355,1.375,1000.0
2025-01-23 14:45:00+00:00,1.37,1.385,1.365,1.365,700.0
2025-01-23 15:00:00+00:00,1.365,1.365,1.335,1.355,200.0
2025-01-23 15:15:00+00:00,1.355,1.36,1.345,1.355,0.0
2025-01-23 15:30:00+00:00,1.355,1.37,1.355,1.365,0.0
2025-01-23 15:45:00+00:00,1.365,1.365,1.355,1.355,0.0
2025-01-23 16:00:00+00:00,1.355,1.365,1.345,1.345,0.0
2025-01-23 16:15:00+00:00,1.345,1.36,1.345,1.355,315.0
2025-01-23 16:30:00+00:00,1.355,1.37,1.355,1.365,700.0
2025-01-23 16:45:00+00:00,1.365,1.365,1.355,1.355,200.0
2025-01-23 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-23 17:15:00+00:00,1.355,1.36,1.355,1.355,501.0
2025-01-23 17:30:00+00:00,1.355,1.355,1.335,1.345,328.0
2025-01-23 17:45:00+00:00,1.345,1.355,1.345,1.345,100.0
2025-01-23 18:00:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-01-23 18:15:00+00:00,1.345,1.345,1.34,1.345,600.0
2025-01-23 18:30:00+00:00,1.345,1.355,1.345,1.345,0.0
2025-01-23 18:45:00+00:00,1.345,1.355,1.345,1.355,200.0
2025-01-23 19:00:00+00:00,1.355,1.355,1.355,1.355,1.0
2025-01-23 19:15:00+00:00,1.355,1.355,1.35,1.35,800.0
2025-01-23 19:30:00+00:00,1.355,1.355,1.35,1.355,900.0
2025-01-23 19:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-23 20:00:00+00:00,1.355,1.355,1.35,1.355,100.0
2025-01-23 20:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-23 20:30:00+00:00,1.355,1.355,1.35,1.355,700.0
2025-01-23 20:45:00+00:00,1.355,1.375,1.35,1.37,2251.0
2025-01-24 14:30:00+00:00,1.37,1.375,1.355,1.365,268.0
2025-01-24 14:45:00+00:00,1.365,1.37,1.36,1.36,100.0
2025-01-24 15:00:00+00:00,1.36,1.36,1.345,1.345,365.0
2025-01-24 15:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-24 15:30:00+00:00,1.345,1.36,1.345,1.355,0.0
2025-01-24 15:45:00+00:00,1.355,1.365,1.355,1.365,150.0
2025-01-24 16:00:00+00:00,1.365,1.375,1.36,1.375,0.0
2025-01-24 16:15:00+00:00,1.375,1.38,1.375,1.375,400.0
2025-01-24 16:30:00+00:00,1.375,1.39,1.375,1.39,0.0
2025-01-24 16:45:00+00:00,1.39,1.39,1.375,1.38,300.0
2025-01-24 17:00:00+00:00,1.38,1.41,1.38,1.405,600.0
2025-01-24 17:15:00+00:00,1.405,1.405,1.395,1.405,0.0
