date,Open,High,Low,Close,Volume
2023-09-01 14:00:00+00:00,54.75,56.68,54.75,56.55,12.0
2023-09-01 15:00:00+00:00,56.55,56.67,55.97,56.61,56.0
2023-09-01 16:00:00+00:00,56.02,56.67,56.02,56.55,35.0
2023-09-01 17:00:00+00:00,56.55,57.52,56.12,57.19,134.0
2023-09-01 18:00:00+00:00,57.19,57.19,55.27,55.97,308.0
2023-09-01 19:00:00+00:00,55.97,56.11,55.5,56.07,746.0
2023-09-04 14:00:00+00:00,56.07,56.07,56.07,56.07,0.0
2023-09-04 15:00:00+00:00,56.07,56.07,56.07,56.07,0.0
2023-09-04 16:00:00+00:00,56.07,56.07,56.07,56.07,0.0
2023-09-04 17:00:00+00:00,56.07,56.07,56.07,56.07,0.0
2023-09-04 18:00:00+00:00,56.07,56.07,56.07,56.07,0.0
2023-09-04 19:00:00+00:00,56.07,56.07,56.07,56.07,0.0
2023-09-05 14:00:00+00:00,54.495,54.61,54.45,54.605,25.0
2023-09-05 15:00:00+00:00,54.605,54.605,54.45,54.45,33.0
2023-09-05 16:00:00+00:00,54.45,54.56,54.45,54.56,29.0
2023-09-05 17:00:00+00:00,54.55,54.56,54.51,54.51,49.0
2023-09-05 18:00:00+00:00,54.51,54.66,54.32,54.36,87.0
2023-09-05 19:00:00+00:00,54.36,54.74,54.32,54.36,374.0
2023-09-06 14:00:00+00:00,55.04,55.18,54.59,54.59,207.0
2023-09-06 15:00:00+00:00,54.59,54.7,53.49,53.76,229.0
2023-09-06 16:00:00+00:00,53.76,53.76,53.56,53.66,21.0
2023-09-06 17:00:00+00:00,53.66,54.29,53.66,54.11,35.0
2023-09-06 18:00:00+00:00,54.11,54.47,54.11,54.45,119.0
2023-09-06 19:00:00+00:00,54.45,54.45,53.11,53.15,199.0
2023-09-07 14:00:00+00:00,53.15,54.12,53.15,53.6,32.0
2023-09-07 15:00:00+00:00,53.6,54.0,53.58,53.58,16.0
2023-09-07 16:00:00+00:00,53.58,53.68,53.5,53.5,12.0
2023-09-07 17:00:00+00:00,53.5,53.5,52.13,52.55,85.0
2023-09-07 18:00:00+00:00,52.55,52.55,51.635,52.25,83.0
2023-09-07 19:00:00+00:00,52.25,52.25,51.99,52.03,54.0
2023-09-08 14:00:00+00:00,52.02,53.0,52.02,53.0,63.0
2023-09-08 15:00:00+00:00,53.0,53.0,52.5,52.5,100.0
2023-09-08 16:00:00+00:00,52.5,52.68,52.5,52.68,2.0
2023-09-08 17:00:00+00:00,52.68,52.78,52.68,52.78,40.0
2023-09-08 18:00:00+00:00,52.78,52.78,52.23,52.24,179.0
2023-09-08 19:00:00+00:00,52.24,52.315,51.84,52.115,550.0
2023-09-11 14:00:00+00:00,52.27,52.75,52.06,52.06,60.0
2023-09-11 15:00:00+00:00,52.06,52.65,52.06,52.5,52.0
2023-09-11 16:00:00+00:00,52.5,52.5,51.29,52.02,345.0
2023-09-11 17:00:00+00:00,52.02,52.58,51.61,52.58,28.0
2023-09-11 18:00:00+00:00,52.58,52.58,51.91,51.91,83.0
2023-09-11 19:00:00+00:00,51.91,52.23,51.66,51.84,82.0
2023-09-12 14:00:00+00:00,52.32,52.32,51.61,51.61,232.0
2023-09-12 15:00:00+00:00,51.61,51.95,51.61,51.95,56.0
2023-09-12 16:00:00+00:00,51.95,52.2,51.95,52.2,92.0
2023-09-12 17:00:00+00:00,52.2,52.2,52.2,52.2,76.0
2023-09-12 18:00:00+00:00,52.2,52.2,52.0,52.0,271.0
2023-09-12 19:00:00+00:00,52.0,52.25,51.775,51.87,200.0
2023-09-13 14:00:00+00:00,51.9,51.9,51.9,51.9,0.0
2023-09-13 15:00:00+00:00,51.9,51.98,51.9,51.98,19.0
2023-09-13 16:00:00+00:00,51.98,52.8,51.98,52.6,3.0
2023-09-13 17:00:00+00:00,52.6,52.6,51.3,52.2,84.0
2023-09-13 18:00:00+00:00,52.2,52.2,51.74,51.74,228.0
2023-09-13 19:00:00+00:00,51.74,51.74,51.04,51.15,464.0
2023-09-14 14:00:00+00:00,50.65,51.15,50.65,50.975,181.0
2023-09-14 15:00:00+00:00,50.975,50.975,50.74,50.74,3.0
2023-09-14 16:00:00+00:00,50.74,50.94,50.74,50.83,55.0
2023-09-14 17:00:00+00:00,50.83,50.83,50.63,50.63,255.0
2023-09-14 18:00:00+00:00,50.63,50.84,49.85,49.945,216.0
2023-09-14 19:00:00+00:00,49.945,50.55,49.945,50.4,315.0
2023-09-15 14:00:00+00:00,49.81,50.65,49.81,50.42,32.0
2023-09-15 15:00:00+00:00,50.42,50.42,49.62,49.62,46.0
2023-09-15 16:00:00+00:00,49.62,50.29,49.62,50.29,104.0
2023-09-15 17:00:00+00:00,50.29,50.29,49.495,49.63,57.0
2023-09-15 18:00:00+00:00,49.61,50.5,49.58,50.25,1385.0
2023-09-15 19:00:00+00:00,50.25,51.18,49.59,50.74,213.0
2023-09-18 14:00:00+00:00,51.54,51.54,51.54,51.54,0.0
2023-09-18 15:00:00+00:00,51.54,51.54,50.67,50.67,51.0
2023-09-18 16:00:00+00:00,50.67,50.68,50.6,50.6,15.0
2023-09-18 17:00:00+00:00,50.6,51.21,50.6,51.2,324.0
2023-09-18 18:00:00+00:00,51.2,51.2,50.61,51.1,120.0
2023-09-18 19:00:00+00:00,51.1,51.16,50.95,50.95,136.0
2023-09-19 14:00:00+00:00,50.95,51.25,50.95,51.25,100.0
2023-09-19 15:00:00+00:00,51.25,51.26,51.25,51.26,5.0
2023-09-19 16:00:00+00:00,51.26,51.26,51.095,51.095,2.0
2023-09-19 17:00:00+00:00,51.095,51.245,51.095,51.21,525.0
2023-09-19 18:00:00+00:00,51.2,51.555,51.1,51.55,62.0
2023-09-19 19:00:00+00:00,51.55,51.64,51.22,51.62,430.0
2023-09-20 14:00:00+00:00,50.95,52.39,50.95,51.69,123.0
2023-09-20 15:00:00+00:00,51.69,51.695,51.205,51.205,68.0
2023-09-20 16:00:00+00:00,51.205,51.205,51.19,51.2,14.0
2023-09-20 17:00:00+00:00,51.2,51.2,50.805,51.06,60.0
2023-09-20 18:00:00+00:00,51.085,51.15,51.085,51.15,35.0
2023-09-20 19:00:00+00:00,51.15,51.15,49.97,49.97,107.0
2023-09-21 14:00:00+00:00,50.07,50.88,50.07,50.88,36.0
2023-09-21 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0
2023-09-21 16:00:00+00:00,50.88,50.88,50.45,50.45,18.0
2023-09-21 17:00:00+00:00,50.45,50.45,49.26,50.28,310.0
2023-09-21 18:00:00+00:00,50.28,50.375,49.5,50.23,433.0
2023-09-21 19:00:00+00:00,50.23,50.23,49.38,49.38,53.0
2023-09-22 14:00:00+00:00,49.38,49.38,49.38,49.38,0.0
2023-09-22 15:00:00+00:00,49.38,49.575,48.475,48.475,2.0
2023-09-22 16:00:00+00:00,48.475,48.6,47.3,48.4,139.0
2023-09-22 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0
2023-09-22 18:00:00+00:00,48.4,49.55,48.4,49.55,1.0
2023-09-22 19:00:00+00:00,49.55,49.6,49.31,49.335,70.0
2023-09-25 14:00:00+00:00,49.335,50.0,49.335,49.5,222.0
2023-09-25 15:00:00+00:00,49.5,49.55,49.5,49.55,30.0
2023-09-25 16:00:00+00:00,49.55,49.55,49.55,49.55,0.0
2023-09-25 17:00:00+00:00,49.55,49.61,49.46,49.6,44.0
2023-09-25 18:00:00+00:00,49.6,49.66,49.6,49.66,14.0
2023-09-25 19:00:00+00:00,49.66,49.66,49.17,49.565,176.0
2023-09-26 14:00:00+00:00,49.8,49.8,49.8,49.8,0.0
2023-09-26 15:00:00+00:00,49.8,49.8,48.7,48.925,14.0
2023-09-26 16:00:00+00:00,48.925,48.925,48.925,48.925,0.0
2023-09-26 17:00:00+00:00,48.925,48.925,48.885,48.885,3.0
2023-09-26 18:00:00+00:00,48.885,48.885,48.71,48.775,171.0
2023-09-26 19:00:00+00:00,48.775,49.08,48.775,48.81,207.0
2023-09-27 14:00:00+00:00,49.98,49.98,49.74,49.77,42.0
2023-09-27 15:00:00+00:00,49.77,49.77,49.05,49.5,16.0
2023-09-27 16:00:00+00:00,49.5,49.5,49.215,49.215,11.0
2023-09-27 17:00:00+00:00,49.215,49.23,49.215,49.23,3.0
2023-09-27 18:00:00+00:00,49.23,49.47,49.08,49.27,142.0
2023-09-27 19:00:00+00:00,49.08,49.25,48.06,48.51,191.0
2023-09-28 14:00:00+00:00,48.16,48.18,48.16,48.18,12.0
2023-09-28 15:00:00+00:00,48.18,48.65,48.18,48.46,13.0
2023-09-28 16:00:00+00:00,48.46,48.46,48.12,48.41,10.0
2023-09-28 17:00:00+00:00,48.41,48.595,48.4,48.4,61.0
2023-09-28 18:00:00+00:00,48.4,48.425,48.24,48.24,28.0
2023-09-28 19:00:00+00:00,48.24,48.48,48.01,48.48,153.0
2023-09-29 14:00:00+00:00,48.745,48.93,48.505,48.52,217.0
2023-09-29 15:00:00+00:00,48.52,48.52,48.52,48.52,3.0
2023-09-29 16:00:00+00:00,48.52,48.52,48.4,48.4,15.0
2023-09-29 17:00:00+00:00,48.4,48.815,48.2,48.59,135.0
2023-09-29 18:00:00+00:00,48.59,48.59,48.23,48.42,60.0
2023-09-29 19:00:00+00:00,48.42,48.42,47.24,47.765,234.0
2023-10-02 14:00:00+00:00,47.745,48.085,46.88,46.88,57.0
2023-10-02 15:00:00+00:00,46.88,48.04,46.88,47.51,47.0
2023-10-02 16:00:00+00:00,47.51,47.63,46.65,47.0,18.0
2023-10-02 17:00:00+00:00,47.0,47.36,46.79,47.15,43.0
2023-10-02 18:00:00+00:00,47.15,47.41,46.81,47.4,25.0
2023-10-02 19:00:00+00:00,47.4,47.4,46.59,46.59,222.0
2023-10-03 14:00:00+00:00,46.59,47.28,46.59,47.28,26.0
2023-10-03 15:00:00+00:00,47.28,47.28,46.11,46.33,52.0
2023-10-03 16:00:00+00:00,46.33,46.67,46.25,46.67,27.0
2023-10-03 17:00:00+00:00,46.67,46.75,46.53,46.75,8.0
2023-10-03 18:00:00+00:00,46.75,46.75,46.41,46.41,4.0
2023-10-03 19:00:00+00:00,46.41,46.765,46.41,46.42,7.0
2023-10-04 14:00:00+00:00,47.17,47.675,47.17,47.67,59.0
2023-10-04 15:00:00+00:00,47.67,47.67,47.67,47.67,0.0
2023-10-04 16:00:00+00:00,47.67,47.67,45.5,45.5,1.0
2023-10-04 17:00:00+00:00,45.5,45.61,45.5,45.61,2.0
2023-10-04 18:00:00+00:00,45.61,45.7,45.61,45.7,1.0
2023-10-04 19:00:00+00:00,45.7,45.95,45.64,45.64,114.0
2023-10-05 14:00:00+00:00,45.64,45.64,45.49,45.49,1.0
2023-10-05 15:00:00+00:00,45.49,45.5,44.88,45.5,105.0
2023-10-05 16:00:00+00:00,45.5,45.635,45.5,45.635,21.0
2023-10-05 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0
2023-10-05 18:00:00+00:00,45.635,45.94,45.4,45.77,344.0
2023-10-05 19:00:00+00:00,45.77,46.01,45.61,45.925,439.0
2023-10-06 14:00:00+00:00,47.5,47.5,45.91,45.91,1.0
2023-10-06 15:00:00+00:00,45.91,48.44,45.91,47.7,645.0
2023-10-06 16:00:00+00:00,47.7,48.25,47.7,48.1,66.0
2023-10-06 17:00:00+00:00,48.1,48.77,47.85,48.08,79.0
2023-10-06 18:00:00+00:00,48.08,48.13,47.905,47.99,22.0
2023-10-06 19:00:00+00:00,47.99,47.99,46.01,46.5,410.0
2023-10-09 14:00:00+00:00,46.54,46.54,46.54,46.54,0.0
2023-10-09 15:00:00+00:00,46.54,46.54,46.54,46.54,0.0
2023-10-09 16:00:00+00:00,46.54,46.91,46.54,46.91,20.0
2023-10-09 17:00:00+00:00,46.91,46.91,46.7,46.7,1.0
2023-10-09 18:00:00+00:00,46.7,47.1,46.7,47.1,634.0
2023-10-09 19:00:00+00:00,47.1,47.39,46.95,46.95,204.0
2023-10-10 14:00:00+00:00,46.95,47.52,46.95,47.52,45.0
2023-10-10 15:00:00+00:00,47.52,47.52,47.52,47.52,0.0
2023-10-10 16:00:00+00:00,47.52,47.52,47.52,47.52,0.0
2023-10-10 17:00:00+00:00,47.52,47.52,47.025,47.025,51.0
2023-10-10 18:00:00+00:00,47.025,47.025,47.025,47.025,0.0
2023-10-10 19:00:00+00:00,47.025,47.395,46.7,46.76,20.0
2023-10-11 14:00:00+00:00,47.7,47.7,47.5,47.5,2.0
2023-10-11 15:00:00+00:00,47.2,47.2,47.15,47.2,171.0
2023-10-11 16:00:00+00:00,47.2,47.2,46.86,46.86,20.0
2023-10-11 17:00:00+00:00,46.86,46.86,46.02,46.02,5.0
2023-10-11 18:00:00+00:00,46.02,46.67,46.02,46.4,29.0
2023-10-11 19:00:00+00:00,46.4,46.73,46.35,46.41,127.0
2023-10-12 14:00:00+00:00,46.11,46.55,46.11,46.315,13.0
2023-10-12 15:00:00+00:00,46.315,46.315,46.295,46.295,2.0
2023-10-12 16:00:00+00:00,46.295,46.295,45.55,45.55,1.0
2023-10-12 17:00:00+00:00,45.55,46.22,45.54,46.22,416.0
2023-10-12 18:00:00+00:00,46.22,46.22,45.6,45.6,3.0
2023-10-12 19:00:00+00:00,45.6,46.08,45.6,45.84,18.0
2023-10-13 14:00:00+00:00,45.84,45.95,45.81,45.95,132.0
2023-10-13 15:00:00+00:00,45.95,46.96,45.95,46.37,129.0
2023-10-13 16:00:00+00:00,46.37,46.72,46.37,46.72,25.0
2023-10-13 17:00:00+00:00,46.72,46.76,46.69,46.76,200.0
2023-10-13 18:00:00+00:00,46.76,46.8,46.51,46.8,300.0
2023-10-13 19:00:00+00:00,46.8,46.8,46.3,46.3,72.0
2023-10-16 14:00:00+00:00,46.52,46.6,46.52,46.6,1.0
2023-10-16 15:00:00+00:00,46.6,46.6,46.45,46.45,1.0
2023-10-16 16:00:00+00:00,46.45,46.45,46.45,46.45,0.0
2023-10-16 17:00:00+00:00,46.45,46.45,46.45,46.45,0.0
2023-10-16 18:00:00+00:00,46.45,46.45,46.45,46.45,0.0
2023-10-16 19:00:00+00:00,46.45,46.75,46.36,46.75,460.0
2023-10-17 14:00:00+00:00,46.75,46.75,46.75,46.75,0.0
2023-10-17 15:00:00+00:00,46.75,46.985,46.3,46.985,140.0
2023-10-17 16:00:00+00:00,46.985,48.36,46.985,47.36,296.0
2023-10-17 17:00:00+00:00,47.36,47.36,46.54,46.54,120.0
2023-10-17 18:00:00+00:00,46.54,46.54,46.425,46.425,1.0
2023-10-17 19:00:00+00:00,46.425,47.54,46.425,47.105,1221.0
2023-10-18 14:00:00+00:00,47.105,47.105,46.1,46.1,20.0
2023-10-18 15:00:00+00:00,46.1,46.73,46.1,46.25,19.0
2023-10-18 16:00:00+00:00,46.25,46.63,45.6,46.15,49.0
2023-10-18 17:00:00+00:00,46.15,46.15,45.51,46.0,42.0
2023-10-18 18:00:00+00:00,46.0,46.0,45.59,45.59,10.0
2023-10-18 19:00:00+00:00,45.59,45.86,45.12,45.255,57.0
2023-10-19 14:00:00+00:00,45.255,45.255,45.255,45.255,0.0
2023-10-19 15:00:00+00:00,45.255,45.255,45.255,45.255,0.0
2023-10-19 16:00:00+00:00,45.255,45.255,45.255,45.255,0.0
2023-10-19 17:00:00+00:00,45.255,45.255,45.255,45.255,0.0
2023-10-19 18:00:00+00:00,45.255,46.34,45.255,46.34,101.0
2023-10-19 19:00:00+00:00,46.34,46.43,46.235,46.41,578.0
2023-10-20 14:00:00+00:00,46.41,46.41,46.41,46.41,0.0
2023-10-20 15:00:00+00:00,46.41,46.41,45.65,45.65,1.0
2023-10-20 16:00:00+00:00,45.65,45.88,45.65,45.88,6.0
2023-10-20 17:00:00+00:00,45.88,45.88,45.5,45.68,146.0
2023-10-20 18:00:00+00:00,45.68,45.8,45.57,45.62,19.0
2023-10-20 19:00:00+00:00,45.62,45.78,44.99,44.99,80.0
2023-10-23 14:00:00+00:00,44.91,44.91,44.91,44.91,0.0
2023-10-23 15:00:00+00:00,44.91,45.32,44.5,45.24,80.0
2023-10-23 16:00:00+00:00,45.24,45.24,45.23,45.23,5.0
2023-10-23 17:00:00+00:00,45.23,45.23,44.565,44.69,34.0
2023-10-23 18:00:00+00:00,44.69,45.38,44.69,45.38,13.0
2023-10-23 19:00:00+00:00,45.38,45.38,44.13,44.13,496.0
2023-10-24 14:00:00+00:00,44.19,44.19,44.0,44.0,41.0
2023-10-24 15:00:00+00:00,44.0,44.39,44.0,44.36,14.0
2023-10-24 16:00:00+00:00,44.36,44.545,44.36,44.545,1.0
2023-10-24 17:00:00+00:00,44.545,44.545,44.4,44.4,15.0
2023-10-24 18:00:00+00:00,44.4,44.61,44.12,44.12,116.0
2023-10-24 19:00:00+00:00,44.12,44.45,44.12,44.44,73.0
2023-10-25 14:00:00+00:00,44.4,44.44,43.82,43.82,108.0
2023-10-25 15:00:00+00:00,43.82,44.38,43.82,44.2,99.0
2023-10-25 16:00:00+00:00,44.2,44.32,43.37,43.99,83.0
2023-10-25 17:00:00+00:00,43.99,44.3,43.99,44.3,8.0
2023-10-25 18:00:00+00:00,44.3,44.3,44.29,44.3,350.0
2023-10-25 19:00:00+00:00,44.3,44.68,43.2,44.65,68.0
2023-10-26 14:00:00+00:00,44.65,46.9,44.65,46.9,100.0
2023-10-26 15:00:00+00:00,47.21,49.55,47.21,48.81,281.0
2023-10-26 16:00:00+00:00,48.81,48.81,48.81,48.81,0.0
2023-10-26 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0
2023-10-26 18:00:00+00:00,48.81,48.81,48.5,48.73,13.0
2023-10-26 19:00:00+00:00,48.73,48.73,48.155,48.155,11.0
2023-10-27 14:00:00+00:00,48.155,48.75,48.155,48.5,68.0
2023-10-27 15:00:00+00:00,48.5,48.5,48.45,48.45,2.0
2023-10-27 16:00:00+00:00,48.45,48.45,48.2,48.2,1.0
2023-10-27 17:00:00+00:00,47.85,47.85,47.3,47.3,80.0
2023-10-27 18:00:00+00:00,47.3,47.3,47.3,47.3,0.0
2023-10-27 19:00:00+00:00,47.3,47.3,46.61,46.61,32.0
2023-10-30 14:00:00+00:00,46.46,47.9,46.46,47.9,23.0
2023-10-30 15:00:00+00:00,47.9,47.9,47.9,47.9,58.0
2023-10-30 16:00:00+00:00,47.9,47.97,47.89,47.95,180.0
2023-10-30 17:00:00+00:00,47.97,48.645,47.97,48.645,826.0
2023-10-30 18:00:00+00:00,48.645,48.645,48.645,48.645,0.0
2023-10-30 19:00:00+00:00,48.645,49.06,48.35,48.94,138.0
2023-10-31 14:00:00+00:00,49.98,49.98,49.98,49.98,0.0
2023-10-31 15:00:00+00:00,49.98,49.98,48.07,48.07,100.0
2023-10-31 16:00:00+00:00,48.07,48.07,48.07,48.07,0.0
2023-10-31 17:00:00+00:00,48.07,48.86,48.07,48.86,25.0
2023-10-31 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0
2023-10-31 19:00:00+00:00,48.86,49.435,48.86,49.42,219.0
2023-11-01 14:00:00+00:00,49.1,49.74,49.1,49.74,1.0
2023-11-01 15:00:00+00:00,49.74,49.74,49.74,49.74,0.0
2023-11-01 16:00:00+00:00,49.74,49.74,49.74,49.74,0.0
2023-11-01 17:00:00+00:00,49.74,49.74,48.87,48.87,1.0
2023-11-01 18:00:00+00:00,48.87,48.87,48.63,48.63,1.0
2023-11-01 19:00:00+00:00,48.63,49.37,48.63,49.215,93.0
2023-11-02 14:00:00+00:00,49.215,50.65,49.215,50.65,11.0
2023-11-02 15:00:00+00:00,50.65,50.95,50.65,50.95,702.0
2023-11-02 16:00:00+00:00,50.95,50.95,50.95,50.95,0.0
2023-11-02 17:00:00+00:00,50.95,50.95,50.77,50.77,5.0
2023-11-02 18:00:00+00:00,50.77,51.22,50.77,51.22,5.0
2023-11-02 19:00:00+00:00,51.22,52.8,51.1,52.8,160.0
2023-11-03 14:00:00+00:00,52.8,55.35,52.8,55.35,20.0
2023-11-03 15:00:00+00:00,55.35,55.35,55.34,55.35,120.0
2023-11-03 16:00:00+00:00,55.35,55.35,54.55,55.015,106.0
2023-11-03 17:00:00+00:00,55.015,55.015,54.48,54.48,106.0
2023-11-03 18:00:00+00:00,54.48,54.75,54.44,54.44,201.0
2023-11-03 19:00:00+00:00,54.44,54.44,53.94,53.94,381.0
2023-11-06 15:00:00+00:00,55.01,55.01,55.01,55.01,0.0
2023-11-06 16:00:00+00:00,55.01,55.01,54.45,54.45,10.0
2023-11-06 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0
2023-11-06 18:00:00+00:00,54.45,54.45,54.45,54.45,0.0
2023-11-06 19:00:00+00:00,54.45,54.45,54.45,54.45,0.0
2023-11-06 20:00:00+00:00,54.45,54.45,54.1,54.3,52.0
2023-11-07 15:00:00+00:00,54.3,54.98,54.3,54.98,2.0
2023-11-07 16:00:00+00:00,54.98,54.98,54.98,54.98,0.0
2023-11-07 17:00:00+00:00,54.98,54.98,54.98,54.98,0.0
2023-11-07 18:00:00+00:00,54.98,54.98,54.98,54.98,0.0
2023-11-07 19:00:00+00:00,54.98,54.98,54.98,54.98,0.0
2023-11-07 20:00:00+00:00,54.98,54.98,53.95,54.525,130.0
2023-11-08 15:00:00+00:00,54.525,54.525,53.7,53.7,130.0
2023-11-08 16:00:00+00:00,53.7,53.75,53.5,53.75,54.0
2023-11-08 17:00:00+00:00,53.75,53.75,53.5,53.5,32.0
2023-11-08 18:00:00+00:00,53.5,54.3,53.5,54.3,121.0
2023-11-08 19:00:00+00:00,54.3,54.3,54.3,54.3,0.0
2023-11-08 20:00:00+00:00,54.3,54.3,53.63,53.63,104.0
2023-11-09 15:00:00+00:00,53.6,53.925,53.5,53.5,13.0
2023-11-09 16:00:00+00:00,53.5,55.0,53.5,55.0,128.0
2023-11-09 17:00:00+00:00,55.0,55.61,55.0,55.61,200.0
2023-11-09 18:00:00+00:00,55.61,55.61,55.245,55.245,300.0
2023-11-09 19:00:00+00:00,55.245,55.245,54.39,54.39,501.0
2023-11-09 20:00:00+00:00,54.39,54.75,54.07,54.3,667.0
2023-11-10 15:00:00+00:00,54.3,54.3,54.3,54.3,0.0
2023-11-10 16:00:00+00:00,54.3,54.3,54.3,54.3,0.0
2023-11-10 17:00:00+00:00,54.3,54.3,54.3,54.3,0.0
2023-11-10 18:00:00+00:00,54.3,54.67,54.3,54.32,124.0
2023-11-10 19:00:00+00:00,54.32,54.6,54.32,54.51,72.0
2023-11-10 20:00:00+00:00,54.51,54.51,54.3,54.325,92.0
2023-11-13 15:00:00+00:00,54.325,54.325,54.325,54.325,0.0
2023-11-13 16:00:00+00:00,54.325,54.325,54.325,54.325,0.0
2023-11-13 17:00:00+00:00,54.325,54.325,53.68,53.68,2.0
2023-11-13 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2023-11-13 19:00:00+00:00,53.68,53.995,53.39,53.425,10.0
2023-11-13 20:00:00+00:00,53.425,53.425,53.07,53.07,16.0
2023-11-14 15:00:00+00:00,53.07,54.47,53.07,54.2,426.0
2023-11-14 16:00:00+00:00,54.2,54.31,54.0,54.31,120.0
2023-11-14 17:00:00+00:00,54.31,54.31,53.755,53.755,19.0
2023-11-14 18:00:00+00:00,53.755,53.755,53.755,53.755,0.0
2023-11-14 19:00:00+00:00,53.755,53.755,53.755,53.755,0.0
2023-11-14 20:00:00+00:00,53.755,54.8,53.755,54.8,575.0
2023-11-15 15:00:00+00:00,54.8,56.97,54.8,56.7,53.0
2023-11-15 16:00:00+00:00,56.7,57.85,56.7,57.65,47.0
2023-11-15 17:00:00+00:00,57.65,58.16,57.65,58.04,108.0
2023-11-15 18:00:00+00:00,58.04,58.46,58.04,58.46,30.0
2023-11-15 19:00:00+00:00,58.46,58.46,58.46,58.46,0.0
2023-11-15 20:00:00+00:00,58.46,58.5,57.885,58.0,676.0
2023-11-16 15:00:00+00:00,58.0,58.0,57.2,57.69,83.0
2023-11-16 16:00:00+00:00,57.69,57.8,57.69,57.69,35.0
2023-11-16 17:00:00+00:00,57.69,57.69,57.69,57.69,0.0
2023-11-16 18:00:00+00:00,57.69,57.69,57.69,57.69,0.0
2023-11-16 19:00:00+00:00,57.69,57.69,57.69,57.69,0.0
2023-11-16 20:00:00+00:00,57.69,57.7,57.45,57.54,23.0
2023-11-17 15:00:00+00:00,58.3,58.31,58.1,58.25,45.0
2023-11-17 16:00:00+00:00,58.25,58.7,58.25,58.5,88.0
2023-11-17 17:00:00+00:00,58.5,58.585,58.5,58.585,52.0
2023-11-17 18:00:00+00:00,58.585,58.585,58.485,58.485,5.0
2023-11-17 19:00:00+00:00,58.485,58.485,58.485,58.485,0.0
2023-11-17 20:00:00+00:00,58.485,58.695,58.42,58.42,77.0
2023-11-20 15:00:00+00:00,57.51,58.2,57.51,58.2,2.0
2023-11-20 16:00:00+00:00,58.2,58.495,58.2,58.495,2.0
2023-11-20 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2023-11-20 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2023-11-20 19:00:00+00:00,58.495,58.495,57.6,57.6,1.0
