date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,3.575357847,3.7594548635,3.5559792137,3.7594548635,12582
2022-02-25 00:00:00+00:00,3.5850471637,3.8757266634,3.5850471637,3.8757266634,6305
2022-02-28 00:00:00+00:00,3.7982121301,3.8507282264,3.589891822,3.589891822,54520
2022-03-01 00:00:00+00:00,3.6528723803,3.7885228135,3.6528723803,3.7691441802,5615
2022-03-02 00:00:00+00:00,3.7786397105,3.7786397105,3.6334937469,3.7769925267,4927
2022-03-03 00:00:00+00:00,3.7013189636,3.7982121301,3.6528723803,3.7788334968,10483
2022-03-04 00:00:00+00:00,3.546289897,3.6916296469,3.4929986554,3.6845564457,8393
2022-03-07 00:00:00+00:00,3.207163814,3.5558823205,3.207163814,3.3815715138,6513
2022-03-08 00:00:00+00:00,3.1587172307,3.1673407225,3.0036881641,3.0521347474,17853
2022-03-09 00:00:00+00:00,3.2846783472,3.2846783472,3.1587172307,3.1587172307,2781
2022-03-10 00:00:00+00:00,3.2943676639,3.2943676639,3.1467993712,3.1467993712,1771
2022-03-11 00:00:00+00:00,3.1296492807,3.4881539971,3.0908920141,3.4881539971,42482
2022-03-14 00:00:00+00:00,3.0521347474,3.2168531306,2.9988435058,3.2168531306,2389
2022-03-15 00:00:00+00:00,2.8971056809,2.9697755558,2.8971056809,2.9697755558,4630
2022-03-16 00:00:00+00:00,2.7614552477,3.1974744973,2.7614552477,3.1974744973,16977
2022-03-17 00:00:00+00:00,2.809901831,3.1974744973,2.809901831,3.1974744973,8862
2022-03-18 00:00:00+00:00,2.8971056809,3.1684065473,2.7711445643,3.1684065473,14424
2022-03-21 00:00:00+00:00,2.8777270476,2.935572268,2.7033193477,2.7711445643,17709
2022-03-22 00:00:00+00:00,2.7614552477,3.0327561141,2.7323872977,2.7711445643,28568
2022-03-23 00:00:00+00:00,2.795367856,2.9746202142,2.7323872977,2.7323872977,5707
2022-03-24 00:00:00+00:00,2.751765931,3.0327561141,2.737231956,3.0327561141,12584
2022-03-25 00:00:00+00:00,2.7905231977,2.9067949976,2.7130086644,2.8874163642,15656
2022-03-28 00:00:00+00:00,2.9939988475,3.0521347474,2.809901831,2.9019503392,70327
2022-03-29 00:00:00+00:00,2.9455522642,3.3428142472,2.9117365491,3.3428142472,9873
2022-03-30 00:00:00+00:00,3.0230667975,3.0230667975,2.9358629475,2.9746202142,3419
2022-03-31 00:00:00+00:00,2.9552415808,2.9746202142,2.8389697809,2.9067949976,3168
2022-04-01 00:00:00+00:00,2.8389697809,3.0230667975,2.8195911476,3.0230667975,8416
2022-04-04 00:00:00+00:00,2.8292804643,3.0713195944,2.809901831,3.0230667975,35524
2022-04-05 00:00:00+00:00,2.8583484143,3.3137462972,2.8583484143,3.3137462972,12325
2022-04-06 00:00:00+00:00,2.9261736309,2.9503969225,2.8292804643,2.8777270476,14487
2022-04-07 00:00:00+00:00,2.8777270476,2.8777270476,2.8292804643,2.8680377309,1516
2022-04-08 00:00:00+00:00,2.9552415808,3.0715133807,2.8680377309,2.8797618041,23662
2022-04-11 00:00:00+00:00,3.0036881641,3.0036881641,2.8292804643,2.9648340043,8010
2022-04-12 00:00:00+00:00,2.8486590976,2.9407076059,2.8486590976,2.9407076059,1023
2022-04-13 00:00:00+00:00,2.9164843142,2.9843095308,2.8390666741,2.8390666741,2830
2022-04-14 00:00:00+00:00,3.0424454308,3.0908920141,2.8583484143,3.0908920141,2937
2022-04-18 00:00:00+00:00,2.8922610226,3.0424454308,2.8680377309,2.941967217,5540
2022-04-19 00:00:00+00:00,2.9261736309,2.9261736309,2.8777270476,2.8777270476,933
2022-04-20 00:00:00+00:00,2.9358629475,2.9794648725,2.9067949976,2.9067949976,4044
2022-04-21 00:00:00+00:00,2.9679345857,3.0617271709,2.8389697809,2.9794648725,34939
2022-04-22 00:00:00+00:00,2.8486590976,2.9371225587,2.809901831,2.9116396559,4173
2022-04-25 00:00:00+00:00,2.7420766144,2.9067949976,2.6936300311,2.9067949976,10054
2022-04-26 00:00:00+00:00,2.7420766144,2.7614552477,2.5192223312,2.7614552477,50015
2022-04-27 00:00:00+00:00,2.519125438,2.809901831,2.4759110858,2.809901831,14824
2022-04-28 00:00:00+00:00,2.5265862119,2.6064261811,2.5095330146,2.5192223312,4948
2022-04-29 00:00:00+00:00,2.4513971146,2.5676689145,2.3641932647,2.5676689145,6825
2022-05-02 00:00:00+00:00,2.5870475478,2.7613583545,2.5482902812,2.5773582312,41468
2022-05-03 00:00:00+00:00,2.722697981,2.722697981,2.368456564,2.368456564,17694
2022-05-04 00:00:00+00:00,2.7033193477,3.0327561141,2.4611833244,3.0327561141,4823
2022-05-05 00:00:00+00:00,2.7420766144,2.8194942545,2.6936300311,2.7130086644,10373
2022-05-06 00:00:00+00:00,2.7420766144,2.8971056809,2.7420766144,2.8971056809,2672
2022-05-09 00:00:00+00:00,2.5591423158,2.5870475478,2.354503948,2.354503948,1235
2022-05-10 00:00:00+00:00,2.7130086644,2.7420766144,2.3762080173,2.3781458807,21349
2022-05-11 00:00:00+00:00,2.2963680481,2.412639848,2.2867756246,2.2867756246,4066
2022-05-12 00:00:00+00:00,2.2963680481,2.2963680481,2.2963680481,2.2963680481,355
2022-05-13 00:00:00+00:00,2.3205913397,2.354503948,2.153256841,2.153256841,5589
2022-05-16 00:00:00+00:00,2.3738825813,2.4947083601,2.3738825813,2.3738825813,2196
2022-05-17 00:00:00+00:00,2.3932612147,2.4610864313,2.2479214648,2.2479214648,11409
2022-05-18 00:00:00+00:00,2.3157466814,2.6451834478,2.3157466814,2.6451834478,3511
2022-05-19 00:00:00+00:00,2.4465524563,2.5289116479,2.4223291646,2.4223291646,1103
2022-05-20 00:00:00+00:00,2.4465524563,2.4465524563,2.4465524563,2.4465524563,260
2022-05-23 00:00:00+00:00,2.4223291646,2.5289116479,2.1219603482,2.1219603482,2822
2022-05-24 00:00:00+00:00,2.4029505313,2.4998436979,2.3336719172,2.3336719172,2004
2022-05-25 00:00:00+00:00,2.3467524947,2.4901543812,2.3467524947,2.4804650646,1179
2022-05-26 00:00:00+00:00,2.2673969913,2.369037923,2.2602268969,2.3351253147,5777
2022-05-27 00:00:00+00:00,2.2867756246,2.2867756246,2.0832030816,2.1025817149,1373
2022-05-31 00:00:00+00:00,2.015377865,2.4804650646,1.9184846984,2.0832030816,31798
2022-06-01 00:00:00+00:00,2.0444458149,2.3932612147,2.015377865,2.3932612147,7273
2022-06-02 00:00:00+00:00,2.2769894148,2.3932612147,2.0542320248,2.2285428315,15589
2022-06-03 00:00:00+00:00,2.3240794937,2.3738825813,2.3060573647,2.3641932647,1839
2022-06-06 00:00:00+00:00,2.7033193477,2.7420766144,2.5095330146,2.5773582312,11863
2022-06-07 00:00:00+00:00,2.780833881,2.8971056809,2.780833881,2.8971056809,4015
2022-06-08 00:00:00+00:00,2.8874163642,2.8971056809,2.8874163642,2.8971056809,859
2022-06-09 00:00:00+00:00,3.0715133807,3.0715133807,2.8971056809,2.9002062622,8374
2022-06-10 00:00:00+00:00,2.8874163642,2.9953553518,2.762230393,2.9159029552,5773
2022-06-13 00:00:00+00:00,2.751765931,2.751765931,2.6839407144,2.6839407144,3163
2022-06-14 00:00:00+00:00,2.7323872977,2.8195911476,2.7033193477,2.785484753,10928
2022-06-15 00:00:00+00:00,2.8292804643,2.9455522642,2.6839407144,2.6839407144,2353
2022-06-16 00:00:00+00:00,2.8777270476,2.8777270476,2.6646589743,2.7033193477,2510
2022-06-17 00:00:00+00:00,2.8196880408,2.8777270476,2.8196880408,2.8777270476,1384
2022-06-21 00:00:00+00:00,2.8050571726,2.81048319,2.2963680481,2.81048319,18674
2022-06-22 00:00:00+00:00,2.8050571726,2.8050571726,2.8050571726,2.8050571726,233
2022-06-23 00:00:00+00:00,2.8195911476,2.9261736309,2.2285428315,2.2285428315,12836
2022-06-24 00:00:00+00:00,2.3448146314,2.9164843142,2.3351253147,2.3351253147,9060
2022-06-27 00:00:00+00:00,2.6064261811,2.6453772341,2.4224260578,2.4224260578,5408
2022-06-28 00:00:00+00:00,2.6161154978,2.6161154978,2.5870475478,2.5870475478,1315
2022-06-29 00:00:00+00:00,2.5095330146,2.5289116479,2.5095330146,2.5192223312,629
2022-06-30 00:00:00+00:00,2.7905231977,2.8874163642,2.5579795978,2.6250296691,21370
2022-07-01 00:00:00+00:00,2.6816152784,2.6839407144,2.4223291646,2.4223291646,1725
2022-07-05 00:00:00+00:00,2.5676689145,2.9067949976,2.4223291646,2.9067949976,2699
2022-07-06 00:00:00+00:00,2.7130086644,2.7614552477,2.5483871744,2.5483871744,1421
2022-07-07 00:00:00+00:00,2.751765931,2.8449771573,2.751765931,2.8195911476,824
2022-07-08 00:00:00+00:00,2.7419797212,2.7419797212,2.558076491,2.558076491,606
2022-07-11 00:00:00+00:00,2.7421735075,2.751765931,2.7421735075,2.751765931,681
2022-07-12 00:00:00+00:00,2.9843095308,3.6528723803,2.7420766144,2.8716227781,294691
2022-07-13 00:00:00+00:00,2.9222979042,3.3815715138,2.5676689145,3.1974744973,104617
2022-07-14 00:00:00+00:00,2.9746202142,3.0912719873,2.8190845167,3.0815510062,36709
2022-07-15 00:00:00+00:00,2.9065733465,3.4023433822,2.6927117625,3.4023433822,16185
2022-07-18 00:00:00+00:00,2.8676894222,3.2273657226,2.8190845167,2.9162943276,2743
2022-07-19 00:00:00+00:00,2.9563447697,3.3926224011,2.9065733465,3.3926224011,13872
2022-07-20 00:00:00+00:00,2.9745230044,2.9745230044,2.8190845167,2.8190845167,4542
2022-07-21 00:00:00+00:00,2.7996425545,2.9746202142,2.7996425545,2.7996425545,3691
2022-07-22 00:00:00+00:00,2.644106857,2.9940621763,2.644106857,2.9940621763,4679
2022-07-25 00:00:00+00:00,2.6927117625,2.7873941183,2.5663390083,2.5760599894,2139
2022-07-26 00:00:00+00:00,2.5761571992,2.6541194676,2.5761571992,2.5857809705,3474
2022-07-27 00:00:00+00:00,2.5857809705,2.6878512719,2.5760599894,2.5760599894,2622
2022-07-28 00:00:00+00:00,2.5760599894,2.5857809705,2.5760599894,2.5761571992,1453
2022-07-29 00:00:00+00:00,2.9065733465,2.9065733465,2.5663390083,2.5955019516,2793
2022-08-01 00:00:00+00:00,2.9162943276,2.955178252,2.6927117625,2.8968523654,16563
2022-08-02 00:00:00+00:00,2.8093635356,2.8093635356,2.6732698003,2.6927117625,4371
2022-08-03 00:00:00+00:00,3.1593188549,3.6356469284,2.7024327436,2.751037649,361619
2022-08-04 00:00:00+00:00,2.741316668,3.0523880629,2.741316668,3.0232251196,76511
2022-08-05 00:00:00+00:00,2.9065733465,3.0718300251,2.7607586301,2.7607586301,23430
2022-08-08 00:00:00+00:00,3.0766905156,3.2856916091,2.5760599894,2.751037649,210201
2022-08-09 00:00:00+00:00,2.6343858759,3.0378065913,2.6343858759,2.7218747058,77146
2022-08-10 00:00:00+00:00,2.7120565149,2.9357362898,2.644106857,2.7704796112,40771
2022-08-11 00:00:00+00:00,2.5857809705,2.7704796112,2.5760599894,2.7218747058,36546
2022-08-12 00:00:00+00:00,2.5738241637,2.6731725905,2.5566180272,2.6052229327,27261
2022-08-15 00:00:00+00:00,2.4885711596,2.6966001549,2.4788501785,2.5566180272,10655
2022-08-16 00:00:00+00:00,2.3816403676,2.4982921407,2.3621984054,2.4885711596,16555
2022-08-17 00:00:00+00:00,2.3427564432,2.3621984054,2.3427564432,2.3447006394,2265
2022-08-18 00:00:00+00:00,2.3816403676,2.5468970461,2.3330354621,2.3330354621,54358
2022-08-19 00:00:00+00:00,2.3845566619,2.5323155745,2.3621984054,2.4011795395,12235
2022-08-22 00:00:00+00:00,2.3427564432,2.4594082163,2.2844305566,2.3427564432,3759
2022-08-23 00:00:00+00:00,2.2552676134,2.376779877,2.2455466323,2.376779877,3166
2022-08-24 00:00:00+00:00,2.6829907814,2.8676894222,2.323314481,2.323314481,211593
2022-08-25 00:00:00+00:00,2.5138457104,2.7024327436,2.3573379148,2.6733670101,52717
2022-08-26 00:00:00+00:00,2.4560058729,2.5274550839,2.3330354621,2.5274550839,4093
2022-08-29 00:00:00+00:00,2.3816403676,2.5177341028,2.3427564432,2.3427564432,35065
2022-08-30 00:00:00+00:00,2.3135934999,2.3816403676,2.3135934999,2.3735719532,6416
2022-08-31 00:00:00+00:00,2.3816403676,2.4205242919,2.37522452,2.4205242919,1477
2022-09-01 00:00:00+00:00,2.3135934999,2.4010823297,2.2941515377,2.3330354621,34082
2022-09-02 00:00:00+00:00,2.4010823297,2.4010823297,2.2941515377,2.3330354621,9200
2022-09-06 00:00:00+00:00,2.4253847825,2.4253847825,2.3719193865,2.3719193865,3532
2022-09-07 00:00:00+00:00,2.4301480632,2.4301480632,2.295026426,2.3038725188,3543
2022-09-08 00:00:00+00:00,2.3913613486,2.3913613486,2.3621984054,2.3621984054,741
2022-09-09 00:00:00+00:00,2.4885711596,2.4885711596,2.3427564432,2.3912641388,7531
2022-09-12 00:00:00+00:00,2.3816403676,2.5565208174,2.3621984054,2.5080131217,7127
2022-09-13 00:00:00+00:00,2.3826124657,2.3826124657,2.2941515377,2.2941515377,4373
2022-09-14 00:00:00+00:00,2.3524774243,2.3719193865,2.323314481,2.323314481,4191
2022-09-15 00:00:00+00:00,2.3621984054,2.4788501785,2.3525746341,2.3525746341,2033
2022-09-16 00:00:00+00:00,2.4108033108,2.4108033108,2.2941515377,2.2941515377,6437
2022-09-19 00:00:00+00:00,2.2455466323,2.2747095755,2.2358256512,2.2552676134,3705
2022-09-20 00:00:00+00:00,2.2309651606,2.2601281039,2.2212441795,2.2261046701,6901
2022-09-21 00:00:00+00:00,2.2115231984,2.3330354621,2.1969417268,2.2066627079,3332
2022-09-22 00:00:00+00:00,2.109452897,2.1149938562,2.0705689726,2.0900109348,4310
2022-09-23 00:00:00+00:00,2.0515158497,2.2260074603,2.0219640671,2.0511270104,5121
2022-09-26 00:00:00+00:00,2.0900109348,2.2027743155,2.0219640671,2.0803871635,2123
2022-09-27 00:00:00+00:00,2.0171035766,2.1191738781,2.0171035766,2.0608479915,1922
2022-09-28 00:00:00+00:00,2.0122430861,2.0414060293,2.0122430861,2.0413088195,1283
2022-09-29 00:00:00+00:00,1.9636381806,2.002522105,1.9393357279,2.002522105,2585
2022-09-30 00:00:00+00:00,1.8664283697,1.9529451014,1.8664283697,1.9510009052,2044
2022-10-03 00:00:00+00:00,1.905312294,1.9150332751,1.905312294,1.9150332751,720
2022-10-04 00:00:00+00:00,1.8858703319,1.9736507911,1.8858703319,1.9736507911,5063
2022-10-05 00:00:00+00:00,1.8761493508,1.8761493508,1.8761493508,1.8761493508,409
2022-10-06 00:00:00+00:00,1.8858703319,1.905312294,1.8858703319,1.905312294,387
2022-10-07 00:00:00+00:00,1.8858703319,1.8982159778,1.8858703319,1.8982159778,2050
2022-10-10 00:00:00+00:00,1.8761493508,2.0073825955,1.8664283697,2.0073825955,2058
2022-10-11 00:00:00+00:00,1.8761493508,1.8761493508,1.8761493508,1.8761493508,638
2022-10-12 00:00:00+00:00,1.8664283697,1.8664283697,1.8664283697,1.8664283697,249
2022-10-13 00:00:00+00:00,1.8081024831,1.8371682166,1.7789395398,1.8081024831,2820
2022-10-14 00:00:00+00:00,1.8178234642,1.8178234642,1.7789395398,1.7789395398,1013
2022-10-17 00:00:00+00:00,1.8421259169,1.8761493508,1.7206136533,1.7206136533,4317
2022-10-18 00:00:00+00:00,1.8226839548,1.9830801428,1.7692185588,1.9830801428,4039
2022-10-19 00:00:00+00:00,1.8081024831,1.8761493508,1.8081024831,1.8372654264,14879
2022-10-20 00:00:00+00:00,1.8858703319,1.9733591617,1.8761493508,1.8789684353,3371
2022-10-21 00:00:00+00:00,1.8858703319,1.9246570464,1.8858703319,1.9246570464,1194
2022-10-24 00:00:00+00:00,1.8858703319,1.8955913129,1.8858703319,1.8955913129,980
2022-10-25 00:00:00+00:00,1.9150332751,2.0414060293,1.905312294,1.9707344968,6857
2022-10-26 00:00:00+00:00,1.9636381806,2.0511270104,1.9150332751,1.9344752373,2187
2022-10-27 00:00:00+00:00,1.9441962184,2.0150621706,1.8664283697,2.0150621706,4045
2022-10-28 00:00:00+00:00,1.8275444453,1.9150332751,1.6622877667,1.6622877667,9002
2022-10-31 00:00:00+00:00,1.8372654264,2.089913725,1.7789395398,1.8907308224,33020
2022-11-01 00:00:00+00:00,1.817920674,1.905312294,1.7886605209,1.8469864075,10109
2022-11-02 00:00:00+00:00,1.8372654264,1.8372654264,1.8275444453,1.8372654264,2871
2022-11-03 00:00:00+00:00,2.0705689726,2.1969417268,1.8469864075,1.8469864075,53587
2022-11-04 00:00:00+00:00,2.0637642858,2.2118148279,2.002522105,2.002522105,25597
2022-11-07 00:00:00+00:00,1.9150332751,2.1580578024,1.798381502,2.1580578024,11047
2022-11-08 00:00:00+00:00,1.9441962184,2.0024248951,1.8858703319,1.905312294,8795
2022-11-09 00:00:00+00:00,1.8762465606,1.9928011239,1.8762465606,1.9539171995,6067
2022-11-10 00:00:00+00:00,1.8664283697,1.9733591617,1.8664283697,1.9733591617,11039
2022-11-11 00:00:00+00:00,1.9441962184,1.9441962184,1.8791628549,1.905312294,8348
2022-11-14 00:00:00+00:00,1.8955913129,1.9296147468,1.8858703319,1.8858703319,1371
2022-11-15 00:00:00+00:00,1.8761493508,1.9636381806,1.8469864075,1.9636381806,5606
2022-11-16 00:00:00+00:00,1.8275444453,1.931558943,1.7984787118,1.8081024831,2859
2022-11-17 00:00:00+00:00,1.8275444453,1.8275444453,1.8275444453,1.8275444453,313
2022-11-18 00:00:00+00:00,1.8032419926,1.8178234642,1.7886605209,1.8178234642,2028
2022-11-21 00:00:00+00:00,1.6720087478,1.7594975777,1.6720087478,1.7400556155,4563
2022-11-22 00:00:00+00:00,1.6428458046,1.69145071,1.6235010522,1.6622877667,3536
2022-11-23 00:00:00+00:00,1.6039618802,1.6165991556,1.5650779558,1.5650779558,1068
2022-11-25 00:00:00+00:00,1.5553569747,1.5991013896,1.5553569747,1.5991013896,3162
2022-11-28 00:00:00+00:00,1.4970310882,1.6331248235,1.4970310882,1.6331248235,3855
2022-11-29 00:00:00+00:00,1.584519918,1.7645524878,1.584519918,1.637985314,5511
2022-11-30 00:00:00+00:00,1.584519918,1.584519918,1.5068492791,1.5834506101,3794
2022-12-01 00:00:00+00:00,1.7108926722,1.7206136533,1.6656901101,1.6656901101,867
2022-12-02 00:00:00+00:00,1.6720087478,1.6720087478,1.6331248235,1.6428458046,3256
2022-12-05 00:00:00+00:00,1.5553569747,1.5747989369,1.5553569747,1.5650779558,821
2022-12-06 00:00:00+00:00,1.477589126,1.5728547407,1.477589126,1.5650779558,992
2022-12-07 00:00:00+00:00,1.5924911225,1.5924911225,1.4679653547,1.4679653547,2418
2022-12-08 00:00:00+00:00,1.4338447111,1.477589126,1.4095422583,1.4679653547,4395
2022-12-09 00:00:00+00:00,1.5359150125,1.5472885604,1.4192632394,1.4259707164,7001
2022-12-12 00:00:00+00:00,1.4484261827,1.4484261827,1.2540065609,1.2540065609,591
2022-12-13 00:00:00+00:00,1.4372470545,1.4372470545,1.4372470545,1.4372470545,768
2022-12-14 00:00:00+00:00,1.3026114663,1.3413009711,1.3026114663,1.3413009711,5834
2022-12-15 00:00:00+00:00,1.3317744096,1.4289842205,1.3317744096,1.4289842205,1293
2022-12-16 00:00:00+00:00,1.3317744096,1.3317744096,1.3123324474,1.3123324474,1405
2022-12-19 00:00:00+00:00,1.3123324474,1.3609373529,1.2831695041,1.3317744096,11068
2022-12-20 00:00:00+00:00,1.3011533192,1.4007933754,1.3011533192,1.3998212773,888
2022-12-21 00:00:00+00:00,1.2734485231,1.2734485231,1.2734485231,1.2734485231,1014
2022-12-22 00:00:00+00:00,1.263727542,1.263727542,1.263727542,1.263727542,492
2022-12-23 00:00:00+00:00,1.3414953907,1.5747989369,1.2217329036,1.5747989369,11107
2022-12-27 00:00:00+00:00,1.5456359936,1.5456359936,1.4338447111,1.4338447111,4849
2022-12-28 00:00:00+00:00,1.4388024114,1.5261940315,1.4388024114,1.5261940315,2780
2022-12-29 00:00:00+00:00,1.5650779558,1.6331248235,1.5261940315,1.5893804085,4550
2022-12-30 00:00:00+00:00,1.6234038424,1.69145071,1.5456359936,1.5942408991,9865
2023-01-03 00:00:00+00:00,1.5504964842,1.7011716911,1.4873101071,1.7011716911,4153
2023-01-04 00:00:00+00:00,1.5527323098,1.7011716911,1.5164730504,1.7011716911,3929
2023-01-05 00:00:00+00:00,1.7011716911,1.7399584057,1.6622877667,1.7011716911,19339
2023-01-06 00:00:00+00:00,1.69145071,1.7789395398,1.69145071,1.7011716911,4977
2023-01-09 00:00:00+00:00,1.69145071,1.798381502,1.6912562904,1.7497765966,22598
2023-01-10 00:00:00+00:00,1.6720087478,1.6720087478,1.6720087478,1.6720087478,495
2023-01-11 00:00:00+00:00,1.7594975777,1.7692185588,1.5553569747,1.6622877667,12355
2023-01-12 00:00:00+00:00,1.7303346344,1.7303346344,1.6517891072,1.6525667856,1059
2023-01-13 00:00:00+00:00,1.7011716911,1.7011716911,1.69145071,1.6963112006,941
2023-01-17 00:00:00+00:00,1.673466895,1.7496793868,1.584519918,1.584519918,5124
2023-01-18 00:00:00+00:00,1.6331248235,1.6331248235,1.6331248235,1.6331248235,321
2023-01-19 00:00:00+00:00,1.6720087478,1.6720087478,1.4764521691,1.4764521691,2506
2023-01-20 00:00:00+00:00,1.7371290885,1.7371290885,1.7111200636,1.7111200636,1763
2023-01-23 00:00:00+00:00,1.7111200636,1.7502313793,1.6817865768,1.6817865768,3146
2023-01-24 00:00:00+00:00,1.7111200636,1.7208978925,1.7111200636,1.7208978925,662
2023-01-25 00:00:00+00:00,1.5947638992,1.5947638992,1.5947638992,1.5947638992,310
2023-01-26 00:00:00+00:00,1.5947638992,1.5947638992,1.5947638992,1.5947638992,1484
2023-01-27 00:00:00+00:00,1.7404535504,1.7502313793,1.6743554268,1.6743554268,1960
2023-01-30 00:00:00+00:00,1.65245309,1.8577874976,1.6035639453,1.8577874976,5617
2023-01-31 00:00:00+00:00,1.6177417972,1.65245309,1.6133417742,1.65245309,2563
2023-02-01 00:00:00+00:00,1.5742304585,1.6231196032,1.5155634849,1.6231196032,11657
2023-02-02 00:00:00+00:00,1.5644526295,1.6622309189,1.5547725789,1.6328974321,1070
2023-02-03 00:00:00+00:00,1.6622309189,1.6866754912,1.5453858631,1.6035639453,1262
2023-02-06 00:00:00+00:00,1.6035639453,1.6573420044,1.5986750308,1.5986750308,1709
2023-02-07 00:00:00+00:00,1.6328974321,1.7013422346,1.6328974321,1.6622309189,11629
2023-02-08 00:00:00+00:00,1.6817865768,1.6817865768,1.5351191427,1.5351191427,2089
2023-02-09 00:00:00+00:00,1.6817865768,1.6817865768,1.6817865768,1.6817865768,66
2023-02-10 00:00:00+00:00,1.6134395525,1.6309418663,1.5448969717,1.5448969717,5207
2023-02-13 00:00:00+00:00,1.6231196032,1.6425774827,1.6230218249,1.6425774827,5137
2023-02-14 00:00:00+00:00,1.7600092082,1.7600092082,1.5460703112,1.6133417742,18919
2023-02-15 00:00:00+00:00,1.7111200636,1.7111200636,1.6622309189,1.6622309189,2977
2023-02-16 00:00:00+00:00,1.6817865768,1.7898315865,1.6133417742,1.7111200636,6494
2023-02-17 00:00:00+00:00,1.7208978925,1.7746759516,1.6328974321,1.6829599162,10078
2023-02-21 00:00:00+00:00,1.7600092082,1.7600092082,1.7600092082,1.7600092082,638
2023-02-22 00:00:00+00:00,1.6387641295,1.7600092082,1.5954483473,1.7600092082,9260
2023-02-23 00:00:00+00:00,1.5840082874,1.5840082874,1.5840082874,1.5840082874,387
2023-02-24 00:00:00+00:00,1.5743282368,1.5840082874,1.5743282368,1.5840082874,1325
2023-02-27 00:00:00+00:00,1.6671198334,1.7111200636,1.6384707946,1.7013422346,1777
2023-02-28 00:00:00+00:00,1.6133417742,1.7453424648,1.6133417742,1.7453424648,2342
2023-03-01 00:00:00+00:00,1.5155634849,1.7453424648,1.5155634849,1.7453424648,2167
2023-03-02 00:00:00+00:00,1.5253413138,1.6720087478,1.5253413138,1.6720087478,4574
2023-03-03 00:00:00+00:00,1.7110222853,1.7110222853,1.6328974321,1.7084800498,3770
2023-03-06 00:00:00+00:00,1.6651642676,1.6651642676,1.6622309189,1.6651642676,798
