date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,11.43,11.52,10.12,10.68,29489588
2023-05-12 00:00:00+00:00,14.67,15.14,10.945,11.5,62674235
2023-05-19 00:00:00+00:00,14.02,15.115,13.84,14.85,35841794
2023-05-26 00:00:00+00:00,14.36,14.41,13.57,14.14,19204370
2023-06-02 00:00:00+00:00,13.44,14.56,13.215,14.48,16354200
2023-06-09 00:00:00+00:00,12.86,13.785,12.85,13.4,21800565
2023-06-16 00:00:00+00:00,13.57,14.39,12.75,12.9,30985907
2023-06-23 00:00:00+00:00,13.1,13.65,12.945,13.53,18236839
2023-06-30 00:00:00+00:00,13.68,14.1687,13.03,13.13,21285497
2023-07-07 00:00:00+00:00,13.67,13.99,13.12,13.74,9904560
2023-07-14 00:00:00+00:00,15.1,15.54,13.61,13.61,22986177
2023-07-21 00:00:00+00:00,15.7,16.13,14.97,15.06,15784518
2023-07-28 00:00:00+00:00,16.08,16.505,14.85,15.73,30143268
2023-08-04 00:00:00+00:00,12.83,16.21,12.175,16.01,38029093
2023-08-11 00:00:00+00:00,12.97,13.65,12.205,12.73,27299660
2023-08-18 00:00:00+00:00,12.66,13.1075,12.18,12.85,13513692
2023-08-25 00:00:00+00:00,12.79,13.125,12.593,12.75,11014027
2023-09-01 00:00:00+00:00,13.37,13.43,12.8,12.92,11694063
2023-09-08 00:00:00+00:00,12.72,13.3,12.51,13.3,8742245
2023-09-15 00:00:00+00:00,12.8,12.975,12.255,12.87,16879045
2023-09-22 00:00:00+00:00,12.34,13.23,12.27,12.78,15323046
2023-09-29 00:00:00+00:00,12.43,12.65,11.94,12.29,14812663
2023-10-06 00:00:00+00:00,11.97,12.675,11.27,12.37,22173109
2023-10-13 00:00:00+00:00,12.0,12.44,11.73,11.81,9650677
2023-10-20 00:00:00+00:00,12.28,12.84,12.05,12.12,13027852
2023-10-27 00:00:00+00:00,11.91,12.53,11.85,12.15,14769840
2023-11-03 00:00:00+00:00,12.57,12.65,11.345,12.12,22307583
2023-11-10 00:00:00+00:00,12.85,13.58,12.33,12.6,21948395
2023-11-17 00:00:00+00:00,14.18,14.755,12.515,12.76,29679023
2023-11-24 00:00:00+00:00,14.1,14.345,13.83,14.17,10577844
2023-12-01 00:00:00+00:00,14.23,14.25,13.74,14.02,16072889
2023-12-08 00:00:00+00:00,13.97,14.61,13.815,14.2,15585401
2023-12-15 00:00:00+00:00,14.62,15.24,13.745,13.97,21215676
2023-12-22 00:00:00+00:00,14.71,14.85,14.255,14.64,13277174
2023-12-29 00:00:00+00:00,14.32,14.94,14.29,14.71,8642013
2024-01-05 00:00:00+00:00,13.49,14.42,13.42,14.2,10338301
2024-01-12 00:00:00+00:00,13.2,13.83,12.975,13.49,13642223
2024-01-19 00:00:00+00:00,13.65,14.485,13.04,13.07,19460681
2024-01-26 00:00:00+00:00,14.67,14.965,13.73,13.79,19577537
2024-02-02 00:00:00+00:00,14.0,14.71,13.68,14.67,15834900
2024-02-09 00:00:00+00:00,13.46,14.0,13.335,13.74,25490419
2024-02-16 00:00:00+00:00,12.31,13.77,11.26,13.54,52256351
2024-02-23 00:00:00+00:00,12.22,12.645,12.21,12.29,13273360
2024-03-01 00:00:00+00:00,11.73,12.24,11.66,12.19,19436893
2024-03-08 00:00:00+00:00,12.26,12.5473,11.52,11.73,14925215
2024-03-15 00:00:00+00:00,12.39,12.73,12.28,12.29,16067239
2024-03-22 00:00:00+00:00,13.09,13.53,12.3499,12.45,16158527
2024-03-29 00:00:00+00:00,13.73,13.86,13.015,13.06,11297267
2024-04-05 00:00:00+00:00,12.95,13.78,12.9,13.74,8877659
2024-04-12 00:00:00+00:00,12.27,13.475,12.22,13.12,10178456
2024-04-19 00:00:00+00:00,11.88,12.44,11.665,12.36,16034900
2024-04-26 00:00:00+00:00,11.84,12.25,11.545,11.88,12165361
2024-05-03 00:00:00+00:00,12.24,12.7,11.69,11.95,17423397
2024-05-10 00:00:00+00:00,12.96,13.16,11.9518,12.34,19199926
2024-05-17 00:00:00+00:00,12.95,13.255,12.87,13.04,16285215
2024-05-24 00:00:00+00:00,12.34,12.97,12.125,12.92,10576655
2024-05-31 00:00:00+00:00,12.31,12.4802,11.84,12.39,7726097
2024-06-07 00:00:00+00:00,12.07,12.55,11.94,12.42,9965655
2024-06-14 00:00:00+00:00,11.5,12.17,11.375,11.92,9946455
2024-06-21 00:00:00+00:00,11.28,11.62,11.07,11.5,9390619
2024-06-28 00:00:00+00:00,11.35,11.45,10.92,11.32,14846084
2024-07-05 00:00:00+00:00,10.86,11.42,10.795,11.38,8220671
2024-07-12 00:00:00+00:00,11.35,11.55,10.6,10.88,17921431
2024-07-19 00:00:00+00:00,12.1,12.58,11.225,11.36,16769736
2024-07-26 00:00:00+00:00,12.1,12.305,11.74,12.18,20455052
2024-08-02 00:00:00+00:00,9.25,12.12,9.01,12.05,52188645
2024-08-09 00:00:00+00:00,7.7,8.9,7.63,8.75,57885677
2024-08-16 00:00:00+00:00,8.56,8.62,7.73,7.91,32316486
2024-08-23 00:00:00+00:00,8.89,9.02,8.48,8.58,20038763
2024-08-30 00:00:00+00:00,8.82,9.01,8.54,9.0,17386596
2024-09-06 00:00:00+00:00,7.92,8.76,7.71,8.68,16933936
2024-09-13 00:00:00+00:00,7.84,7.98,7.27,7.94,24742920
2024-09-20 00:00:00+00:00,8.25,8.445,7.79,7.84,23103795
2024-09-27 00:00:00+00:00,8.77,8.86,8.0113,8.29,28660466
2024-10-04 00:00:00+00:00,8.53,8.89,8.095,8.62,32876951
2024-10-11 00:00:00+00:00,8.58,8.9,8.06,8.52,26505808
2024-10-18 00:00:00+00:00,8.68,8.73,8.21,8.62,28568507
2024-10-25 00:00:00+00:00,8.24,8.72,8.11,8.63,31166027
2024-11-01 00:00:00+00:00,8.22,8.595,7.97,8.29,19845258
2024-11-08 00:00:00+00:00,9.99,10.02,8.08,8.29,48354085
2024-11-15 00:00:00+00:00,9.27,10.16,9.27,10.11,21076544
2024-11-22 00:00:00+00:00,9.71,9.84,8.91,9.35,17491936
2024-11-29 00:00:00+00:00,10.74,10.91,9.81,9.9,21692133
2024-12-06 00:00:00+00:00,10.16,11.09,9.97,10.74,26785855
2024-12-13 00:00:00+00:00,10.03,10.68,9.8992,10.32,14252953
2024-12-20 00:00:00+00:00,8.62,10.02,8.41,10.02,32240482
2024-12-27 00:00:00+00:00,8.85,9.08,8.46,8.58,14781156
2025-01-03 00:00:00+00:00,8.83,9.19,8.45,8.73,16376685
2025-01-10 00:00:00+00:00,8.86,9.04,8.47,8.92,19779684
2025-01-17 00:00:00+00:00,9.38,9.61,8.58,8.85,25264434
2025-01-24 00:00:00+00:00,9.4,9.535,9.025,9.46,16320110
2025-01-31 00:00:00+00:00,8.87,9.4137,8.76,9.41,18849856
2025-02-07 00:00:00+00:00,8.4,8.95,8.22,8.56,26350318
2025-02-14 00:00:00+00:00,9.58,10.0179,8.085,8.4,46918930
2025-02-21 00:00:00+00:00,9.98,10.75,9.65,9.7,31910842
2025-02-28 00:00:00+00:00,9.45,10.02,9.29,10.01,25272542
2025-03-07 00:00:00+00:00,9.79,9.79,8.28,9.49,32740006
2025-03-14 00:00:00+00:00,9.15,9.95,8.86,9.68,24762294
2025-03-21 00:00:00+00:00,9.14,9.47,8.82,9.1,25530860
2025-03-28 00:00:00+00:00,8.79,9.58,8.65,9.3,22558902
2025-04-04 00:00:00+00:00,9.7,10.525,8.7,8.88,51750147
2025-04-11 00:00:00+00:00,9.67,9.94,8.33,9.25,52830981
2025-04-18 00:00:00+00:00,9.75,9.86,9.14,9.85,19707894
2025-04-25 00:00:00+00:00,10.94,11.0,9.65,9.65,25589853
2025-05-02 00:00:00+00:00,11.01,11.27,10.4,10.94,21265887
2025-05-09 00:00:00+00:00,10.86,11.4401,10.61,10.841,35566899
