date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,6.2904206998,6.9931786374,6.0967936876,6.9931786374,38996
2023-05-05 00:00:00+00:00,6.1921328764,6.7130583406,5.6220635004,6.1479033558,110176
2023-05-12 00:00:00+00:00,5.3050852699,6.4533819111,4.9144403156,6.0501069715,104948
2023-05-19 00:00:00+00:00,5.6761218033,6.0791018794,5.1109668186,5.2829705096,109822
2023-05-26 00:00:00+00:00,6.0205821246,6.2029746986,5.3746392431,5.7744096268,129104
2023-06-02 00:00:00+00:00,6.1290610818,6.4988757087,5.966342646,6.1118030659,58226
2023-06-09 00:00:00+00:00,6.3435535654,6.7067115289,6.0008586779,6.1191993585,53616
2023-06-16 00:00:00+00:00,6.7750039633,6.7750039633,6.1948387768,6.4051893365,92820
2023-06-23 00:00:00+00:00,6.7306262081,6.8538977504,6.4002584748,6.508737432,56552
2023-06-30 00:00:00+00:00,5.8726562739,6.8144508569,5.5866662958,6.7306262081,79014
2023-07-07 00:00:00+00:00,5.7321267157,6.0600290182,5.42394786,5.9268957525,74848
2023-07-14 00:00:00+00:00,5.3006763178,5.9219648908,4.8421061805,5.6409057744,98260
2023-07-21 00:00:00+00:00,5.6014588809,5.7691081784,5.2415059775,5.3499849347,57092
2023-07-28 00:00:00+00:00,6.2178165923,6.2621943475,5.5225650938,5.5472194023,53740
2023-08-04 00:00:00+00:00,6.4495670917,6.8256439129,6.2128857306,6.365742443,53990
2023-08-11 00:00:00+00:00,6.5185991554,6.8341743036,6.0698907415,6.8341743036,158180
2023-08-18 00:00:00+00:00,7.3599520857,7.3599520857,6.5185991554,6.5185991554,109592
2023-08-25 00:00:00+00:00,6.9722244526,7.3568456429,6.7274548708,7.3469839195,87740
2023-09-01 00:00:00+00:00,7.9117440597,7.9858672119,7.1403490139,7.1403490139,303452
2023-09-08 00:00:00+00:00,9.5435412721,9.746576404,7.6150536575,7.6150536575,503366
2023-09-15 00:00:00+00:00,10.8291996818,10.8539238819,9.4446444713,9.5039825518,352968
2023-09-22 00:00:00+00:00,8.4408419437,13.0494328585,8.0600892609,10.7945858015,753006
2023-09-29 00:00:00+00:00,8.6534700653,9.1776231093,8.0600892609,8.4062280635,175784
2023-10-06 00:00:00+00:00,8.4507316238,9.0589469484,7.6743917379,8.6485252253,147538
2023-10-13 00:00:00+00:00,9.8402316743,10.3544950382,8.1639309016,8.3873387745,178050
2023-10-20 00:00:00+00:00,8.9254362674,10.0825288361,8.470510984,10.0825288361,298676
2023-10-27 00:00:00+00:00,8.8512636668,9.5435412721,8.4952351841,8.7128081458,92368
2023-11-03 00:00:00+00:00,10.1616462767,10.8562974052,9.3017880426,9.3951960709,159558
2023-11-10 00:00:00+00:00,11.8676160896,12.3621000933,9.3251276876,10.3792192384,209950
2023-11-17 00:00:00+00:00,11.8676160896,11.9912370905,10.7797512814,11.92695417,114680
2023-11-24 00:00:00+00:00,12.4313278539,12.8318104485,11.5511463272,11.8626712496,147184
2023-12-01 00:00:00+00:00,13.6972069034,13.8158830643,11.8676160896,11.8676160896,193762
2023-12-08 00:00:00+00:00,11.125890084,13.8356624245,10.8835929222,13.8356624245,296122
2023-12-15 00:00:00+00:00,8.2578828623,11.385494186,8.1243721813,11.1901730045,901748
2023-12-22 00:00:00+00:00,10.0627982898,10.4046658831,8.742477186,8.742477186,153428
2023-12-29 00:00:00+00:00,9.6565208601,10.2808008131,9.3641992948,10.1519811402,145520
2024-01-05 00:00:00+00:00,9.0173770987,10.6474414204,8.9876494819,9.8943417945,193394
2024-01-12 00:00:00+00:00,10.3204376355,11.0952384216,8.9876494819,8.9876494819,318096
2024-01-19 00:00:00+00:00,11.2023569341,11.2716718273,9.9488424254,10.3006192243,206922
2024-01-26 00:00:00+00:00,12.2428235224,13.377427564,10.8060878021,11.3014489902,798960
2024-02-02 00:00:00+00:00,11.3955864434,12.877012681,11.3460404154,12.7211408769,302762
2024-02-09 00:00:00+00:00,12.104094644,12.227959714,9.9637062338,11.6433165835,268796
2024-02-16 00:00:00+00:00,16.3006432168,18.0753819403,12.2477781252,12.9562863259,1518662
2024-02-23 00:00:00+00:00,23.1726773025,27.2106785857,14.6854427036,16.1074137076,1842038
2024-03-01 00:00:00+00:00,27.725870317,29.6850328886,22.3195736004,23.3561937965,2132668
2024-03-08 00:00:00+00:00,17.7366211545,28.9856862491,17.7366211545,28.1375424523,1025114
2024-03-15 00:00:00+00:00,20.4149699865,21.2520035956,17.017434894,17.2257509143,840726
2024-03-22 00:00:00+00:00,20.5736869544,24.2412392884,19.5569063792,20.4149699865,879989
2024-03-29 00:00:00+00:00,18.3119701628,22.230295306,17.6573618687,20.0876162404,380204
2024-04-05 00:00:00+00:00,18.7087625824,19.8643213063,16.7446401056,18.8873191712,369178
2024-04-12 00:00:00+00:00,17.1910315776,20.5240879019,16.9827155573,18.5698852356,696200
2024-04-19 00:00:00+00:00,14.1357299469,17.6275032391,13.8381356323,17.1910315776,481458
2024-04-26 00:00:00+00:00,13.4215035917,14.8797157336,12.8957536358,14.4134846406,458911
2024-05-03 00:00:00+00:00,12.8064753414,14.4234044511,11.7351358086,13.59014037,632645
2024-05-10 00:00:00+00:00,13.4810224547,13.6794186644,11.0210086515,12.8957536358,600127
2024-05-17 00:00:00+00:00,14.2250082413,15.0024237894,13.1040696561,13.5504611281,354585
2024-05-24 00:00:00+00:00,14.7022219817,15.6068211705,13.9924595412,14.3341261567,290617
2024-05-31 00:00:00+00:00,14.7022219817,15.069926641,13.8075634432,14.523290274,179642
2024-06-07 00:00:00+00:00,13.9367918988,15.0103821449,13.6584536868,14.9010349902,132320
2024-06-14 00:00:00+00:00,14.244952062,14.9109756406,13.7976227928,13.8274447441,165200
2024-06-21 00:00:00+00:00,13.8771479962,14.2747740133,13.5988097842,14.1554862082,134128
2024-06-28 00:00:00+00:00,14.8115691364,15.4875333654,12.6544479937,13.7479195407,237552
2024-07-05 00:00:00+00:00,15.6167618209,15.7360496261,14.4238837697,15.12966995,114902
2024-07-12 00:00:00+00:00,15.2887203569,15.7360496261,14.6922813312,15.7360496261,119441
2024-07-19 00:00:00+00:00,14.5829341765,15.8761133906,14.0262577526,15.4974740158,134259
2024-07-26 00:00:00+00:00,15.0402040962,18.2619688996,14.2946553141,15.3781862107,453555
2024-08-02 00:00:00+00:00,14.4735870218,15.8651786751,13.6882756381,15.0501447466,133671
2024-08-09 00:00:00+00:00,14.6127561278,15.2390171047,13.1713618159,13.360234174,85896
2024-08-16 00:00:00+00:00,13.8970292971,15.8851593825,12.127593521,14.7618658842,431128
2024-08-23 00:00:00+00:00,13.8572666954,16.1436162936,13.6882756381,14.1654268586,424605
2024-08-30 00:00:00+00:00,13.8473046057,14.2457881915,13.4687451992,13.697873261,73285
2024-09-06 00:00:00+00:00,11.2073508499,13.7676078886,10.9383744295,13.558404006,124397
2024-09-13 00:00:00+00:00,12.2533702626,12.6316308064,10.7192084574,10.9483365192,116593
2024-09-20 00:00:00+00:00,12.6219675794,12.8411335516,11.8150383183,12.2832565315,127038
2024-09-27 00:00:00+00:00,12.8510956413,13.2695034063,11.9546071942,12.5323087726,106438
2024-10-04 00:00:00+00:00,12.7614368345,13.0503374342,12.2732944419,12.7813610138,69852
2024-10-11 00:00:00+00:00,13.0602995238,13.249579227,12.1935977247,12.5621950416,98812
2024-10-18 00:00:00+00:00,13.1300341513,13.418934751,12.1736735455,12.8212093723,63664
2024-10-25 00:00:00+00:00,13.0602995238,13.1798445995,12.4426499658,13.0702616134,77336
2024-11-01 00:00:00+00:00,12.1537493662,13.0921782107,11.9943559319,12.8909439998,66268
2024-11-08 00:00:00+00:00,13.110109972,13.1300341513,12.0541284697,12.0541284697,109608
2024-11-15 00:00:00+00:00,12.8610577309,13.1207694079,12.3629532487,12.9656596722,70481
2024-11-22 00:00:00+00:00,17.1148700091,17.1240351315,12.6025415046,12.7813610138,230692
2024-11-29 00:00:00+00:00,16.1883956721,18.5593730075,15.3416180524,17.1846046366,142468
2024-12-06 00:00:00+00:00,17.3340359812,17.8275579022,15.0128690941,16.3677132857,161209
2024-12-13 00:00:00+00:00,16.7263485129,21.3786443769,15.939343431,17.732519567,279992
2024-12-20 00:00:00+00:00,14.8634377494,18.3402070353,12.4028016073,16.9853628437,293752
2024-12-27 00:00:00+00:00,15.5308977556,16.8857419472,14.2457881915,14.8136273012,124298
2025-01-03 00:00:00+00:00,17.6169887781,17.8166147132,14.9420012469,14.9420012469,148972
2025-01-10 00:00:00+00:00,16.5789339152,18.0012687032,16.0482283666,17.9563528678,115133
2025-01-17 00:00:00+00:00,16.2196072319,16.4192331671,15.1216645885,16.0798690773,144979
2025-01-24 00:00:00+00:00,16.9282793017,17.4772506234,15.3613155237,15.8203553616,65458
2025-01-31 00:00:00+00:00,19.9426309227,20.4516770574,15.64069202,16.259532419,188227
2025-02-07 00:00:00+00:00,19.6132481297,21.908946384,18.2757543641,19.6332107232,188739
2025-02-14 00:00:00+00:00,19.2938466334,21.7478482544,18.2158665835,18.9844264339,222222
2025-02-21 00:00:00+00:00,17.2776246883,20.3518640898,17.1877930175,19.4236034913,143434
2025-02-28 00:00:00+00:00,16.55,17.0,15.4,17.0,242365
2025-03-07 00:00:00+00:00,16.26,16.9,15.0,16.46,211554
2025-03-14 00:00:00+00:00,16.06,16.51,15.05,16.13,213527
2025-03-21 00:00:00+00:00,16.98,17.94,15.82,15.98,126271
2025-03-28 00:00:00+00:00,15.35,17.28,14.8,17.12,107442
2025-04-04 00:00:00+00:00,13.52,16.55,13.52,15.2,112115
2025-04-11 00:00:00+00:00,14.63,15.8999,12.79,12.86,110233
2025-04-18 00:00:00+00:00,15.45,15.5324,14.01,14.99,55318
2025-04-25 00:00:00+00:00,16.45,16.56,14.4,15.18,68000
2025-05-02 00:00:00+00:00,16.99,17.76,16.5,16.605,71267
2025-05-09 00:00:00+00:00,16.43,17.23,15.56,16.6,60687
