date,Open,High,Low,Close,Volume
2025-01-14 15:00:00+00:00,6.46,6.58,6.455,6.47,1113.0
2025-01-14 15:15:00+00:00,6.47,6.525,6.435,6.44,1541.0
2025-01-14 15:30:00+00:00,6.44,6.47,6.37,6.405,1526.0
2025-01-14 15:45:00+00:00,6.395,6.475,6.39,6.43,3431.0
2025-01-14 16:00:00+00:00,6.43,6.475,6.41,6.43,2425.0
2025-01-14 16:15:00+00:00,6.43,6.465,6.39,6.41,947.0
2025-01-14 16:30:00+00:00,6.405,6.455,6.385,6.385,401.0
2025-01-14 16:45:00+00:00,6.39,6.4,6.34,6.345,1916.0
2025-01-14 17:00:00+00:00,6.345,6.375,6.33,6.35,391.0
2025-01-14 17:15:00+00:00,6.355,6.375,6.33,6.36,449.0
2025-01-14 17:30:00+00:00,6.365,6.37,6.305,6.32,744.0
2025-01-14 17:45:00+00:00,6.32,6.375,6.31,6.31,1897.0
2025-01-14 18:00:00+00:00,6.31,6.335,6.295,6.31,1575.0
2025-01-14 18:15:00+00:00,6.3,6.37,6.28,6.36,712.0
2025-01-14 18:30:00+00:00,6.355,6.37,6.33,6.36,1192.0
2025-01-14 18:45:00+00:00,6.36,6.4,6.35,6.35,1331.0
2025-01-14 19:00:00+00:00,6.33,6.33,6.26,6.26,1129.0
2025-01-14 19:15:00+00:00,6.265,6.32,6.245,6.29,1716.0
2025-01-14 19:30:00+00:00,6.295,6.37,6.285,6.36,1169.0
2025-01-14 19:45:00+00:00,6.36,6.365,6.265,6.275,1335.0
2025-01-14 20:00:00+00:00,6.275,6.29,6.25,6.255,944.0
2025-01-14 20:15:00+00:00,6.255,6.275,6.23,6.275,6516.0
2025-01-14 20:30:00+00:00,6.275,6.275,6.2,6.205,2771.0
2025-01-14 20:45:00+00:00,6.205,6.245,6.195,6.235,10680.0
2025-01-15 14:30:00+00:00,6.515,6.615,6.41,6.48,2536.0
2025-01-15 14:45:00+00:00,6.48,6.6,6.47,6.59,2232.0
2025-01-15 15:00:00+00:00,6.59,6.6,6.51,6.535,1252.0
2025-01-15 15:15:00+00:00,6.545,6.665,6.51,6.63,834.0
2025-01-15 15:30:00+00:00,6.625,6.68,6.565,6.615,1068.0
2025-01-15 15:45:00+00:00,6.61,6.625,6.545,6.55,1810.0
2025-01-15 16:00:00+00:00,6.55,6.58,6.47,6.515,2128.0
2025-01-15 16:15:00+00:00,6.515,6.57,6.48,6.52,313.0
2025-01-15 16:30:00+00:00,6.525,6.54,6.465,6.465,1355.0
2025-01-15 16:45:00+00:00,6.465,6.5,6.44,6.48,1243.0
2025-01-15 17:00:00+00:00,6.485,6.525,6.48,6.5,843.0
2025-01-15 17:15:00+00:00,6.505,6.52,6.5,6.505,526.0
2025-01-15 17:30:00+00:00,6.5,6.52,6.47,6.48,969.0
2025-01-15 17:45:00+00:00,6.48,6.485,6.42,6.43,357.0
2025-01-15 18:00:00+00:00,6.425,6.45,6.4,6.415,242.0
2025-01-15 18:15:00+00:00,6.41,6.45,6.41,6.435,1386.0
2025-01-15 18:30:00+00:00,6.435,6.465,6.43,6.46,183.0
2025-01-15 18:45:00+00:00,6.46,6.495,6.45,6.495,284.0
2025-01-15 19:00:00+00:00,6.49,6.555,6.49,6.535,935.0
2025-01-15 19:15:00+00:00,6.535,6.57,6.535,6.555,1086.0
2025-01-15 19:30:00+00:00,6.555,6.605,6.555,6.585,59.0
2025-01-15 19:45:00+00:00,6.585,6.59,6.57,6.59,1015.0
2025-01-15 20:00:00+00:00,6.585,6.585,6.545,6.565,1845.0
2025-01-15 20:15:00+00:00,6.565,6.565,6.525,6.545,2033.0
2025-01-15 20:30:00+00:00,6.545,6.575,6.49,6.495,3067.0
2025-01-15 20:45:00+00:00,6.49,6.59,6.475,6.585,2698.0
2025-01-16 14:30:00+00:00,6.585,6.585,6.475,6.495,1117.0
2025-01-16 14:45:00+00:00,6.495,6.58,6.475,6.57,1116.0
2025-01-16 15:00:00+00:00,6.58,6.58,6.485,6.52,2289.0
2025-01-16 15:15:00+00:00,6.52,6.56,6.48,6.49,226.0
2025-01-16 15:30:00+00:00,6.49,6.545,6.455,6.46,619.0
2025-01-16 15:45:00+00:00,6.46,6.62,6.45,6.615,720.0
2025-01-16 16:00:00+00:00,6.625,6.74,6.61,6.715,1590.0
2025-01-16 16:15:00+00:00,6.71,6.79,6.68,6.745,700.0
2025-01-16 16:30:00+00:00,6.74,6.79,6.695,6.705,620.0
2025-01-16 16:45:00+00:00,6.705,6.76,6.685,6.705,0.0
2025-01-16 17:00:00+00:00,6.69,6.745,6.68,6.74,173.0
2025-01-16 17:15:00+00:00,6.74,6.74,6.7,6.725,145.0
2025-01-16 17:30:00+00:00,6.725,6.725,6.68,6.7,302.0
2025-01-16 17:45:00+00:00,6.7,6.71,6.68,6.7,428.0
2025-01-16 18:00:00+00:00,6.695,6.705,6.69,6.7,16.0
2025-01-16 18:15:00+00:00,6.695,6.745,6.695,6.715,938.0
2025-01-16 18:30:00+00:00,6.715,6.815,6.7,6.72,1059.0
2025-01-16 18:45:00+00:00,6.72,6.79,6.705,6.745,857.0
2025-01-16 19:00:00+00:00,6.745,6.81,6.735,6.805,211.0
2025-01-16 19:15:00+00:00,6.805,6.805,6.75,6.775,1133.0
2025-01-16 19:30:00+00:00,6.775,6.81,6.765,6.77,376.0
2025-01-16 19:45:00+00:00,6.775,6.835,6.765,6.78,3327.0
2025-01-16 20:00:00+00:00,6.78,6.805,6.75,6.79,118.0
2025-01-16 20:15:00+00:00,6.79,6.79,6.725,6.745,700.0
2025-01-16 20:30:00+00:00,6.745,6.775,6.72,6.775,517.0
2025-01-16 20:45:00+00:00,6.775,6.79,6.715,6.72,3402.0
2025-01-17 14:30:00+00:00,6.72,6.875,6.72,6.81,508.0
2025-01-17 14:45:00+00:00,6.815,6.95,6.805,6.91,2584.0
2025-01-17 15:00:00+00:00,6.915,6.925,6.84,6.875,1678.0
2025-01-17 15:15:00+00:00,6.875,6.9,6.84,6.855,700.0
2025-01-17 15:30:00+00:00,6.86,6.95,6.8,6.89,1275.0
2025-01-17 15:45:00+00:00,6.895,6.905,6.86,6.88,1398.0
2025-01-17 16:00:00+00:00,6.875,6.885,6.82,6.885,428.0
2025-01-17 16:15:00+00:00,6.885,6.9,6.86,6.87,412.0
2025-01-17 16:30:00+00:00,6.87,6.9,6.845,6.865,896.0
2025-01-17 16:45:00+00:00,6.865,6.94,6.845,6.87,1017.0
2025-01-17 17:00:00+00:00,6.86,6.935,6.86,6.925,301.0
2025-01-17 17:15:00+00:00,6.925,6.99,6.915,6.955,810.0
2025-01-17 17:30:00+00:00,6.955,6.99,6.935,6.935,356.0
2025-01-17 17:45:00+00:00,6.945,6.955,6.93,6.945,1161.0
2025-01-17 18:00:00+00:00,6.945,6.96,6.93,6.935,397.0
2025-01-17 18:15:00+00:00,6.935,6.96,6.935,6.945,875.0
2025-01-17 18:30:00+00:00,6.925,6.965,6.92,6.93,1314.0
2025-01-17 18:45:00+00:00,6.94,6.98,6.925,6.975,830.0
2025-01-17 19:00:00+00:00,6.975,6.975,6.92,6.93,464.0
2025-01-17 19:15:00+00:00,6.935,6.94,6.87,6.875,1565.0
2025-01-17 19:30:00+00:00,6.875,6.885,6.855,6.855,335.0
2025-01-17 19:45:00+00:00,6.86,6.87,6.83,6.835,774.0
2025-01-17 20:00:00+00:00,6.835,6.84,6.81,6.815,777.0
2025-01-17 20:15:00+00:00,6.815,6.86,6.815,6.83,260.0
2025-01-17 20:30:00+00:00,6.835,6.895,6.83,6.885,583.0
2025-01-17 20:45:00+00:00,6.885,6.9,6.865,6.865,4583.0
2025-01-20 14:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 14:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 15:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 15:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 15:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 15:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 16:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 16:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 16:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 17:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 17:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 17:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 18:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 18:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 18:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 18:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 19:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 19:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 19:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 19:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 20:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 20:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 20:30:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-20 20:45:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-01-21 14:30:00+00:00,6.895,6.99,6.86,6.93,3627.0
2025-01-21 14:45:00+00:00,6.945,6.99,6.86,6.885,2110.0
2025-01-21 15:00:00+00:00,6.88,6.9,6.73,6.81,759.0
2025-01-21 15:15:00+00:00,6.81,6.985,6.79,6.975,199.0
2025-01-21 15:30:00+00:00,6.97,7.0,6.92,6.92,857.0
2025-01-21 15:45:00+00:00,6.92,6.95,6.905,6.925,1005.0
2025-01-21 16:00:00+00:00,6.92,6.945,6.9,6.91,965.0
2025-01-21 16:15:00+00:00,6.915,6.965,6.885,6.96,506.0
2025-01-21 16:30:00+00:00,6.96,6.97,6.915,6.94,751.0
2025-01-21 16:45:00+00:00,6.94,6.99,6.94,6.945,534.0
2025-01-21 17:00:00+00:00,6.94,6.995,6.935,6.99,41.0
2025-01-21 17:15:00+00:00,6.99,7.0,6.925,6.945,474.0
2025-01-21 17:30:00+00:00,6.945,6.96,6.92,6.955,113.0
2025-01-21 17:45:00+00:00,6.95,6.99,6.94,6.97,104.0
2025-01-21 18:00:00+00:00,6.97,7.005,6.93,6.975,544.0
2025-01-21 18:15:00+00:00,6.975,6.98,6.9,6.92,325.0
2025-01-21 18:30:00+00:00,6.915,6.955,6.905,6.955,444.0
2025-01-21 18:45:00+00:00,6.955,6.965,6.93,6.955,370.0
2025-01-21 19:00:00+00:00,6.955,6.97,6.935,6.945,1373.0
2025-01-21 19:15:00+00:00,6.95,6.955,6.915,6.935,563.0
2025-01-21 19:30:00+00:00,6.93,6.965,6.925,6.945,42.0
2025-01-21 19:45:00+00:00,6.945,6.95,6.915,6.925,77.0
2025-01-21 20:00:00+00:00,6.93,6.93,6.895,6.905,268.0
2025-01-21 20:15:00+00:00,6.905,6.925,6.875,6.875,636.0
2025-01-21 20:30:00+00:00,6.875,6.9,6.84,6.845,204.0
2025-01-21 20:45:00+00:00,6.845,6.845,6.8,6.82,1460.0
2025-01-22 14:30:00+00:00,6.825,6.91,6.81,6.845,613.0
2025-01-22 14:45:00+00:00,6.835,7.0,6.835,6.855,1956.0
2025-01-22 15:00:00+00:00,6.88,6.93,6.83,6.84,600.0
2025-01-22 15:15:00+00:00,6.84,6.905,6.84,6.88,960.0
2025-01-22 15:30:00+00:00,6.88,6.935,6.87,6.91,897.0
2025-01-22 15:45:00+00:00,6.91,6.92,6.785,6.79,1861.0
2025-01-22 16:00:00+00:00,6.795,6.85,6.77,6.81,811.0
2025-01-22 16:15:00+00:00,6.81,6.855,6.8,6.855,318.0
2025-01-22 16:30:00+00:00,6.855,6.95,6.855,6.935,350.0
2025-01-22 16:45:00+00:00,6.935,6.98,6.925,6.97,1308.0
2025-01-22 17:00:00+00:00,6.97,7.0,6.96,6.99,260.0
2025-01-22 17:15:00+00:00,6.99,7.005,6.97,6.98,1455.0
2025-01-22 17:30:00+00:00,6.98,7.0,6.94,6.97,140.0
2025-01-22 17:45:00+00:00,6.97,6.98,6.91,6.925,266.0
2025-01-22 18:00:00+00:00,6.92,6.94,6.915,6.935,128.0
2025-01-22 18:15:00+00:00,6.93,6.95,6.93,6.94,1056.0
2025-01-22 18:30:00+00:00,6.94,6.97,6.93,6.94,880.0
2025-01-22 18:45:00+00:00,6.94,6.95,6.91,6.93,498.0
2025-01-22 19:00:00+00:00,6.935,6.94,6.895,6.91,568.0
2025-01-22 19:15:00+00:00,6.91,6.96,6.91,6.935,233.0
2025-01-22 19:30:00+00:00,6.935,7.005,6.93,6.975,444.0
2025-01-22 19:45:00+00:00,6.975,7.01,6.96,6.965,802.0
2025-01-22 20:00:00+00:00,6.97,6.99,6.945,6.95,310.0
2025-01-22 20:15:00+00:00,6.95,6.97,6.945,6.96,671.0
2025-01-22 20:30:00+00:00,6.96,7.005,6.955,6.975,873.0
2025-01-22 20:45:00+00:00,6.975,7.0,6.935,6.945,3297.0
2025-01-23 14:30:00+00:00,6.86,6.905,6.785,6.83,1689.0
2025-01-23 14:45:00+00:00,6.83,6.845,6.725,6.75,1015.0
2025-01-23 15:00:00+00:00,6.75,6.79,6.725,6.76,2949.0
2025-01-23 15:15:00+00:00,6.76,6.81,6.745,6.8,2973.0
2025-01-23 15:30:00+00:00,6.8,6.815,6.775,6.8,2237.0
2025-01-23 15:45:00+00:00,6.8,6.85,6.785,6.82,2824.0
2025-01-23 16:00:00+00:00,6.82,6.9,6.815,6.9,2306.0
2025-01-23 16:15:00+00:00,6.9,7.005,6.9,6.97,610.0
2025-01-23 16:30:00+00:00,6.975,7.005,6.94,6.95,913.0
2025-01-23 16:45:00+00:00,6.945,6.96,6.91,6.92,421.0
2025-01-23 17:00:00+00:00,6.92,7.0,6.91,6.965,3657.0
2025-01-23 17:15:00+00:00,6.96,6.985,6.955,6.96,346.0
2025-01-23 17:30:00+00:00,6.96,6.97,6.945,6.97,605.0
2025-01-23 17:45:00+00:00,6.97,6.99,6.95,6.965,868.0
2025-01-23 18:00:00+00:00,6.96,7.005,6.96,6.995,1568.0
2025-01-23 18:15:00+00:00,6.995,7.005,6.97,6.975,1037.0
2025-01-23 18:30:00+00:00,6.975,7.005,6.96,6.98,981.0
2025-01-23 18:45:00+00:00,6.98,6.995,6.98,6.995,735.0
2025-01-23 19:00:00+00:00,6.995,7.0,6.95,6.965,1131.0
2025-01-23 19:15:00+00:00,6.965,6.97,6.91,6.925,3492.0
2025-01-23 19:30:00+00:00,6.925,6.95,6.895,6.945,3185.0
2025-01-23 19:45:00+00:00,6.945,6.945,6.93,6.935,671.0
2025-01-23 20:00:00+00:00,6.93,6.96,6.915,6.955,565.0
2025-01-23 20:15:00+00:00,6.955,6.98,6.95,6.965,409.0
2025-01-23 20:30:00+00:00,6.965,7.075,6.955,7.065,1180.0
2025-01-23 20:45:00+00:00,7.065,7.16,7.055,7.07,3641.0
2025-01-24 14:30:00+00:00,7.09,7.405,7.09,7.39,1112.0
2025-01-24 14:45:00+00:00,7.39,7.405,7.275,7.295,3032.0
2025-01-24 15:00:00+00:00,7.285,7.325,7.135,7.265,1385.0
2025-01-24 15:15:00+00:00,7.26,7.29,7.19,7.285,1336.0
2025-01-24 15:30:00+00:00,7.29,7.29,7.18,7.29,1002.0
2025-01-24 15:45:00+00:00,7.29,7.3,7.235,7.25,926.0
2025-01-24 16:00:00+00:00,7.265,7.28,7.195,7.27,504.0
2025-01-24 16:15:00+00:00,7.28,7.325,7.2,7.23,953.0
