date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,5.96,9.56,5.84,8.0,191185
2023-03-17 00:00:00+00:00,5.2,6.0,5.04,6.0,146737
2023-03-24 00:00:00+00:00,5.44,6.28,5.16,5.16,84798
2023-03-31 00:00:00+00:00,5.4,6.04,5.0,5.36,78365
2023-04-07 00:00:00+00:00,5.8,6.12,5.08,5.32,171434
2023-04-14 00:00:00+00:00,6.08,7.96,5.6,6.8,627645
2023-04-21 00:00:00+00:00,4.46,5.9587,4.36,5.94,364498
2023-04-28 00:00:00+00:00,4.57,4.72,4.06,4.5912,197661
2023-05-05 00:00:00+00:00,4.13,4.66,4.1,4.58,116760
2023-05-12 00:00:00+00:00,4.2,4.42,4.01,4.14,120875
2023-05-19 00:00:00+00:00,4.35,4.42,3.9,4.2,209085
2023-05-26 00:00:00+00:00,3.77,4.69,3.75,4.33,154626
2023-06-02 00:00:00+00:00,3.99,4.0552,3.6,3.82,73115
2023-06-09 00:00:00+00:00,3.58,4.18,3.4119,3.89,168929
2023-06-16 00:00:00+00:00,2.75,3.6539,2.71,3.58,435751
2023-06-23 00:00:00+00:00,3.0,3.03,2.73,2.85,193155
2023-06-30 00:00:00+00:00,3.01,3.07,2.76,2.89,97556
2023-07-07 00:00:00+00:00,3.88,4.3,2.9271,2.94,777949
2023-07-14 00:00:00+00:00,4.0401,4.5844,3.4,3.9,623818
2023-07-21 00:00:00+00:00,3.8,4.48,3.5,3.96,832936
2023-07-28 00:00:00+00:00,3.105,3.9211,3.05,3.91,263741
2023-08-04 00:00:00+00:00,2.96,3.14,2.9,3.06,260926
2023-08-11 00:00:00+00:00,2.5,3.0,2.4,2.87,170526
2023-08-18 00:00:00+00:00,2.63,2.6528,2.29,2.41,167637
2023-08-25 00:00:00+00:00,2.62,2.95,2.13,2.75,387300
2023-09-01 00:00:00+00:00,2.5931,2.7618,2.28,2.62,191512
2023-09-08 00:00:00+00:00,2.17,2.6597,2.0601,2.65,218683
2023-09-15 00:00:00+00:00,2.2,2.76,2.2,2.45,425008
2023-09-22 00:00:00+00:00,2.145,2.36,2.1,2.24,215355
2023-09-29 00:00:00+00:00,2.18,2.3,2.0401,2.09,79204
2023-10-06 00:00:00+00:00,2.25,2.3011,2.0,2.19,90025
2023-10-13 00:00:00+00:00,1.98,2.2499,1.93,2.17,130988
2023-10-20 00:00:00+00:00,1.7,2.12,1.46,2.12,244405
2023-10-27 00:00:00+00:00,1.84,2.2999,1.59,1.72,511841
2023-11-03 00:00:00+00:00,1.81,2.1972,1.635,1.83,231126
2023-11-10 00:00:00+00:00,1.65,1.89,1.53,1.7821,151162
2023-11-17 00:00:00+00:00,1.52,1.85,1.5,1.61,439235
2023-11-24 00:00:00+00:00,1.48,1.6286,1.34,1.5,309315
2023-12-01 00:00:00+00:00,1.69,1.69,1.36,1.48,228053
2023-12-08 00:00:00+00:00,1.72,1.9499,1.55,1.69,184173
2023-12-15 00:00:00+00:00,1.68,1.76,1.55,1.75,118809
2023-12-22 00:00:00+00:00,1.77,1.8699,1.58,1.7,236209
2023-12-29 00:00:00+00:00,1.81,1.9,1.7,1.85,219481
2024-01-05 00:00:00+00:00,1.64,1.849,1.63,1.79,84602
2024-01-12 00:00:00+00:00,1.44,1.7125,1.4231,1.71,248471
2024-01-19 00:00:00+00:00,1.2401,1.5,1.23,1.5,126329
2024-01-26 00:00:00+00:00,1.825,1.98,1.26,1.34,975949
2024-02-02 00:00:00+00:00,1.49,1.88,1.485,1.88,234159
2024-02-09 00:00:00+00:00,1.5,1.64,1.4,1.465,123695
2024-02-16 00:00:00+00:00,1.58,1.62,1.5,1.57,109897
2024-02-23 00:00:00+00:00,1.48,1.64,1.45,1.6,167310
2024-03-01 00:00:00+00:00,1.56,1.63,1.38,1.52,1126053
2024-03-08 00:00:00+00:00,1.73,1.77,1.45,1.59,452153
2024-03-15 00:00:00+00:00,1.47,1.99,1.3,1.75,976121
2024-03-22 00:00:00+00:00,1.36,1.49,1.32,1.46,474216
2024-03-29 00:00:00+00:00,1.38,1.3899,1.28,1.35,349344
2024-04-05 00:00:00+00:00,1.69,1.7434,1.38,1.38,793734
2024-04-12 00:00:00+00:00,1.9,2.01,1.66,1.7,832642
2024-04-19 00:00:00+00:00,1.48,2.25,1.38,1.9,1200063
2024-04-26 00:00:00+00:00,1.6,1.6699,1.3801,1.47,708917
2024-05-03 00:00:00+00:00,1.31,1.6178,1.28,1.6,752776
2024-05-10 00:00:00+00:00,1.455,1.64,1.31,1.32,472130
2024-05-17 00:00:00+00:00,1.36,1.51,1.35,1.51,807487
2024-05-24 00:00:00+00:00,1.32,1.4499,1.31,1.37,893104
2024-05-31 00:00:00+00:00,1.31,1.362,1.23,1.32,366772
2024-06-07 00:00:00+00:00,1.35,1.41,1.23,1.29,637939
2024-06-14 00:00:00+00:00,1.04,1.43,1.02,1.37,766668
2024-06-21 00:00:00+00:00,1.01,1.22,0.98,1.06,775536
2024-06-28 00:00:00+00:00,1.2,1.2,0.99,1.01,449886
2024-07-05 00:00:00+00:00,1.25,1.4,1.1,1.17,712981
2024-07-12 00:00:00+00:00,1.28,1.37,1.14,1.26,840411
2024-07-19 00:00:00+00:00,1.01,1.33,1.0,1.27,824325
2024-07-26 00:00:00+00:00,1.01,1.1275,1.0,1.11,674999
2024-08-02 00:00:00+00:00,1.14,1.35,0.99,1.02,2825978
2024-08-09 00:00:00+00:00,1.12,1.28,1.0113,1.12,1602999
2024-08-16 00:00:00+00:00,1.1,1.23,1.07,1.12,953350
2024-08-23 00:00:00+00:00,1.06,1.1342,1.02,1.08,510492
2024-08-30 00:00:00+00:00,1.04,1.12,1.01,1.06,758898
2024-09-06 00:00:00+00:00,0.91,1.03,0.8819,1.03,1224753
2024-09-13 00:00:00+00:00,0.945,1.06,0.891271,0.92,1762600
2024-09-20 00:00:00+00:00,0.925,0.9998,0.8801,0.945,1004898
2024-09-27 00:00:00+00:00,0.7425,0.92,0.7104,0.9,1210737
2024-10-04 00:00:00+00:00,0.71,0.78,0.6601,0.75,988734
2024-10-11 00:00:00+00:00,0.67,0.7408,0.65,0.735,522347
2024-10-18 00:00:00+00:00,0.9,1.1497,0.6605,0.675,4435491
2024-10-25 00:00:00+00:00,0.7468,0.9,0.73,0.9,1316737
2024-11-01 00:00:00+00:00,0.772,0.88,0.73,0.741,1260625
2024-11-08 00:00:00+00:00,0.843,0.9,0.75,0.7879,1700065
2024-11-15 00:00:00+00:00,0.835,1.1,0.78,0.85,2456063
2024-11-22 00:00:00+00:00,0.8701,0.9244,0.79,0.82,926262
2024-11-29 00:00:00+00:00,0.881,0.929999,0.87,0.88,282493
2024-12-06 00:00:00+00:00,1.02,1.15,0.8426,0.8805,1368382
2024-12-13 00:00:00+00:00,0.9054,1.07,0.8807,1.0,669361
2024-12-20 00:00:00+00:00,0.781,0.95,0.76,0.9,1069760
2024-12-27 00:00:00+00:00,0.7911,0.86,0.7625,0.781,815372
2025-01-03 00:00:00+00:00,0.871,0.91,0.7674,0.7674,764179
2025-01-10 00:00:00+00:00,0.889,0.9429,0.820701,0.871,865550
2025-01-17 00:00:00+00:00,0.8138,0.8949,0.77,0.87,1061804
2025-01-24 00:00:00+00:00,0.906,0.9592,0.8082,0.8897,8269411
2025-01-31 00:00:00+00:00,0.892,0.9114,0.8402,0.9114,901531
2025-02-07 00:00:00+00:00,0.8899,0.93,0.8484,0.87,1247879
2025-02-14 00:00:00+00:00,0.9087,0.95005,0.816,0.8711,1351484
2025-02-21 00:00:00+00:00,0.9,0.9268,0.8402,0.92,1809683
2025-02-28 00:00:00+00:00,0.8949,0.92,0.7801,0.8978,1127569
2025-03-07 00:00:00+00:00,0.6322,0.905,0.6,0.9,1468392
2025-03-14 00:00:00+00:00,0.7066,0.73,0.603,0.71,1079255
2025-03-21 00:00:00+00:00,0.78,0.859,0.6812,0.701,1189430
2025-03-28 00:00:00+00:00,0.62,0.81,0.62,0.8,552075
2025-04-04 00:00:00+00:00,0.585,0.62,0.5,0.62,1389739
2025-04-11 00:00:00+00:00,0.5773,0.685,0.53,0.579,1343811
2025-04-18 00:00:00+00:00,0.7369,0.791,0.57,0.5772,1848570
2025-04-25 00:00:00+00:00,0.7488,0.8447,0.652,0.7148,1741316
2025-05-02 00:00:00+00:00,0.744,0.82,0.716,0.75,1149331
2025-05-09 00:00:00+00:00,0.6446,0.736,0.5958,0.722,1040005
