date,Close,High,Low,Open,Volume
2022-09-27 00:00:00+00:00,16.002,16.8,15.63,15.63,4725
2022-09-28 00:00:00+00:00,16.592,16.7,15.802,16.0,3715
2022-09-29 00:00:00+00:00,15.834,16.592,15.612,16.248,6967
2022-09-30 00:00:00+00:00,15.104,17.37,15.0,16.0,10485
2022-10-03 00:00:00+00:00,15.942,15.996,15.0,15.2,8429
2022-10-04 00:00:00+00:00,16.4,16.698,15.956,16.0,8679
2022-10-05 00:00:00+00:00,16.4,16.668,15.98,16.4,4831
2022-10-06 00:00:00+00:00,16.6,16.666,15.802,16.222,5030
2022-10-07 00:00:00+00:00,16.6,17.2,16.0,16.1,9590
2022-10-10 00:00:00+00:00,16.6,17.0,16.046,16.978,8647
2022-10-11 00:00:00+00:00,15.604,16.698,15.6,15.868,12041
2022-10-12 00:00:00+00:00,15.392,15.996,15.204,15.76,3452
2022-10-13 00:00:00+00:00,15.564,15.726,14.336,15.4,10222
2022-10-14 00:00:00+00:00,15.328,16.796,15.0,15.298,6179
2022-10-17 00:00:00+00:00,15.502,15.996,15.4,15.4,3465
2022-10-18 00:00:00+00:00,15.53,15.78,15.2,15.6,4701
2022-10-19 00:00:00+00:00,15.018,15.8,14.8,15.8,7937
2022-10-20 00:00:00+00:00,15.6,15.796,15.002,15.2,6715
2022-10-21 00:00:00+00:00,15.026,15.6,14.93,15.6,9694
2022-10-24 00:00:00+00:00,15.274,15.6,14.6,15.6,15791
2022-10-25 00:00:00+00:00,15.2,16.166,14.7,15.8,20541
2022-10-26 00:00:00+00:00,15.814,16.002,15.2,15.6,11872
2022-10-27 00:00:00+00:00,16.576,16.6,15.4,15.6,5519
2022-10-28 00:00:00+00:00,16.508,16.9798,16.0,16.59,7763
2022-10-31 00:00:00+00:00,16.704,17.0,16.3,16.4,5740
2022-11-01 00:00:00+00:00,17.196,17.778,16.06,16.2,7275
2022-11-02 00:00:00+00:00,17.002,17.6,16.772,17.4,3430
2022-11-03 00:00:00+00:00,17.398,17.59598,16.80202,17.0,6734
2022-11-04 00:00:00+00:00,16.6,17.6,16.6,17.2,5597
2022-11-07 00:00:00+00:00,15.85,16.802,15.004,16.6,15699
2022-11-08 00:00:00+00:00,15.59,16.4,15.244,16.17,8549
2022-11-09 00:00:00+00:00,15.002,16.378,14.676,15.2,10162
2022-11-10 00:00:00+00:00,15.8,16.2,15.2,15.2,5415
2022-11-11 00:00:00+00:00,16.208,16.4,15.2,15.8,7356
2022-11-14 00:00:00+00:00,16.498,16.8,15.8,16.4,7408
2022-11-15 00:00:00+00:00,16.196,16.6,15.808,16.6,8832
2022-11-16 00:00:00+00:00,15.476,16.148,15.03,16.0,9011
2022-11-17 00:00:00+00:00,15.576,16.2,15.0,15.026,12073
2022-11-18 00:00:00+00:00,15.568,15.84426,15.2,15.2,2885
2022-11-21 00:00:00+00:00,15.11,15.6,15.0,15.4,5643
2022-11-22 00:00:00+00:00,15.218,15.776,14.8,15.2,9252
2022-11-23 00:00:00+00:00,15.366,15.6,15.0,15.402,1920
2022-11-25 00:00:00+00:00,15.956,15.958,15.0,15.4,2026
2022-11-28 00:00:00+00:00,16.166,16.166,15.01,15.4,5420
2022-11-29 00:00:00+00:00,15.6,16.166,15.298,16.166,6770
2022-11-30 00:00:00+00:00,14.84,15.94,14.356,15.6,15755
2022-12-01 00:00:00+00:00,14.762,15.2,14.6,15.0,10720
2022-12-02 00:00:00+00:00,14.888,15.04,14.6,14.92,4693
2022-12-05 00:00:00+00:00,14.42,15.2,14.42,15.0,6695
2022-12-06 00:00:00+00:00,14.06,14.8,14.02,14.42,11029
2022-12-07 00:00:00+00:00,13.608,14.4,13.482,14.0,10148
2022-12-08 00:00:00+00:00,13.596,14.9,13.0,14.0,10176
2022-12-09 00:00:00+00:00,13.596,14.0,13.1,14.0,9666
2022-12-12 00:00:00+00:00,12.992,14.0,12.6,13.6,12358
2022-12-13 00:00:00+00:00,12.338,13.6,12.0,12.992,18160
2022-12-14 00:00:00+00:00,12.474,13.066,12.1,12.58,16937
2022-12-15 00:00:00+00:00,11.97,12.97,11.832,12.28,9902
2022-12-16 00:00:00+00:00,10.802,11.8,10.216,11.8,15469
2022-12-19 00:00:00+00:00,11.0,12.0,11.0,11.734,5985
2022-12-20 00:00:00+00:00,10.128,11.072,10.1,10.952,21585
2022-12-21 00:00:00+00:00,11.4,12.132,10.0,10.768,55860
2022-12-22 00:00:00+00:00,12.68,13.0,12.18,12.922,40094
2022-12-23 00:00:00+00:00,14.8,15.132,12.4,13.2,56009
2022-12-27 00:00:00+00:00,14.84,15.198,14.378,14.8,30201
2022-12-28 00:00:00+00:00,15.8,15.998,14.702,14.8,18276
2022-12-29 00:00:00+00:00,19.6,21.6,16.402,17.0,103729
2022-12-30 00:00:00+00:00,25.0,25.0,21.0,21.4,94276
2023-01-03 00:00:00+00:00,23.0,24.4,20.6,24.0,56339
2023-01-04 00:00:00+00:00,22.8,22.8,21.0,21.6,19094
2023-01-05 00:00:00+00:00,22.6,22.8,21.0,22.8,15847
2023-01-06 00:00:00+00:00,21.6,22.6,20.0,22.6,31079
2023-01-09 00:00:00+00:00,21.2,21.786,20.798,21.0,10983
2023-01-10 00:00:00+00:00,22.2,22.6,20.802,21.0,14032
2023-01-11 00:00:00+00:00,24.2,25.6,22.2,22.4,70701
2023-01-12 00:00:00+00:00,25.4,26.0,24.0,25.6,21427
2023-01-13 00:00:00+00:00,28.8,29.4,25.2,25.8,86643
2023-01-17 00:00:00+00:00,27.6,28.8,27.2,28.8,25109
2023-01-18 00:00:00+00:00,30.2,31.8,27.6,27.8,64730
2023-01-19 00:00:00+00:00,28.0,31.4,27.0,31.4,43744
2023-01-20 00:00:00+00:00,27.1,28.798,26.2,28.4,19321
2023-01-23 00:00:00+00:00,28.2,28.2,26.4,26.8,16499
2023-01-24 00:00:00+00:00,27.6,28.8,26.8,27.4,80478
2023-01-25 00:00:00+00:00,27.7,28.0,26.0,27.4,23698
2023-01-26 00:00:00+00:00,26.8,27.8,26.4,27.6,12307
2023-01-27 00:00:00+00:00,26.4,26.598,25.0,26.0,20373
2023-01-30 00:00:00+00:00,24.2,26.6,24.0,26.4,16530
2023-01-31 00:00:00+00:00,24.6,25.0,23.6,24.0,12265
2023-02-01 00:00:00+00:00,24.0,25.4,23.8,25.0,16893
2023-02-02 00:00:00+00:00,25.0,25.0,24.0,24.0,15301
2023-02-03 00:00:00+00:00,25.4,25.8,24.8,25.0,17487
2023-02-06 00:00:00+00:00,24.4,25.0,24.0,24.6,16905
2023-02-07 00:00:00+00:00,24.0,24.6,23.2,24.0,18271
2023-02-08 00:00:00+00:00,24.4,24.6,23.6,24.0,10368
2023-02-09 00:00:00+00:00,24.0,25.4,24.0,24.2,14387
2023-02-10 00:00:00+00:00,23.4,24.0,23.2,24.0,9223
2023-02-13 00:00:00+00:00,22.0,23.6,20.8,23.2,27722
2023-02-14 00:00:00+00:00,23.0,23.2,22.0,22.2,6878
2023-02-15 00:00:00+00:00,23.8,24.0,22.4,23.2,8257
2023-02-16 00:00:00+00:00,23.0,23.6,22.6,23.6,7700
2023-02-17 00:00:00+00:00,22.6,22.8,22.2,22.4,7535
2023-02-21 00:00:00+00:00,21.6,22.4,21.2,22.4,13285
2023-02-22 00:00:00+00:00,23.2,24.4,21.8,22.8,29359
2023-02-23 00:00:00+00:00,24.6,24.6,22.6,23.8,13620
2023-02-24 00:00:00+00:00,23.2,25.0,22.2,25.0,17507
2023-02-27 00:00:00+00:00,24.0,24.2,22.6,23.6,9475
2023-02-28 00:00:00+00:00,23.6,25.2,23.0,25.2,16117
2023-03-01 00:00:00+00:00,22.4,24.1,22.0,24.0,12591
2023-03-02 00:00:00+00:00,22.4,23.0,21.6,22.0,10240
2023-03-03 00:00:00+00:00,24.0,24.0,22.4,22.6,18027
2023-03-06 00:00:00+00:00,22.4,24.0,22.0,24.0,11809
2023-03-07 00:00:00+00:00,22.2,22.48,20.8,22.0,20891
2023-03-08 00:00:00+00:00,22.6,23.0,21.6,22.8,7885
2023-03-09 00:00:00+00:00,21.0,22.8,21.0,21.8,22169
2023-03-10 00:00:00+00:00,21.4,21.8,20.8,21.4,19951
2023-03-13 00:00:00+00:00,20.8,21.4,20.0,21.4,12879
2023-03-14 00:00:00+00:00,21.2,22.0,19.908,21.2,21142
2023-03-15 00:00:00+00:00,20.8,21.226,20.0,20.4,24560
2023-03-16 00:00:00+00:00,21.4,21.4,20.4,20.8,8691
2023-03-17 00:00:00+00:00,20.6,22.0,20.2,20.8,16842
2023-03-20 00:00:00+00:00,20.2,21.2,18.642,21.2,27531
2023-03-21 00:00:00+00:00,22.0,22.2,20.0,20.2,15904
2023-03-22 00:00:00+00:00,20.8,22.4,20.6,22.0,9881
2023-03-23 00:00:00+00:00,20.8,21.6,20.2,20.8,13682
2023-03-24 00:00:00+00:00,20.2,21.6,19.516,20.8,10169
2023-03-27 00:00:00+00:00,19.944,20.4,19.8,20.0,7569
2023-03-28 00:00:00+00:00,20.0,20.4,19.7,19.7,4244
2023-03-29 00:00:00+00:00,20.0,20.8,19.996,20.2,7373
2023-03-30 00:00:00+00:00,22.0,22.0,20.2,20.2,14782
2023-03-31 00:00:00+00:00,20.0,21.8,20.0,21.4,30206
2023-04-03 00:00:00+00:00,20.4,21.0,20.2,20.2,5973
2023-04-04 00:00:00+00:00,20.0,20.796,20.0,20.2,5199
2023-04-05 00:00:00+00:00,19.4,20.6,18.672,20.4,19023
2023-04-06 00:00:00+00:00,19.462,19.8,19.2,19.6,6507
2023-04-10 00:00:00+00:00,22.2,22.2,19.4,19.4,30528
2023-04-11 00:00:00+00:00,22.0,22.4,20.6,21.0,9281
2023-04-12 00:00:00+00:00,21.2,21.858,21.0,21.2,4470
2023-04-13 00:00:00+00:00,22.2,22.58,21.2,21.6,16358
2023-04-14 00:00:00+00:00,22.8,23.0,21.6,22.598,13518
2023-04-17 00:00:00+00:00,23.6,23.8,22.8,23.4,30468
2023-04-18 00:00:00+00:00,23.1,23.6,22.0,23.2,12497
2023-04-19 00:00:00+00:00,23.2,23.2,22.0,23.0,8454
2023-04-20 00:00:00+00:00,23.2,23.2,22.228,22.8,7089
2023-04-21 00:00:00+00:00,20.8,22.956,20.6,22.6,10195
2023-04-24 00:00:00+00:00,23.0,23.608,20.6,20.6,18962
2023-04-25 00:00:00+00:00,23.4,23.4,22.414,22.8,8989
2023-04-26 00:00:00+00:00,22.8,23.2,22.4,22.8,9715
2023-04-27 00:00:00+00:00,23.4,23.4,22.6,23.4,11870
2023-04-28 00:00:00+00:00,23.0,23.4,22.8,23.2,6786
2023-05-01 00:00:00+00:00,21.4,23.0,21.2,22.6,13737
2023-05-02 00:00:00+00:00,20.6,21.8,20.2,21.8,14350
2023-05-03 00:00:00+00:00,20.8,21.5,20.4,21.4,10774
2023-05-04 00:00:00+00:00,21.4,21.4,20.6,21.4,10202
2023-05-05 00:00:00+00:00,21.0,21.8,20.6,20.6,10837
2023-05-08 00:00:00+00:00,22.4,22.6,21.0,21.8,10262
2023-05-09 00:00:00+00:00,22.0,22.8,21.6,22.6,8406
2023-05-10 00:00:00+00:00,20.8,22.0,20.8,22.0,13726
2023-05-11 00:00:00+00:00,20.6,21.0,20.2,20.8,8511
2023-05-12 00:00:00+00:00,20.8,21.8,20.6,20.6,5429
2023-05-15 00:00:00+00:00,20.6,21.2,20.4,21.0,2979
2023-05-16 00:00:00+00:00,20.6,20.8,20.0,20.6,11439
2023-05-17 00:00:00+00:00,20.4,21.0,20.2,20.4,6939
2023-05-18 00:00:00+00:00,20.8,20.8,20.2,20.6,3052
2023-05-19 00:00:00+00:00,20.8,21.0,20.026,20.6,12028
2023-05-22 00:00:00+00:00,21.8,21.8,20.4,20.6,10774
2023-05-23 00:00:00+00:00,21.0,22.0,20.8,21.6,11346
2023-05-24 00:00:00+00:00,21.2,21.6,20.4,20.6,7451
2023-05-25 00:00:00+00:00,20.0,21.6,20.0,21.4,9270
2023-05-26 00:00:00+00:00,20.6,20.6,20.0,20.0,10118
2023-05-30 00:00:00+00:00,20.2,20.8,20.0,20.2,5202
2023-05-31 00:00:00+00:00,20.6,20.6,20.0,20.6,4690
2023-06-01 00:00:00+00:00,21.2,21.2,20.262,20.8,5041
2023-06-02 00:00:00+00:00,20.2,21.0,20.0,20.0,8367
2023-06-05 00:00:00+00:00,21.0,21.0,20.4,20.4,5740
2023-06-06 00:00:00+00:00,21.6,22.0,20.6,20.6,8844
2023-06-07 00:00:00+00:00,23.0,25.0,21.602,21.8,39240
2023-06-08 00:00:00+00:00,24.0,24.4,23.4,23.6,12465
2023-06-09 00:00:00+00:00,23.0,24.8,23.0,24.2,9306
2023-06-12 00:00:00+00:00,23.2,24.0,23.2,23.4,8756
2023-06-13 00:00:00+00:00,23.2,24.8,23.0,23.6,15010
2023-06-14 00:00:00+00:00,22.0,23.4,22.0,23.0,8370
2023-06-15 00:00:00+00:00,22.0,23.0,22.0,22.4,8630
2023-06-16 00:00:00+00:00,22.8,23.2,21.4,21.8,16459
2023-06-20 00:00:00+00:00,22.4,23.0,22.0,22.8,11060
2023-06-21 00:00:00+00:00,22.2,22.6,21.82,22.2,5752
2023-06-22 00:00:00+00:00,21.6,22.4,21.6,22.2,5126
2023-06-23 00:00:00+00:00,22.0,22.2,21.4,21.4,5896
2023-06-26 00:00:00+00:00,22.8,23.4,22.2,22.2,14220
2023-06-27 00:00:00+00:00,22.6,23.2,22.0,22.6,8507
2023-06-28 00:00:00+00:00,23.4,24.2,22.6,22.6,15704
2023-06-29 00:00:00+00:00,24.2,31.6,23.8,24.0,219677
2023-06-30 00:00:00+00:00,23.4,25.0,23.2,25.0,32827
2023-07-03 00:00:00+00:00,23.2,24.2,23.2,24.0,9200
2023-07-05 00:00:00+00:00,23.6,24.0,23.0,24.0,13550
2023-07-06 00:00:00+00:00,22.2,23.5,22.0,23.4,18930
2023-07-07 00:00:00+00:00,24.0,24.4,22.2,22.2,17704
2023-07-10 00:00:00+00:00,24.8,25.4,23.4,23.4,21025
2023-07-11 00:00:00+00:00,27.0,27.982,24.8,25.2,44110
2023-07-12 00:00:00+00:00,30.0,31.4,26.21,26.8,59184
2023-07-13 00:00:00+00:00,29.8,32.0,27.8,32.0,46523
2023-07-14 00:00:00+00:00,26.9,30.0,26.8,30.0,28514
2023-07-17 00:00:00+00:00,30.8,31.786,28.0,28.2,43592
2023-07-18 00:00:00+00:00,33.8,35.3,31.2,32.0,119611
2023-07-19 00:00:00+00:00,29.6,29.6,24.4,24.6,445183
