date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,8.72,9.2775,8.49,9.27,1000401
2023-09-01 00:00:00+00:00,9.14,9.37,8.74,8.78,889842
2023-09-08 00:00:00+00:00,8.2,9.16,8.1275,9.15,595400
2023-09-15 00:00:00+00:00,7.79,8.335,7.78,8.3,807370
2023-09-22 00:00:00+00:00,7.83,8.18,7.6,7.81,726580
2023-09-29 00:00:00+00:00,7.76,8.03,7.595,7.82,993125
2023-10-06 00:00:00+00:00,7.72,7.855,7.31,7.77,843122
2023-10-13 00:00:00+00:00,7.2,7.91,7.2,7.64,608110
2023-10-20 00:00:00+00:00,6.9,7.56,6.89,7.31,649201
2023-10-27 00:00:00+00:00,6.86,7.18,6.74,6.9,660087
2023-11-03 00:00:00+00:00,6.16,7.18,6.02,6.98,1152371
2023-11-10 00:00:00+00:00,5.77,6.08,5.48,6.08,1102035
2023-11-17 00:00:00+00:00,6.35,6.41,5.51,5.71,1199435
2023-11-24 00:00:00+00:00,6.36,6.559,6.29,6.35,561365
2023-12-01 00:00:00+00:00,6.91,6.95,6.32,6.35,804081
2023-12-08 00:00:00+00:00,6.71,6.9776,6.562,6.89,806651
2023-12-15 00:00:00+00:00,6.81,7.11,6.19,6.71,1365413
2023-12-22 00:00:00+00:00,7.12,7.34,6.73,6.79,1106643
2023-12-29 00:00:00+00:00,7.01,7.2887,7.0,7.16,524386
2024-01-05 00:00:00+00:00,6.92,7.02,6.575,6.95,715804
2024-01-12 00:00:00+00:00,6.27,6.93,6.27,6.93,553151
2024-01-19 00:00:00+00:00,6.39,6.47,6.105,6.18,463746
2024-01-26 00:00:00+00:00,6.61,6.78,6.31,6.42,550367
2024-02-02 00:00:00+00:00,6.58,6.86,6.42,6.62,496422
2024-02-09 00:00:00+00:00,6.42,6.6499,6.26,6.52,440575
2024-02-16 00:00:00+00:00,6.74,6.81,6.22,6.45,619051
2024-02-23 00:00:00+00:00,6.56,6.97,6.36,6.64,405212
2024-03-01 00:00:00+00:00,6.7,6.7701,6.42,6.53,415212
2024-03-08 00:00:00+00:00,6.2,6.78,5.6,6.7,1150011
2024-03-15 00:00:00+00:00,6.16,6.28,5.94,6.12,939859
2024-03-22 00:00:00+00:00,6.32,6.47,6.08,6.16,581823
2024-03-29 00:00:00+00:00,6.43,6.49,6.24,6.36,334382
2024-04-05 00:00:00+00:00,6.35,6.635,6.285,6.48,488792
2024-04-12 00:00:00+00:00,6.29,6.55,6.07,6.37,503401
2024-04-19 00:00:00+00:00,6.33,6.42,6.16,6.3,394268
2024-04-26 00:00:00+00:00,6.18,6.44,6.04,6.35,420142
2024-05-03 00:00:00+00:00,5.98,6.31,5.84,6.22,480004
2024-05-10 00:00:00+00:00,5.63,6.03,4.89,5.98,831521
2024-05-17 00:00:00+00:00,5.28,5.68,5.202,5.67,520309
2024-05-24 00:00:00+00:00,5.06,5.4,4.89,5.24,1089726
2024-05-31 00:00:00+00:00,5.41,5.48,4.89,5.09,609636
2024-06-07 00:00:00+00:00,5.36,5.49,5.21,5.41,617572
2024-06-14 00:00:00+00:00,5.12,5.63,5.07,5.37,597355
2024-06-21 00:00:00+00:00,4.93,5.36,4.92,5.08,452966
2024-06-28 00:00:00+00:00,4.9,5.07,4.85,4.9,815556
2024-07-05 00:00:00+00:00,4.55,5.14,4.46,4.98,662696
2024-07-12 00:00:00+00:00,4.87,5.1,4.58,4.61,608948
2024-07-19 00:00:00+00:00,5.15,5.692,4.89,4.94,617940
2024-07-26 00:00:00+00:00,5.37,5.5399,5.0,5.19,608935
2024-08-02 00:00:00+00:00,4.83,5.62,4.71,5.59,492120
2024-08-09 00:00:00+00:00,3.44,4.82,3.22,4.7,1523270
2024-08-16 00:00:00+00:00,3.62,3.71,3.03,3.43,1228607
2024-08-23 00:00:00+00:00,3.69,3.81,3.45,3.63,871310
2024-08-30 00:00:00+00:00,3.63,3.76,3.4,3.7,699147
2024-09-06 00:00:00+00:00,3.19,3.63,3.165,3.63,559687
2024-09-13 00:00:00+00:00,3.31,3.47,3.04,3.17,646053
2024-09-20 00:00:00+00:00,3.35,3.52,3.18,3.26,1198953
2024-09-27 00:00:00+00:00,3.42,3.57,3.31,3.39,582899
2024-10-04 00:00:00+00:00,3.17,3.42,3.02,3.4,695688
2024-10-11 00:00:00+00:00,3.26,3.27,2.92,3.13,1070955
2024-10-18 00:00:00+00:00,3.09,3.31,3.05,3.27,603317
2024-10-25 00:00:00+00:00,2.94,3.19,2.92,3.11,779660
2024-11-01 00:00:00+00:00,3.01,3.195,2.9,2.98,758081
2024-11-08 00:00:00+00:00,2.525,3.2499,2.1101,3.03,2829076
2024-11-15 00:00:00+00:00,2.48,2.75,2.4,2.52,1486368
2024-11-22 00:00:00+00:00,2.42,2.51,2.3203,2.45,1191347
2024-11-29 00:00:00+00:00,2.41,2.6,2.33,2.44,1057845
2024-12-06 00:00:00+00:00,2.36,2.5,2.26,2.41,1917357
2024-12-13 00:00:00+00:00,2.53,2.65,2.35,2.42,2096540
2024-12-20 00:00:00+00:00,2.14,2.55,2.08,2.54,2182197
2024-12-27 00:00:00+00:00,2.34,2.365,2.075,2.13,1529162
2025-01-03 00:00:00+00:00,2.33,2.55,2.2001,2.31,1599450
2025-01-10 00:00:00+00:00,2.09,2.392,2.04,2.34,1610251
2025-01-17 00:00:00+00:00,2.23,2.28,2.02,2.09,1950584
2025-01-24 00:00:00+00:00,2.19,2.305,2.115,2.23,821650
2025-01-31 00:00:00+00:00,2.09,2.335,2.06,2.2,1350552
2025-02-07 00:00:00+00:00,2.01,2.16,1.9502,2.07,2009615
2025-02-14 00:00:00+00:00,2.06,2.145,1.81,2.02,2238863
2025-02-21 00:00:00+00:00,2.11,2.145,1.99,2.12,1161251
2025-02-28 00:00:00+00:00,2.08,2.1,1.95,2.1,1189283
2025-03-07 00:00:00+00:00,2.03,2.11,1.835,2.03,1347770
2025-03-14 00:00:00+00:00,1.565,2.0899,1.49,2.02,2750690
2025-03-21 00:00:00+00:00,1.41,1.62,1.4,1.57,2192152
2025-03-28 00:00:00+00:00,1.25,1.48,1.23,1.42,1736854
2025-04-04 00:00:00+00:00,1.09,1.31,1.0,1.25,2116552
2025-04-11 00:00:00+00:00,0.9388,1.19,0.8586,1.04,2956587
2025-04-18 00:00:00+00:00,0.9,0.975,0.81475,0.93,1320806
2025-04-25 00:00:00+00:00,1.0,1.12,0.815,0.895,2522935
2025-05-02 00:00:00+00:00,0.9803,1.005,0.8668,1.0,1558350
2025-05-09 00:00:00+00:00,1.34,1.41,0.8811,0.955,4209222
