date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,97.0,98.435,87.06,89.28,382092
2022-11-04 00:00:00+00:00,82.84,99.165,80.8069,98.42,468570
2022-11-11 00:00:00+00:00,90.39,92.36,75.0,82.56,450114
2022-11-18 00:00:00+00:00,84.96,90.19,80.67,89.92,275156
2022-11-25 00:00:00+00:00,84.26,87.8647,82.9,84.66,174898
2022-12-02 00:00:00+00:00,77.52,84.41,73.06,83.23,650963
2022-12-09 00:00:00+00:00,90.47,94.28,76.47,76.47,525585
2022-12-16 00:00:00+00:00,91.62,95.065,87.7,90.81,839800
2022-12-23 00:00:00+00:00,89.52,92.72,86.9971,90.94,361340
2022-12-30 00:00:00+00:00,89.73,90.97,86.15,89.44,244342
2023-01-06 00:00:00+00:00,95.37,95.53,87.64,90.34,346439
2023-01-13 00:00:00+00:00,99.69,101.12,93.34,95.08,362831
2023-01-20 00:00:00+00:00,104.83,107.81,98.65,98.94,304676
2023-01-27 00:00:00+00:00,107.66,113.53,103.31,104.53,362461
2023-02-03 00:00:00+00:00,110.27,112.25,101.8,107.1,517690
2023-02-10 00:00:00+00:00,106.88,111.99,103.37,109.58,538728
2023-02-17 00:00:00+00:00,98.55,107.75,95.1,106.98,520024
2023-02-24 00:00:00+00:00,99.04,107.12,96.07,97.25,544520
2023-03-03 00:00:00+00:00,99.01,100.3682,93.16,99.43,516204
2023-03-10 00:00:00+00:00,83.85,99.12,83.29,98.91,624137
2023-03-17 00:00:00+00:00,80.27,86.1,77.885,82.86,724954
2023-03-24 00:00:00+00:00,82.15,88.41,78.11,80.9,538295
2023-03-31 00:00:00+00:00,84.08,84.36,80.05,83.58,496297
2023-04-07 00:00:00+00:00,84.09,85.69,82.67,84.28,252601
2023-04-14 00:00:00+00:00,79.47,86.55,78.42,83.68,419834
2023-04-21 00:00:00+00:00,72.91,81.08,71.49,79.37,471263
2023-04-28 00:00:00+00:00,63.6,73.24,62.72,73.24,709392
2023-05-05 00:00:00+00:00,54.3,70.2525,53.1363,65.01,1248165
2023-05-12 00:00:00+00:00,55.57,57.8582,50.16,54.86,1124827
2023-05-19 00:00:00+00:00,52.3,59.51,50.39,56.31,620085
2023-05-26 00:00:00+00:00,49.97,53.23,48.48,52.36,376725
2023-06-02 00:00:00+00:00,49.0,49.97,43.32,49.97,691040
2023-06-09 00:00:00+00:00,50.51,51.0,47.56,48.63,502536
2023-06-16 00:00:00+00:00,47.24,51.69,46.89,50.66,638608
2023-06-23 00:00:00+00:00,47.21,47.46,44.62,47.15,641204
2023-06-30 00:00:00+00:00,45.21,47.7921,44.09,47.21,539761
2023-07-07 00:00:00+00:00,50.05,50.2,44.6,45.33,403981
2023-07-14 00:00:00+00:00,53.92,54.38,48.14,50.0,508596
2023-07-21 00:00:00+00:00,52.59,54.64,50.35,53.92,420540
2023-07-28 00:00:00+00:00,44.12,52.66,42.63,52.66,569326
2023-08-04 00:00:00+00:00,35.38,44.575,32.01,44.25,1644839
2023-08-11 00:00:00+00:00,40.06,43.1713,34.02,35.6,2123784
2023-08-18 00:00:00+00:00,41.15,42.5,35.64,39.68,1111122
2023-08-25 00:00:00+00:00,35.49,41.1,34.43,41.1,704823
2023-09-01 00:00:00+00:00,32.42,36.934,31.6101,35.6,877151
2023-09-08 00:00:00+00:00,28.84,32.37,26.2,32.16,1348343
2023-09-15 00:00:00+00:00,35.25,35.77,27.41,28.87,2988539
2023-09-22 00:00:00+00:00,35.54,37.715,34.51,35.96,1036676
2023-09-29 00:00:00+00:00,31.51,36.505,29.75,35.64,1094159
2023-10-06 00:00:00+00:00,29.63,31.51,26.05,31.51,1235270
2023-10-13 00:00:00+00:00,35.9,36.0,29.15,29.18,1010363
2023-10-20 00:00:00+00:00,41.85,42.29,34.95,36.0,1262751
2023-10-27 00:00:00+00:00,40.13,43.54,38.27,41.2,917123
2023-11-03 00:00:00+00:00,47.64,50.21,39.05,40.59,1323800
2023-11-10 00:00:00+00:00,41.96,48.8089,41.15,48.61,838675
2023-11-17 00:00:00+00:00,40.5,44.99,39.9101,41.44,830011
2023-11-24 00:00:00+00:00,39.17,42.04,38.03,40.38,443552
2023-12-01 00:00:00+00:00,40.12,40.72,36.0668,39.11,634224
2023-12-08 00:00:00+00:00,39.14,40.79,37.81,39.99,419436
2023-12-15 00:00:00+00:00,38.91,42.79,37.7,39.11,876752
2023-12-22 00:00:00+00:00,43.89,44.19,38.42,39.26,544414
2023-12-29 00:00:00+00:00,43.99,45.81,42.29,43.97,405193
2024-01-05 00:00:00+00:00,41.69,45.99,39.22,43.88,572304
2024-01-12 00:00:00+00:00,39.01,43.685,38.885,41.74,558495
2024-01-19 00:00:00+00:00,39.67,39.845,37.67,38.74,397507
2024-01-26 00:00:00+00:00,43.04,44.04,38.85,39.81,760670
2024-02-02 00:00:00+00:00,39.13,42.97,37.75,42.97,611928
2024-02-09 00:00:00+00:00,45.54,45.91,37.9803,38.71,712507
2024-02-16 00:00:00+00:00,49.79,52.33,45.38,45.54,550521
2024-02-23 00:00:00+00:00,26.62,49.14,24.5001,49.14,1997272
2024-03-01 00:00:00+00:00,28.31,30.03,24.0,25.89,2835071
2024-03-08 00:00:00+00:00,33.14,33.6,28.78,29.0,991433
2024-03-15 00:00:00+00:00,29.22,33.64,28.27,33.0,626585
2024-03-22 00:00:00+00:00,24.86,31.05,24.5401,29.09,1122953
2024-03-29 00:00:00+00:00,23.45,24.98,22.27,24.63,1439185
2024-04-05 00:00:00+00:00,23.5,24.6,20.3,23.56,4601445
2024-04-12 00:00:00+00:00,22.48,24.725,22.14,23.69,876767
2024-04-19 00:00:00+00:00,21.26,23.05,19.64,22.52,834970
2024-04-26 00:00:00+00:00,23.56,24.965,21.03,21.3,1086032
2024-05-03 00:00:00+00:00,27.0,28.55,21.92,23.83,1721554
2024-05-10 00:00:00+00:00,26.25,29.04,25.73,28.85,1351000
2024-05-17 00:00:00+00:00,27.51,28.17,26.3981,26.58,737780
2024-05-24 00:00:00+00:00,27.58,28.47,26.94,27.45,546308
2024-05-31 00:00:00+00:00,27.32,29.05,26.82,27.96,932019
2024-06-07 00:00:00+00:00,27.07,27.93,25.64,27.25,644461
2024-06-14 00:00:00+00:00,26.4,28.4,25.85,26.86,533929
2024-06-21 00:00:00+00:00,25.87,28.915,25.792,26.16,662775
2024-06-28 00:00:00+00:00,26.24,26.51,24.35,25.76,935454
2024-07-05 00:00:00+00:00,25.45,28.5,25.28,26.37,427407
2024-07-12 00:00:00+00:00,25.41,26.1,22.84,25.58,656869
2024-07-19 00:00:00+00:00,23.59,26.48,22.96,25.64,563564
2024-07-26 00:00:00+00:00,23.89,24.37,22.88,23.64,405698
2024-08-02 00:00:00+00:00,21.2,24.04,20.83,23.98,489520
2024-08-09 00:00:00+00:00,23.58,24.3,18.44,20.42,1371562
2024-08-16 00:00:00+00:00,26.04,26.36,22.98,23.05,727938
2024-08-23 00:00:00+00:00,26.69,27.09,25.0,26.16,392932
2024-08-30 00:00:00+00:00,28.86,29.08,25.955,26.73,497556
2024-09-06 00:00:00+00:00,32.0,32.26,27.705,28.36,626529
2024-09-13 00:00:00+00:00,14.12,32.82,11.0,32.0,5637475
2024-09-20 00:00:00+00:00,11.91,14.58,11.82,14.58,3135697
2024-09-27 00:00:00+00:00,14.01,14.395,11.44,11.9,2589823
2024-10-04 00:00:00+00:00,16.94,19.13,13.87,13.99,3372342
2024-10-11 00:00:00+00:00,16.67,17.1539,15.38,16.94,1209614
2024-10-18 00:00:00+00:00,15.88,17.5899,15.79,16.61,1349150
2024-10-25 00:00:00+00:00,14.41,16.15,13.765,15.88,1112430
2024-11-01 00:00:00+00:00,16.18,16.5,15.09,15.47,1172388
2024-11-08 00:00:00+00:00,15.55,18.7817,15.34,16.58,1764724
2024-11-15 00:00:00+00:00,16.27,17.5,15.4311,15.55,989821
2024-11-22 00:00:00+00:00,17.79,18.065,15.31,16.15,766436
2024-11-29 00:00:00+00:00,18.79,18.84,17.2134,17.71,550480
2024-12-06 00:00:00+00:00,18.07,19.025,17.155,18.78,729944
2024-12-13 00:00:00+00:00,17.82,19.07,16.61,18.42,881899
2024-12-20 00:00:00+00:00,11.13,17.595,10.63,17.4,1907536
2024-12-27 00:00:00+00:00,11.35,11.47,10.25,11.29,926268
2025-01-03 00:00:00+00:00,11.67,12.61,10.195,11.21,968313
2025-01-10 00:00:00+00:00,6.56,12.76,6.51,11.81,3231381
2025-01-17 00:00:00+00:00,6.49,7.8416,5.55,6.47,5195185
2025-01-24 00:00:00+00:00,5.225,6.42,4.9,6.42,3829787
2025-01-31 00:00:00+00:00,4.0,5.43,3.83,5.14,3535495
2025-02-07 00:00:00+00:00,5.13,5.39,3.6367,3.87,4898632
2025-02-14 00:00:00+00:00,5.9,6.24,4.91,5.21,2500568
2025-02-21 00:00:00+00:00,5.05,6.09,4.94,5.95,1399611
2025-02-28 00:00:00+00:00,3.3,5.3,3.22,5.04,1682687
2025-03-07 00:00:00+00:00,2.75,4.4699,2.7,3.3,3218556
2025-03-14 00:00:00+00:00,2.3,2.81,2.1,2.7,2997732
2025-03-21 00:00:00+00:00,2.12,2.665,2.0742,2.39,1797677
2025-03-28 00:00:00+00:00,1.395,2.2576,1.38,2.12,2899768
2025-04-04 00:00:00+00:00,1.125,1.535,1.11,1.44,1799257
2025-04-11 00:00:00+00:00,1.14,1.38,0.9828,1.06,2130644
2025-04-18 00:00:00+00:00,0.9859,1.34,0.9601,1.15,1345228
2025-04-25 00:00:00+00:00,1.47,1.65,0.9608,0.99,4714098
2025-05-02 00:00:00+00:00,1.46,1.6199,1.14,1.46,1991409
2025-05-09 00:00:00+00:00,1.17,1.54,1.07,1.4,1750738
