date,Open,High,Low,Close,Volume
2023-11-07 19:00:00+00:00,24.35,24.35,24.35,24.35,0.0
2023-11-07 20:00:00+00:00,24.35,24.35,24.31,24.31,38.0
2023-11-08 15:00:00+00:00,24.31,24.435,24.31,24.435,100.0
2023-11-08 16:00:00+00:00,24.435,24.5,24.435,24.5,11.0
2023-11-08 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2023-11-08 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2023-11-08 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2023-11-08 20:00:00+00:00,24.5,24.51,24.5,24.51,100.0
2023-11-09 15:00:00+00:00,24.51,24.51,24.41,24.41,100.0
2023-11-09 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-09 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-09 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2023-11-09 20:00:00+00:00,24.41,24.41,24.31,24.32,300.0
2023-11-10 15:00:00+00:00,24.32,24.485,24.32,24.485,111.0
2023-11-10 16:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2023-11-10 17:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2023-11-10 18:00:00+00:00,24.485,24.49,24.485,24.49,4.0
2023-11-10 19:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2023-11-10 20:00:00+00:00,24.49,24.49,24.455,24.455,9.0
2023-11-13 15:00:00+00:00,24.455,24.46,24.455,24.46,100.0
2023-11-13 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-13 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-13 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-13 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-13 20:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-14 15:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-14 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2023-11-14 17:00:00+00:00,24.46,24.83,24.46,24.83,42.0
2023-11-14 18:00:00+00:00,24.83,24.86,24.83,24.86,15.0
2023-11-14 19:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2023-11-14 20:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2023-11-15 15:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2023-11-15 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2023-11-15 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2023-11-15 18:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2023-11-15 19:00:00+00:00,24.86,24.93,24.86,24.93,141.0
2023-11-15 20:00:00+00:00,24.93,24.93,24.88,24.88,1.0
2023-11-16 15:00:00+00:00,24.88,24.9,24.88,24.9,100.0
2023-11-16 16:00:00+00:00,24.9,24.9,24.77,24.77,100.0
2023-11-16 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2023-11-16 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2023-11-16 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2023-11-16 20:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2023-11-17 15:00:00+00:00,24.77,24.9,24.77,24.88,19.0
2023-11-17 16:00:00+00:00,24.88,24.88,24.87,24.87,200.0
2023-11-17 17:00:00+00:00,24.87,24.87,24.87,24.87,0.0
2023-11-17 18:00:00+00:00,24.87,24.87,24.87,24.87,0.0
2023-11-17 19:00:00+00:00,24.87,24.87,24.65,24.83,200.0
2023-11-17 20:00:00+00:00,24.83,24.83,24.83,24.83,0.0
2023-11-20 15:00:00+00:00,24.83,24.83,24.83,24.83,0.0
2023-11-20 16:00:00+00:00,24.83,24.93,24.83,24.93,100.0
2023-11-20 17:00:00+00:00,24.93,24.93,24.845,24.9,451.0
2023-11-20 18:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2023-11-20 19:00:00+00:00,24.9,24.9,24.9,24.9,0.0
