date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,12.74,13.16,11.91,11.91,376849
2024-03-01 00:00:00+00:00,13.09,13.33,12.1405,12.76,301853
2024-03-08 00:00:00+00:00,12.08,13.42,11.95,13.04,289970
2024-03-15 00:00:00+00:00,12.49,12.95,11.67,12.08,268676
2024-03-22 00:00:00+00:00,13.7,14.22,12.2,12.51,341454
2024-03-29 00:00:00+00:00,13.19,13.8531,12.4,13.54,271547
2024-04-05 00:00:00+00:00,13.99,14.83,13.07,13.15,294539
2024-04-12 00:00:00+00:00,13.13,14.3616,12.64,14.16,239917
2024-04-19 00:00:00+00:00,12.51,13.34,12.105,13.06,245940
2024-04-26 00:00:00+00:00,12.64,13.068,11.79,12.52,232864
2024-05-03 00:00:00+00:00,12.6,12.91,11.81,12.75,288145
2024-05-10 00:00:00+00:00,10.44,14.15,10.01,12.74,571827
2024-05-17 00:00:00+00:00,9.91,10.59,9.585,10.44,717988
2024-05-24 00:00:00+00:00,10.16,10.43,9.85,9.85,441337
2024-05-31 00:00:00+00:00,9.86,10.87,9.76,10.47,365087
2024-06-07 00:00:00+00:00,10.09,10.46,9.78,9.85,425957
2024-06-14 00:00:00+00:00,9.27,10.555,9.27,10.08,405482
2024-06-21 00:00:00+00:00,8.9,9.545,8.769,9.25,333214
2024-06-28 00:00:00+00:00,8.98,9.35,8.49,8.86,2182028
2024-07-05 00:00:00+00:00,8.97,9.41,8.81,9.06,387073
2024-07-12 00:00:00+00:00,9.41,9.7482,8.7534,8.92,379929
2024-07-19 00:00:00+00:00,9.04,10.43,9.01,9.56,270486
2024-07-26 00:00:00+00:00,9.62,9.8,9.0,9.14,231785
2024-08-02 00:00:00+00:00,8.85,9.75,8.6,9.71,259221
2024-08-09 00:00:00+00:00,8.34,8.7842,8.09,8.6,341166
2024-08-16 00:00:00+00:00,9.72,9.78,8.33,8.4,250271
2024-08-23 00:00:00+00:00,10.1,10.17,9.29,9.63,255790
2024-08-30 00:00:00+00:00,10.32,10.6699,9.9,10.23,171456
2024-09-06 00:00:00+00:00,9.68,10.1299,9.62,10.11,127945
2024-09-13 00:00:00+00:00,10.18,10.5,9.49,9.69,156009
2024-09-20 00:00:00+00:00,10.45,10.81,10.0,10.28,240356
2024-09-27 00:00:00+00:00,10.34,10.5,9.86,10.49,345774
2024-10-04 00:00:00+00:00,10.74,10.74,10.1,10.29,196145
2024-10-11 00:00:00+00:00,10.48,11.09,10.155,10.74,114239
2024-10-18 00:00:00+00:00,11.23,11.575,10.1455,10.46,173360
2024-10-25 00:00:00+00:00,11.24,11.62,10.92,11.33,138787
2024-11-01 00:00:00+00:00,11.3,11.87,11.12,11.24,105895
2024-11-08 00:00:00+00:00,13.25,13.715,11.31,11.31,219463
2024-11-15 00:00:00+00:00,12.69,13.785,12.63,13.41,206835
2024-11-22 00:00:00+00:00,11.27,13.705,10.01,12.84,393438
2024-11-29 00:00:00+00:00,10.74,11.625,10.1,11.27,219965
2024-12-06 00:00:00+00:00,10.57,11.46,10.4209,10.74,215089
2024-12-13 00:00:00+00:00,10.04,10.82,9.93,10.53,220121
2024-12-20 00:00:00+00:00,9.97,10.67,9.68,10.09,296979
2024-12-27 00:00:00+00:00,10.09,10.5,9.95,9.95,137352
2025-01-03 00:00:00+00:00,10.11,10.47,9.9701,10.11,166111
2025-01-10 00:00:00+00:00,9.78,10.26,9.76,10.26,187230
2025-01-17 00:00:00+00:00,9.74,10.28,9.6,9.88,190859
2025-01-24 00:00:00+00:00,9.6,10.08,9.415,9.81,196402
2025-01-31 00:00:00+00:00,9.09,9.75,9.08,9.7,210730
2025-02-07 00:00:00+00:00,8.59,9.66,8.42,9.09,462864
2025-02-14 00:00:00+00:00,9.12,9.66,8.03,8.55,452454
2025-02-21 00:00:00+00:00,8.35,9.6799,8.35,9.11,318370
2025-02-28 00:00:00+00:00,8.08,8.7089,7.95,8.39,339445
2025-03-07 00:00:00+00:00,7.47,8.19,7.29,8.15,391882
2025-03-14 00:00:00+00:00,7.57,7.78,7.2,7.47,315398
2025-03-21 00:00:00+00:00,7.42,7.65,7.202,7.57,301893
2025-03-28 00:00:00+00:00,7.24,7.87,7.095,7.51,224169
2025-04-04 00:00:00+00:00,6.47,7.51,6.21,7.16,325105
2025-04-11 00:00:00+00:00,6.25,6.82,5.77,6.6,299098
2025-04-18 00:00:00+00:00,6.14,6.37,5.935,6.31,231226
2025-04-25 00:00:00+00:00,6.27,6.4,5.84,6.07,302965
2025-05-02 00:00:00+00:00,6.68,6.745,6.0,6.25,218420
2025-05-09 00:00:00+00:00,6.03,7.0,5.65,6.9,386345
