date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,6.7,6.7799,6.1301,6.68,45601
2023-08-25 00:00:00+00:00,7.04,7.88,6.19,6.41,201118
2023-09-01 00:00:00+00:00,6.87,7.0,6.3,7.0,37003
2023-09-08 00:00:00+00:00,7.48,7.8399,6.7101,7.0,53260
2023-09-15 00:00:00+00:00,6.85,7.57,6.67,7.11,69405
2023-09-22 00:00:00+00:00,5.9682,6.73,5.8356,6.71,68846
2023-09-29 00:00:00+00:00,5.57,6.01,5.32,5.9667,105817
2023-10-06 00:00:00+00:00,5.5,6.2745,5.42,5.44,34474
2023-10-13 00:00:00+00:00,5.17,5.59,5.17,5.4,39266
2023-10-20 00:00:00+00:00,5.14,5.38,4.7,5.17,69233
2023-10-27 00:00:00+00:00,5.09,5.38,4.8001,4.8001,34415
2023-11-03 00:00:00+00:00,5.62,6.68,5.0,5.18,120734
2023-11-10 00:00:00+00:00,5.62,5.7,5.43,5.56,42297
2023-11-17 00:00:00+00:00,5.2,5.7,5.053,5.6,32049
2023-11-24 00:00:00+00:00,6.2,6.3999,5.05,5.08,49490
2023-12-01 00:00:00+00:00,5.35,6.2079,5.14,6.16,76487
2023-12-08 00:00:00+00:00,5.17,5.7,5.15,5.2265,70301
2023-12-15 00:00:00+00:00,5.22,5.2997,4.83,5.28,82997
2023-12-22 00:00:00+00:00,5.1601,5.355,5.01,5.06,186966
2023-12-29 00:00:00+00:00,6.39,6.99,5.17,5.17,118938
2024-01-05 00:00:00+00:00,6.15,6.73,5.76,6.21,63038
2024-01-12 00:00:00+00:00,5.7,6.23,5.7,6.23,47938
2024-01-19 00:00:00+00:00,5.3,5.8886,5.205,5.75,38399
2024-01-26 00:00:00+00:00,5.0,5.7,4.94,5.37,56144
2024-02-02 00:00:00+00:00,5.8,5.8023,5.01,5.01,40732
2024-02-09 00:00:00+00:00,5.515,5.75,5.2644,5.75,54973
2024-02-16 00:00:00+00:00,5.49,5.7179,5.0767,5.5,23167
2024-02-23 00:00:00+00:00,5.68,5.8,5.3,5.3,42594
2024-03-01 00:00:00+00:00,5.21,5.67,5.19,5.67,19391
2024-03-08 00:00:00+00:00,4.9,5.32,4.22,5.32,90331
2024-03-15 00:00:00+00:00,5.01,5.5999,4.93,5.03,20707
2024-03-22 00:00:00+00:00,5.1,5.2399,5.01,5.03,14554
2024-03-29 00:00:00+00:00,5.35,5.4683,5.0796,5.19,43958
2024-04-05 00:00:00+00:00,5.1,5.4599,5.1,5.31,17166
2024-04-12 00:00:00+00:00,5.245,5.3,5.1,5.1,26510
2024-04-19 00:00:00+00:00,5.2,5.2499,5.1,5.23,27366
2024-04-26 00:00:00+00:00,5.89,5.89,5.19,5.19,29687
2024-05-03 00:00:00+00:00,5.95,6.24,5.31,5.88,32354
2024-05-10 00:00:00+00:00,6.628,6.75,5.85,5.85,30650
2024-05-17 00:00:00+00:00,6.34,6.65,5.9,6.35,16151
2024-05-24 00:00:00+00:00,5.7615,6.33,5.5101,6.3,25369
2024-05-31 00:00:00+00:00,5.605,6.0,5.15,5.79,39692
2024-06-07 00:00:00+00:00,5.1299,5.6,5.08,5.6,46284
2024-06-14 00:00:00+00:00,5.13,5.33,4.975,5.33,48606
2024-06-21 00:00:00+00:00,4.845,5.25,4.6,5.02,62371
2024-06-28 00:00:00+00:00,4.97,5.1899,4.726,4.95,39601
2024-07-05 00:00:00+00:00,5.15,5.2,4.91,5.0,42423
2024-07-12 00:00:00+00:00,5.0,5.48,4.83,5.3,39693
2024-07-19 00:00:00+00:00,4.8629,5.18,4.771,4.771,47135
2024-07-26 00:00:00+00:00,4.78,5.178,4.65,4.8,38272
2024-08-02 00:00:00+00:00,4.74,4.8535,4.15,4.81,322797
2024-08-09 00:00:00+00:00,4.4799,4.85,4.27,4.66,16946
2024-08-16 00:00:00+00:00,4.65,4.9204,4.18,4.45,27976
2024-08-23 00:00:00+00:00,5.06,5.31,4.1,4.53,70005
2024-08-30 00:00:00+00:00,5.295,5.45,5.0601,5.0601,9842
2024-09-06 00:00:00+00:00,5.12,5.45,4.8301,5.25,30213
2024-09-13 00:00:00+00:00,5.0099,5.45,4.35,5.07,56937
2024-09-20 00:00:00+00:00,4.61,5.0,4.53,5.0,27656
2024-09-27 00:00:00+00:00,4.93,5.0,4.61,4.61,25999
2024-10-04 00:00:00+00:00,4.8082,5.0,4.5375,4.9,37525
2024-10-11 00:00:00+00:00,4.666,4.9885,4.45,4.83,60104
2024-10-18 00:00:00+00:00,4.184,4.99,4.184,4.666,54399
2024-10-25 00:00:00+00:00,3.9724,4.2635,3.76,4.14,66201
2024-11-01 00:00:00+00:00,3.74,3.99,3.64,3.96,53665
2024-11-08 00:00:00+00:00,3.92,3.9889,3.61,3.68,174503
2024-11-15 00:00:00+00:00,4.19,4.58,3.7401,3.92,67703
2024-11-22 00:00:00+00:00,4.14,4.4093,3.31,4.25,42633
2024-11-29 00:00:00+00:00,4.48,4.48,3.51,4.15,66275
2024-12-06 00:00:00+00:00,4.0,4.4849,3.855,4.34,48451
2024-12-13 00:00:00+00:00,3.69,4.17,3.6,4.09,88590
2024-12-20 00:00:00+00:00,3.41,3.81,3.4,3.69,56940
2024-12-27 00:00:00+00:00,3.57,3.7084,3.24,3.5,101012
2025-01-03 00:00:00+00:00,4.218,4.22,3.3854,3.63,43854
2025-01-10 00:00:00+00:00,4.1983,4.56,4.1983,4.25,31795
2025-01-17 00:00:00+00:00,4.03,4.310002,3.79,4.21,31348
2025-01-24 00:00:00+00:00,3.71,4.34,3.71,4.02,31390
2025-01-31 00:00:00+00:00,3.72,4.19,3.72,3.7549,35599
2025-02-07 00:00:00+00:00,3.66,4.0,3.62,3.71,20609
2025-02-14 00:00:00+00:00,3.6,3.85,3.5,3.6,25863
2025-02-21 00:00:00+00:00,3.47,3.695,3.45,3.6,13215
2025-02-28 00:00:00+00:00,3.5,3.6299,3.2,3.45,30361
2025-03-07 00:00:00+00:00,3.339,3.5,3.0,3.49,12302
2025-03-14 00:00:00+00:00,3.2681,3.315,3.05,3.2,18169
2025-03-21 00:00:00+00:00,3.1,3.6999,3.0087,3.15,84002
2025-03-28 00:00:00+00:00,2.55,3.65,2.54,3.06,126580
2025-04-04 00:00:00+00:00,2.46,2.9114,2.2,2.57,26232
2025-04-11 00:00:00+00:00,2.4377,2.5101,2.21,2.4,54594
2025-04-18 00:00:00+00:00,2.42,2.49,2.31,2.442,13694
2025-04-25 00:00:00+00:00,2.22,2.58,2.0,2.41,132479
2025-05-02 00:00:00+00:00,2.1501,2.53,2.1,2.4736,61439
2025-05-09 00:00:00+00:00,1.82,2.4,1.7917,2.4,42797
