date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,56.78,58.675,55.69,57.68,147075
2023-07-28 00:00:00+00:00,55.97,57.75,55.6,56.78,112688
2023-08-04 00:00:00+00:00,66.62,67.93,56.08,56.2,199554
2023-08-11 00:00:00+00:00,70.23,70.82,63.36,66.8,262901
2023-08-18 00:00:00+00:00,70.79,72.7805,68.783,70.34,243979
2023-08-25 00:00:00+00:00,72.66,73.86,69.085,70.75,273760
2023-09-01 00:00:00+00:00,76.13,76.8,72.58,72.97,267704
2023-09-08 00:00:00+00:00,72.4,75.86,71.12,75.86,177576
2023-09-15 00:00:00+00:00,67.82,72.895,66.5501,72.79,289680
2023-09-22 00:00:00+00:00,66.61,70.25,65.47,67.82,158940
2023-09-29 00:00:00+00:00,65.87,67.68,64.57,66.03,181142
2023-10-06 00:00:00+00:00,71.32,72.01,64.13,65.87,283731
2023-10-13 00:00:00+00:00,63.02,71.24,62.24,71.24,196721
2023-10-20 00:00:00+00:00,60.91,64.72,60.9,63.07,140463
2023-10-27 00:00:00+00:00,61.14,62.27,59.75,60.0,136265
2023-11-03 00:00:00+00:00,61.86,63.68,60.77,61.56,151413
2023-11-10 00:00:00+00:00,61.68,62.785,60.32,61.63,127731
2023-11-17 00:00:00+00:00,65.65,66.34,61.31,61.8,143610
2023-11-24 00:00:00+00:00,72.08,72.49,65.43,65.8,158738
2023-12-01 00:00:00+00:00,71.63,73.6,68.78,72.2,312702
2023-12-08 00:00:00+00:00,81.61,81.8,70.64,70.835,302098
2023-12-15 00:00:00+00:00,83.91,86.435,81.02,81.62,471962
2023-12-22 00:00:00+00:00,82.15,85.6,81.385,84.67,328424
2023-12-29 00:00:00+00:00,79.22,83.52,79.21,82.38,211597
2024-01-05 00:00:00+00:00,76.84,79.52,76.26,79.22,211838
2024-01-12 00:00:00+00:00,79.35,79.735,76.5,77.11,211279
2024-01-19 00:00:00+00:00,84.67,85.48,78.53,79.35,155511
2024-01-26 00:00:00+00:00,81.73,86.71,80.8601,85.52,221735
2024-02-02 00:00:00+00:00,86.04,92.0,81.54,81.87,242302
2024-02-09 00:00:00+00:00,91.59,92.19,83.96,86.04,400282
2024-02-16 00:00:00+00:00,101.26,102.745,90.4,91.42,599463
2024-02-23 00:00:00+00:00,106.33,107.71,95.47,100.99,431261
2024-03-01 00:00:00+00:00,113.18,113.45,103.6056,106.45,611646
2024-03-08 00:00:00+00:00,113.55,117.7499,110.37,114.25,579776
2024-03-15 00:00:00+00:00,102.21,112.93,100.6,112.7,762886
2024-03-22 00:00:00+00:00,113.83,115.64,101.31,103.14,422535
2024-03-29 00:00:00+00:00,121.64,122.83,112.92,114.34,523261
2024-04-05 00:00:00+00:00,133.63,135.4766,119.5301,123.65,972430
2024-04-12 00:00:00+00:00,123.45,138.5599,121.0,136.43,721595
2024-04-19 00:00:00+00:00,115.51,126.06,112.73,123.87,532041
2024-04-26 00:00:00+00:00,131.11,133.34,115.1249,116.14,649835
2024-05-03 00:00:00+00:00,161.39,171.5,128.77,132.0,1068531
2024-05-10 00:00:00+00:00,182.31,183.8699,161.9901,164.82,872408
2024-05-17 00:00:00+00:00,159.95,184.38,156.36,183.1,1087234
2024-05-24 00:00:00+00:00,160.5,164.27,153.53,159.82,762211
2024-05-31 00:00:00+00:00,152.45,162.5,148.19,161.25,523286
2024-06-07 00:00:00+00:00,128.15,155.45,126.64,153.51,923648
2024-06-14 00:00:00+00:00,133.45,140.31,124.55,126.72,984527
2024-06-21 00:00:00+00:00,132.22,139.78,126.07,129.6,580845
2024-06-28 00:00:00+00:00,139.33,143.5294,130.25,132.5,760620
2024-07-05 00:00:00+00:00,139.63,147.75,132.76,140.56,446985
2024-07-12 00:00:00+00:00,156.69,160.7,140.26,141.3,599423
2024-07-19 00:00:00+00:00,148.42,162.5099,142.96,159.77,730545
2024-07-26 00:00:00+00:00,144.18,163.4299,133.82,150.05,1151982
2024-08-02 00:00:00+00:00,154.96,158.43,138.13,144.1,911065
2024-08-09 00:00:00+00:00,164.01,167.1859,129.16,135.0,959714
2024-08-16 00:00:00+00:00,170.9,181.3999,160.91,164.45,532168
2024-08-23 00:00:00+00:00,192.43,192.51,165.59,170.75,596335
2024-08-30 00:00:00+00:00,186.53,196.0545,172.01,191.92,669169
2024-09-06 00:00:00+00:00,145.51,188.98,140.89,185.19,751341
2024-09-13 00:00:00+00:00,161.11,163.95,143.93,146.23,756518
2024-09-20 00:00:00+00:00,183.9,188.3499,156.39,158.94,740241
2024-09-27 00:00:00+00:00,199.7,207.05,182.0419,187.5,651921
2024-10-04 00:00:00+00:00,207.2,208.0,191.2299,199.7,447075
2024-10-11 00:00:00+00:00,219.79,220.04,200.5001,204.39,746438
2024-10-18 00:00:00+00:00,228.86,234.81,215.0,221.5,586891
2024-10-25 00:00:00+00:00,207.99,231.5,200.0,228.42,497396
2024-11-01 00:00:00+00:00,232.63,233.11,206.1492,209.92,400033
2024-11-08 00:00:00+00:00,285.55,285.56,231.5113,233.78,771009
2024-11-15 00:00:00+00:00,258.02,297.07,245.4201,292.96,713223
2024-11-22 00:00:00+00:00,278.01,292.21,255.1395,257.29,928446
2024-11-29 00:00:00+00:00,309.86,318.9948,271.0,288.96,923632
2024-12-06 00:00:00+00:00,268.17,320.085,264.1101,311.12,1062734
2024-12-13 00:00:00+00:00,245.15,268.17,244.3757,268.17,1024677
2024-12-20 00:00:00+00:00,212.5,252.165,204.02,245.15,1641461
2024-12-27 00:00:00+00:00,210.52,229.0,205.35,210.32,536326
2025-01-03 00:00:00+00:00,225.67,225.71,200.0,205.98,549044
2025-01-10 00:00:00+00:00,224.31,248.0,213.0,230.35,596763
2025-01-17 00:00:00+00:00,256.69,261.635,213.1945,216.72,852458
2025-01-24 00:00:00+00:00,285.04,318.6599,256.7,259.72,945657
2025-01-31 00:00:00+00:00,221.28,263.5298,197.0201,263.01,1557569
2025-02-07 00:00:00+00:00,230.49,248.6658,202.5124,207.32,1464033
2025-02-14 00:00:00+00:00,227.48,233.41,207.13,230.5,1284173
2025-02-21 00:00:00+00:00,193.355,233.1,190.99,231.67,828861
2025-02-28 00:00:00+00:00,178.33,197.48,170.0,191.96,1215972
2025-03-07 00:00:00+00:00,168.25,181.75,157.6441,181.01,1171612
2025-03-14 00:00:00+00:00,181.89,189.4999,158.5,162.8,1411747
2025-03-21 00:00:00+00:00,184.26,193.5594,176.41,179.9,778786
2025-03-28 00:00:00+00:00,166.67,192.825,162.33,188.54,680588
2025-04-04 00:00:00+00:00,160.58,182.18,146.515,162.5,1074550
2025-04-11 00:00:00+00:00,179.85,193.7,150.0,150.0,1202647
2025-04-18 00:00:00+00:00,183.0,191.39,178.2301,187.5,678246
2025-04-25 00:00:00+00:00,201.4,203.71,164.12,178.67,720458
2025-05-02 00:00:00+00:00,238.23,241.05,184.73,200.16,858935
2025-05-09 00:00:00+00:00,245.64,255.85,232.96,235.02,955679
