date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,9.4433362813,9.6459001852,8.9513953718,9.5301493829,17302160
2023-05-19 00:00:00+00:00,9.9545689911,10.4320410503,9.2118346768,9.5687329837,19109293
2023-05-26 00:00:00+00:00,9.3565231796,10.3355820484,9.3034707286,9.8484640891,16150643
2023-06-02 00:00:00+00:00,9.4917883003,9.5993162831,8.8710585814,9.1250215752,11801399
2023-06-09 00:00:00+00:00,9.7263948082,10.0978551125,9.1007774537,9.7557206217,14555841
2023-06-16 00:00:00+00:00,10.2347089088,10.6550455688,9.3842603175,9.5504399273,26913038
2023-06-23 00:00:00+00:00,10.1467314683,10.3715627051,9.775271164,10.2542594511,16392241
2023-06-30 00:00:00+00:00,11.3393145503,11.5250447024,10.220046002,10.2347089088,20979623
2023-07-07 00:00:00+00:00,11.026505873,11.5348199736,10.4986412302,11.3393145503,9330649
2023-07-14 00:00:00+00:00,11.1535843982,12.0150790459,11.0460564154,11.0949327712,13623826
2023-07-21 00:00:00+00:00,11.8378533797,12.1213362434,11.0753822289,11.1731349405,10871774
2023-07-28 00:00:00+00:00,12.2386394974,12.2484147685,11.5152694312,11.9356060913,12233852
2023-08-04 00:00:00+00:00,11.9453813625,12.4927965476,10.9189778902,12.3754932937,23443432
2023-08-11 00:00:00+00:00,12.0920104299,13.0597622752,11.5847716092,12.0431340741,14826559
2023-08-18 00:00:00+00:00,11.5543705159,12.0431340741,11.1340338558,12.0431340741,12775358
2023-08-25 00:00:00+00:00,11.2220112963,11.9209431846,11.0563204501,11.7107748545,12811496
2023-09-01 00:00:00+00:00,12.5115457729,12.63991996,11.1926854828,11.4468425331,14446971
2023-09-08 00:00:00+00:00,12.1856728364,12.6102951476,11.9239869935,12.3535467734,10932784
2023-09-15 00:00:00+00:00,11.4746773387,12.2942971486,11.375927964,12.1955477739,21657403
2023-09-22 00:00:00+00:00,10.2205602801,11.4746773387,10.1711855928,11.4549274637,18154249
2023-09-29 00:00:00+00:00,10.892056028,11.1488044022,10.1613106553,10.1810605303,21782835
2023-10-06 00:00:00+00:00,11.2969284642,11.4697398699,9.9144372186,10.8624312156,20521958
2023-10-13 00:00:00+00:00,12.5016708354,12.7633566783,11.4648024012,11.4648024012,16238311
2023-10-20 00:00:00+00:00,12.1362981491,13.1237918959,12.0385362681,12.3930465233,16003430
2023-10-27 00:00:00+00:00,12.0967983992,12.4029214607,11.5360007004,12.0276738369,14574303
2023-11-03 00:00:00+00:00,13.1435417709,13.2225412706,11.5043021511,11.9684242121,23508375
2023-11-10 00:00:00+00:00,10.7143071536,13.0744172086,10.65012006,12.9164182091,19945067
2023-11-17 00:00:00+00:00,10.7538069035,11.5833016508,10.467729965,10.8624312156,15922518
2023-11-24 00:00:00+00:00,10.4180590295,10.9019309655,10.0428114057,10.8031815908,8067572
2023-12-01 00:00:00+00:00,10.1,10.3413,9.73,10.2106853427,14249135
2023-12-08 00:00:00+00:00,8.89,10.06,8.8114,9.9,20568988
2023-12-15 00:00:00+00:00,8.92,9.23,8.29,8.6,35055943
2023-12-22 00:00:00+00:00,9.13,9.2987,8.62,9.11,21369248
2023-12-29 00:00:00+00:00,8.85,9.31,8.84,9.19,11908481
2024-01-05 00:00:00+00:00,8.9,9.26,8.58,8.99,16347478
2024-01-12 00:00:00+00:00,8.91,9.39,8.46,8.63,23948240
2024-01-19 00:00:00+00:00,7.99,8.78,7.77,8.74,25240762
2024-01-26 00:00:00+00:00,7.99,8.48,7.74,7.83,21443681
2024-02-02 00:00:00+00:00,7.64,8.16,7.56,7.99,16890172
2024-02-09 00:00:00+00:00,7.36,7.63,7.305,7.54,19081025
2024-02-16 00:00:00+00:00,7.63,7.845,7.07,7.36,39797165
2024-02-23 00:00:00+00:00,7.95,8.51,7.46,7.56,26999839
2024-03-01 00:00:00+00:00,8.54,8.815,7.86,8.04,18466400
2024-03-08 00:00:00+00:00,8.49,8.96,8.4,8.79,21128187
2024-03-15 00:00:00+00:00,8.0,8.51,7.97,8.39,24692103
2024-03-22 00:00:00+00:00,8.4,8.475,7.81,8.05,22050616
2024-03-29 00:00:00+00:00,9.28,9.4,8.4,8.4,24018566
2024-04-05 00:00:00+00:00,9.08,9.41,8.9,9.41,16176339
2024-04-12 00:00:00+00:00,9.56,9.96,9.075,9.13,18975405
2024-04-19 00:00:00+00:00,9.52,9.6425,8.835,9.5,16635537
2024-04-26 00:00:00+00:00,10.32,10.3794,9.385,9.46,17749628
2024-05-03 00:00:00+00:00,9.98,10.48,9.48,10.34,17339475
2024-05-10 00:00:00+00:00,10.15,10.555,10.08,10.19,11714918
2024-05-17 00:00:00+00:00,10.8,10.955,10.15,10.2,15840842
2024-05-24 00:00:00+00:00,10.81,11.66,10.69,10.8,15249282
2024-05-31 00:00:00+00:00,11.71,11.855,10.845,10.97,11939115
2024-06-07 00:00:00+00:00,11.7,11.97,11.29,11.89,13146218
2024-06-14 00:00:00+00:00,11.15,12.39,11.11,11.76,12138550
2024-06-21 00:00:00+00:00,10.79,11.16,10.5,11.1,22761698
2024-06-28 00:00:00+00:00,10.38,11.54,10.275,10.87,14979015
2024-07-05 00:00:00+00:00,10.48,10.97,10.16,10.45,7530974
2024-07-12 00:00:00+00:00,10.72,10.765,10.18,10.53,11837887
2024-07-19 00:00:00+00:00,10.23,10.8,10.07,10.77,17650698
2024-07-26 00:00:00+00:00,10.4,10.82,9.9535,10.32,14339258
2024-08-02 00:00:00+00:00,8.32,10.47,8.32,10.4,22241592
2024-08-09 00:00:00+00:00,9.75,9.94,7.74,8.01,24320284
2024-08-16 00:00:00+00:00,10.65,10.74,9.78,9.82,22638015
2024-08-23 00:00:00+00:00,11.43,11.44,10.68,10.7,18747389
2024-08-30 00:00:00+00:00,10.63,11.65,9.97,11.55,15766647
2024-09-06 00:00:00+00:00,9.52,10.4918,9.49,10.35,10002317
2024-09-13 00:00:00+00:00,10.02,10.08,9.09,9.44,12020040
2024-09-20 00:00:00+00:00,10.82,10.88,9.7261,9.98,13160294
2024-09-27 00:00:00+00:00,11.1,11.615,10.72,10.89,13059160
2024-10-04 00:00:00+00:00,12.05,12.235,10.84,11.08,9939929
2024-10-11 00:00:00+00:00,12.06,12.31,11.58,12.11,9902146
2024-10-18 00:00:00+00:00,11.45,11.95,11.308,11.83,8025762
2024-10-25 00:00:00+00:00,12.0,12.12,11.21,11.57,7125376
2024-11-01 00:00:00+00:00,11.15,12.515,11.05,11.64,14828446
2024-11-08 00:00:00+00:00,13.2,13.4075,11.14,11.14,11501988
2024-11-15 00:00:00+00:00,13.37,14.28,13.2021,13.51,10199582
2024-11-22 00:00:00+00:00,15.16,15.84,13.37,13.43,11651447
2024-11-29 00:00:00+00:00,15.57,15.82,15.2354,15.66,6170097
2024-12-06 00:00:00+00:00,14.52,15.445,14.085,15.3,7944650
2024-12-13 00:00:00+00:00,16.8,17.79,14.63,14.695,12517305
2024-12-20 00:00:00+00:00,15.82,16.92,15.252,16.86,11321489
2024-12-27 00:00:00+00:00,17.09,17.18,15.66,15.87,5331732
2025-01-03 00:00:00+00:00,17.68,19.25,17.65,18.0,11443906
2025-01-10 00:00:00+00:00,19.88,20.075,16.805,18.19,13821818
2025-01-17 00:00:00+00:00,21.37,21.745,19.57,20.2,12618754
2025-01-24 00:00:00+00:00,20.51,22.06,20.36,21.3,9338522
2025-01-31 00:00:00+00:00,18.56,19.88,18.34,19.88,13455241
2025-02-07 00:00:00+00:00,17.32,19.6,17.15,19.2,11883775
2025-02-14 00:00:00+00:00,18.56,18.97,17.51,17.62,9088451
2025-02-21 00:00:00+00:00,19.54,21.0,18.12,18.48,12003450
2025-02-28 00:00:00+00:00,17.98,19.41,17.16,18.56,11394413
2025-03-07 00:00:00+00:00,17.97,19.72,16.473,18.16,12891903
2025-03-14 00:00:00+00:00,18.46,19.1,17.19,18.16,11470804
2025-03-21 00:00:00+00:00,19.92,20.13,18.21,18.21,9804123
2025-03-28 00:00:00+00:00,19.84,20.73,19.34,19.93,8914752
2025-04-04 00:00:00+00:00,17.12,21.64,16.735,19.81,16840069
2025-04-11 00:00:00+00:00,19.37,19.57,16.27,16.37,16373163
2025-04-18 00:00:00+00:00,19.77,20.29,18.9,19.75,7832873
2025-04-25 00:00:00+00:00,18.39,19.57,17.8,19.5,9879192
2025-05-02 00:00:00+00:00,20.27,20.295,17.98,18.36,11099579
2025-05-09 00:00:00+00:00,23.34,23.375,20.13,20.16,12356189
