date,Open,High,Low,Close,Volume
2025-01-09 19:15:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-09 19:30:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-09 19:45:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-09 20:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-09 20:15:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-09 20:30:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-09 20:45:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-10 14:30:00+00:00,3.745,3.745,3.53,3.555,1134.0
2025-01-10 14:45:00+00:00,3.555,3.585,3.475,3.475,883.0
2025-01-10 15:00:00+00:00,3.46,3.465,3.39,3.395,3837.0
2025-01-10 15:15:00+00:00,3.395,3.445,3.375,3.42,8695.0
2025-01-10 15:30:00+00:00,3.425,3.48,3.42,3.455,12721.0
2025-01-10 15:45:00+00:00,3.455,3.475,3.455,3.465,43830.0
2025-01-10 16:00:00+00:00,3.465,3.47,3.42,3.425,10072.0
2025-01-10 16:15:00+00:00,3.425,3.455,3.42,3.425,2118.0
2025-01-10 16:30:00+00:00,3.425,3.5,3.42,3.495,1383.0
2025-01-10 16:45:00+00:00,3.495,3.495,3.435,3.45,14873.0
2025-01-10 17:00:00+00:00,3.455,3.495,3.44,3.485,3498.0
2025-01-10 17:15:00+00:00,3.48,3.54,3.47,3.535,7774.0
2025-01-10 17:30:00+00:00,3.535,3.535,3.475,3.495,2588.0
2025-01-10 17:45:00+00:00,3.495,3.495,3.465,3.47,11031.0
2025-01-10 18:00:00+00:00,3.475,3.485,3.46,3.475,9688.0
2025-01-10 18:15:00+00:00,3.475,3.475,3.44,3.44,5400.0
2025-01-10 18:30:00+00:00,3.445,3.455,3.435,3.445,2423.0
2025-01-10 18:45:00+00:00,3.445,3.455,3.44,3.445,1462.0
2025-01-10 19:00:00+00:00,3.445,3.445,3.4,3.435,2201.0
2025-01-10 19:15:00+00:00,3.435,3.445,3.425,3.435,2500.0
2025-01-10 19:30:00+00:00,3.435,3.45,3.425,3.445,3711.0
2025-01-10 19:45:00+00:00,3.445,3.46,3.44,3.445,3367.0
2025-01-10 20:00:00+00:00,3.445,3.48,3.415,3.415,2534.0
2025-01-10 20:15:00+00:00,3.41,3.415,3.385,3.405,5448.0
2025-01-10 20:30:00+00:00,3.405,3.405,3.38,3.385,22288.0
2025-01-10 20:45:00+00:00,3.385,3.395,3.345,3.35,70467.0
2025-01-13 14:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 14:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 15:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 15:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 15:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 16:15:00+00:00,3.35,3.35,3.25,3.255,2543.0
2025-01-13 16:30:00+00:00,3.255,3.28,3.25,3.265,7356.0
2025-01-13 16:45:00+00:00,3.265,3.27,3.23,3.245,4955.0
2025-01-13 17:00:00+00:00,3.245,3.285,3.23,3.285,9264.0
2025-01-13 17:15:00+00:00,3.285,3.31,3.285,3.295,3413.0
2025-01-13 17:30:00+00:00,3.295,3.295,3.28,3.285,1028.0
2025-01-13 17:45:00+00:00,3.285,3.29,3.28,3.29,482.0
2025-01-13 18:00:00+00:00,3.285,3.3,3.285,3.295,8203.0
2025-01-13 18:15:00+00:00,3.295,3.31,3.285,3.305,27129.0
2025-01-13 18:30:00+00:00,3.305,3.31,3.285,3.285,8897.0
2025-01-13 18:45:00+00:00,3.285,3.305,3.285,3.295,635.0
2025-01-13 19:00:00+00:00,3.295,3.295,3.275,3.275,1081.0
2025-01-13 19:15:00+00:00,3.275,3.29,3.27,3.29,965.0
2025-01-13 19:30:00+00:00,3.285,3.29,3.28,3.285,1111.0
2025-01-13 19:45:00+00:00,3.285,3.29,3.275,3.29,1351.0
2025-01-13 20:00:00+00:00,3.285,3.285,3.275,3.275,548.0
2025-01-13 20:15:00+00:00,3.275,3.29,3.275,3.285,1064.0
2025-01-13 20:30:00+00:00,3.285,3.315,3.285,3.295,2630.0
2025-01-13 20:45:00+00:00,3.295,3.325,3.29,3.3,35747.0
2025-01-14 14:30:00+00:00,3.395,3.485,3.375,3.455,9227.0
2025-01-14 14:45:00+00:00,3.455,3.455,3.37,3.39,13640.0
2025-01-14 15:00:00+00:00,3.395,3.44,3.39,3.425,5392.0
2025-01-14 15:15:00+00:00,3.425,3.435,3.385,3.395,11281.0
2025-01-14 15:30:00+00:00,3.395,3.41,3.38,3.395,9395.0
2025-01-14 15:45:00+00:00,3.395,3.405,3.37,3.37,4964.0
2025-01-14 16:00:00+00:00,3.37,3.38,3.335,3.37,6003.0
2025-01-14 16:15:00+00:00,3.375,3.39,3.36,3.36,3521.0
2025-01-14 16:30:00+00:00,3.365,3.37,3.345,3.365,5120.0
2025-01-14 16:45:00+00:00,3.365,3.375,3.345,3.355,2356.0
2025-01-14 17:00:00+00:00,3.355,3.375,3.34,3.355,1020.0
2025-01-14 17:15:00+00:00,3.355,3.375,3.345,3.345,4602.0
2025-01-14 17:30:00+00:00,3.345,3.36,3.335,3.36,1926.0
2025-01-14 17:45:00+00:00,3.355,3.38,3.35,3.375,5338.0
2025-01-14 18:00:00+00:00,3.375,3.395,3.365,3.39,6261.0
2025-01-14 18:15:00+00:00,3.39,3.41,3.385,3.405,1271.0
2025-01-14 18:30:00+00:00,3.405,3.46,3.405,3.46,10741.0
2025-01-14 18:45:00+00:00,3.455,3.46,3.455,3.455,7631.0
2025-01-14 19:00:00+00:00,3.455,3.49,3.455,3.455,3342.0
2025-01-14 19:15:00+00:00,3.455,3.47,3.455,3.455,373.0
2025-01-14 19:30:00+00:00,3.445,3.455,3.435,3.44,718.0
2025-01-14 19:45:00+00:00,3.44,3.445,3.4,3.4,3694.0
2025-01-14 20:00:00+00:00,3.405,3.415,3.375,3.385,2535.0
2025-01-14 20:15:00+00:00,3.39,3.4,3.385,3.4,2500.0
2025-01-14 20:30:00+00:00,3.395,3.405,3.39,3.405,2975.0
2025-01-14 20:45:00+00:00,3.405,3.44,3.4,3.43,25130.0
2025-01-15 14:30:00+00:00,3.43,3.69,3.43,3.565,4216.0
2025-01-15 14:45:00+00:00,3.585,3.59,3.475,3.475,43278.0
2025-01-15 15:00:00+00:00,3.47,3.52,3.465,3.495,11277.0
2025-01-15 15:15:00+00:00,3.495,3.535,3.495,3.535,3668.0
2025-01-15 15:30:00+00:00,3.535,3.545,3.49,3.495,3419.0
2025-01-15 15:45:00+00:00,3.495,3.535,3.485,3.505,3539.0
2025-01-15 16:00:00+00:00,3.505,3.515,3.485,3.505,2224.0
2025-01-15 16:15:00+00:00,3.505,3.515,3.49,3.495,3404.0
2025-01-15 16:30:00+00:00,3.495,3.515,3.48,3.505,19083.0
2025-01-15 16:45:00+00:00,3.505,3.52,3.49,3.52,18083.0
2025-01-15 17:00:00+00:00,3.52,3.525,3.5,3.505,6949.0
2025-01-15 17:15:00+00:00,3.505,3.51,3.495,3.505,8034.0
2025-01-15 17:30:00+00:00,3.505,3.53,3.495,3.53,18304.0
2025-01-15 17:45:00+00:00,3.525,3.535,3.505,3.525,16306.0
2025-01-15 18:00:00+00:00,3.525,3.545,3.525,3.525,2981.0
2025-01-15 18:15:00+00:00,3.525,3.555,3.52,3.555,2092.0
2025-01-15 18:30:00+00:00,3.555,3.575,3.545,3.555,2837.0
2025-01-15 18:45:00+00:00,3.555,3.595,3.555,3.58,2855.0
2025-01-15 19:00:00+00:00,3.585,3.63,3.585,3.63,9814.0
2025-01-15 19:15:00+00:00,3.625,3.705,3.625,3.695,19682.0
2025-01-15 19:30:00+00:00,3.69,3.74,3.685,3.735,17887.0
2025-01-15 19:45:00+00:00,3.73,3.735,3.715,3.725,34236.0
2025-01-15 20:00:00+00:00,3.73,3.735,3.715,3.735,14059.0
2025-01-15 20:15:00+00:00,3.735,3.74,3.72,3.72,11837.0
2025-01-15 20:30:00+00:00,3.725,3.73,3.705,3.725,15407.0
2025-01-15 20:45:00+00:00,3.725,3.75,3.725,3.74,22061.0
2025-01-16 14:30:00+00:00,3.74,3.74,3.655,3.675,440.0
2025-01-16 14:45:00+00:00,3.675,3.68,3.64,3.645,1163.0
2025-01-16 15:00:00+00:00,3.63,3.67,3.615,3.62,1231.0
2025-01-16 15:15:00+00:00,3.615,3.64,3.61,3.615,622.0
2025-01-16 15:30:00+00:00,3.62,3.64,3.6,3.605,1474.0
2025-01-16 15:45:00+00:00,3.605,3.665,3.585,3.655,988.0
2025-01-16 16:00:00+00:00,3.655,3.68,3.65,3.66,1647.0
2025-01-16 16:15:00+00:00,3.66,3.665,3.625,3.655,433.0
2025-01-16 16:30:00+00:00,3.655,3.69,3.635,3.655,925.0
2025-01-16 16:45:00+00:00,3.655,3.675,3.625,3.635,1677.0
2025-01-16 17:00:00+00:00,3.635,3.64,3.62,3.635,971.0
2025-01-16 17:15:00+00:00,3.635,3.665,3.635,3.66,1496.0
2025-01-16 17:30:00+00:00,3.665,3.665,3.63,3.655,1164.0
2025-01-16 17:45:00+00:00,3.655,3.665,3.645,3.66,628.0
2025-01-16 18:00:00+00:00,3.665,3.685,3.635,3.64,1641.0
2025-01-16 18:15:00+00:00,3.635,3.645,3.61,3.615,1904.0
2025-01-16 18:30:00+00:00,3.615,3.63,3.605,3.615,1443.0
2025-01-16 18:45:00+00:00,3.615,3.615,3.605,3.605,344.0
2025-01-16 19:00:00+00:00,3.605,3.615,3.585,3.605,1100.0
2025-01-16 19:15:00+00:00,3.605,3.605,3.58,3.595,1233.0
2025-01-16 19:30:00+00:00,3.595,3.6,3.59,3.595,1631.0
2025-01-16 19:45:00+00:00,3.595,3.605,3.595,3.605,511.0
2025-01-16 20:00:00+00:00,3.605,3.62,3.605,3.61,903.0
2025-01-16 20:15:00+00:00,3.605,3.61,3.575,3.585,1600.0
2025-01-16 20:30:00+00:00,3.585,3.625,3.585,3.615,3204.0
2025-01-16 20:45:00+00:00,3.615,3.615,3.575,3.585,21155.0
2025-01-17 14:30:00+00:00,3.645,3.66,3.605,3.615,130.0
2025-01-17 14:45:00+00:00,3.615,3.665,3.605,3.64,1632.0
2025-01-17 15:00:00+00:00,3.635,3.665,3.615,3.65,2786.0
2025-01-17 15:15:00+00:00,3.645,3.68,3.615,3.625,2231.0
2025-01-17 15:30:00+00:00,3.625,3.675,3.625,3.665,1790.0
2025-01-17 15:45:00+00:00,3.665,3.675,3.655,3.67,835.0
2025-01-17 16:00:00+00:00,3.665,3.67,3.635,3.645,503.0
2025-01-17 16:15:00+00:00,3.645,3.69,3.645,3.66,2882.0
2025-01-17 16:30:00+00:00,3.66,3.665,3.63,3.65,2483.0
2025-01-17 16:45:00+00:00,3.655,3.66,3.615,3.625,1613.0
2025-01-17 17:00:00+00:00,3.625,3.665,3.625,3.635,4197.0
2025-01-17 17:15:00+00:00,3.635,3.655,3.635,3.645,159.0
2025-01-17 17:30:00+00:00,3.645,3.655,3.63,3.635,760.0
2025-01-17 17:45:00+00:00,3.635,3.65,3.62,3.645,5281.0
2025-01-17 18:00:00+00:00,3.645,3.66,3.63,3.63,1078.0
2025-01-17 18:15:00+00:00,3.635,3.65,3.635,3.635,1654.0
2025-01-17 18:30:00+00:00,3.635,3.635,3.605,3.615,1358.0
2025-01-17 18:45:00+00:00,3.615,3.625,3.595,3.615,4033.0
2025-01-17 19:00:00+00:00,3.615,3.65,3.615,3.645,4880.0
2025-01-17 19:15:00+00:00,3.65,3.65,3.635,3.635,292.0
2025-01-17 19:30:00+00:00,3.635,3.635,3.615,3.615,1833.0
2025-01-17 19:45:00+00:00,3.62,3.625,3.6,3.6,3766.0
2025-01-17 20:00:00+00:00,3.605,3.61,3.58,3.595,5409.0
2025-01-17 20:15:00+00:00,3.595,3.605,3.59,3.595,1388.0
2025-01-17 20:30:00+00:00,3.6,3.6,3.59,3.595,2571.0
2025-01-17 20:45:00+00:00,3.595,3.615,3.595,3.605,11192.0
2025-01-20 14:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 14:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 15:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 15:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 15:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 16:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 16:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 16:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 17:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 17:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 17:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 18:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 18:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 18:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 19:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 19:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 19:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 19:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 20:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 20:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 20:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-20 20:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-21 14:30:00+00:00,3.605,3.64,3.575,3.59,1448.0
2025-01-21 14:45:00+00:00,3.595,3.63,3.565,3.58,2905.0
2025-01-21 15:00:00+00:00,3.575,3.59,3.545,3.545,1634.0
2025-01-21 15:15:00+00:00,3.545,3.615,3.535,3.615,854.0
2025-01-21 15:30:00+00:00,3.615,3.695,3.61,3.675,3251.0
2025-01-21 15:45:00+00:00,3.67,3.705,3.635,3.685,1844.0
2025-01-21 16:00:00+00:00,3.685,3.75,3.67,3.725,4535.0
2025-01-21 16:15:00+00:00,3.725,3.735,3.695,3.725,3157.0
2025-01-21 16:30:00+00:00,3.725,3.755,3.715,3.745,1788.0
2025-01-21 16:45:00+00:00,3.745,3.765,3.725,3.735,2189.0
2025-01-21 17:00:00+00:00,3.73,3.785,3.725,3.775,827.0
2025-01-21 17:15:00+00:00,3.775,3.795,3.76,3.775,1025.0
2025-01-21 17:30:00+00:00,3.78,3.785,3.755,3.765,598.0
2025-01-21 17:45:00+00:00,3.765,3.79,3.765,3.775,1029.0
2025-01-21 18:00:00+00:00,3.78,3.805,3.765,3.775,1310.0
2025-01-21 18:15:00+00:00,3.775,3.785,3.765,3.785,1940.0
2025-01-21 18:30:00+00:00,3.785,3.795,3.77,3.785,3247.0
2025-01-21 18:45:00+00:00,3.785,3.79,3.765,3.765,1320.0
2025-01-21 19:00:00+00:00,3.765,3.795,3.765,3.765,2407.0
2025-01-21 19:15:00+00:00,3.765,3.77,3.755,3.765,764.0
2025-01-21 19:30:00+00:00,3.76,3.765,3.755,3.755,2182.0
2025-01-21 19:45:00+00:00,3.755,3.76,3.755,3.755,631.0
2025-01-21 20:00:00+00:00,3.755,3.77,3.75,3.77,816.0
2025-01-21 20:15:00+00:00,3.77,3.775,3.755,3.765,1565.0
2025-01-21 20:30:00+00:00,3.765,3.775,3.755,3.765,3229.0
2025-01-21 20:45:00+00:00,3.765,3.8,3.76,3.79,15848.0
2025-01-22 14:30:00+00:00,3.76,3.825,3.76,3.77,309.0
2025-01-22 14:45:00+00:00,3.77,3.77,3.715,3.75,602.0
2025-01-22 15:00:00+00:00,3.74,3.78,3.7,3.725,1359.0
2025-01-22 15:15:00+00:00,3.725,3.75,3.71,3.715,2131.0
2025-01-22 15:30:00+00:00,3.715,3.73,3.685,3.685,612.0
2025-01-22 15:45:00+00:00,3.685,3.725,3.68,3.685,1707.0
2025-01-22 16:00:00+00:00,3.685,3.705,3.685,3.7,1098.0
2025-01-22 16:15:00+00:00,3.705,3.745,3.7,3.725,1026.0
2025-01-22 16:30:00+00:00,3.725,3.725,3.715,3.725,290.0
2025-01-22 16:45:00+00:00,3.725,3.765,3.725,3.755,2392.0
2025-01-22 17:00:00+00:00,3.755,3.795,3.755,3.79,2477.0
2025-01-22 17:15:00+00:00,3.795,3.805,3.78,3.805,3259.0
2025-01-22 17:30:00+00:00,3.805,3.805,3.795,3.795,1066.0
2025-01-22 17:45:00+00:00,3.795,3.795,3.775,3.785,1884.0
2025-01-22 18:00:00+00:00,3.78,3.82,3.78,3.815,2315.0
2025-01-22 18:15:00+00:00,3.815,3.835,3.805,3.81,2644.0
2025-01-22 18:30:00+00:00,3.81,3.82,3.805,3.815,1858.0
2025-01-22 18:45:00+00:00,3.815,3.82,3.785,3.785,490.0
2025-01-22 19:00:00+00:00,3.785,3.805,3.78,3.805,778.0
2025-01-22 19:15:00+00:00,3.805,3.84,3.805,3.825,640.0
2025-01-22 19:30:00+00:00,3.825,3.83,3.82,3.825,767.0
2025-01-22 19:45:00+00:00,3.825,3.835,3.81,3.815,1837.0
2025-01-22 20:00:00+00:00,3.815,3.815,3.79,3.8,1237.0
2025-01-22 20:15:00+00:00,3.795,3.805,3.79,3.805,1653.0
2025-01-22 20:30:00+00:00,3.805,3.815,3.795,3.795,1825.0
2025-01-22 20:45:00+00:00,3.8,3.805,3.77,3.775,9277.0
2025-01-23 14:30:00+00:00,3.775,3.775,3.7,3.75,1129.0
2025-01-23 14:45:00+00:00,3.75,3.755,3.69,3.7,1699.0
2025-01-23 15:00:00+00:00,3.7,3.72,3.67,3.69,276.0
2025-01-23 15:15:00+00:00,3.685,3.705,3.675,3.695,5124.0
2025-01-23 15:30:00+00:00,3.695,3.725,3.695,3.725,1789.0
2025-01-23 15:45:00+00:00,3.725,3.745,3.7,3.705,2366.0
2025-01-23 16:00:00+00:00,3.705,3.745,3.705,3.735,2752.0
2025-01-23 16:15:00+00:00,3.73,3.735,3.715,3.715,762.0
2025-01-23 16:30:00+00:00,3.72,3.735,3.715,3.715,3384.0
2025-01-23 16:45:00+00:00,3.715,3.725,3.685,3.685,909.0
2025-01-23 17:00:00+00:00,3.685,3.695,3.68,3.68,1641.0
2025-01-23 17:15:00+00:00,3.685,3.685,3.67,3.67,1991.0
2025-01-23 17:30:00+00:00,3.675,3.675,3.66,3.665,1336.0
2025-01-23 17:45:00+00:00,3.665,3.675,3.665,3.665,152.0
2025-01-23 18:00:00+00:00,3.665,3.675,3.665,3.67,1935.0
2025-01-23 18:15:00+00:00,3.665,3.685,3.665,3.675,1359.0
2025-01-23 18:30:00+00:00,3.67,3.675,3.605,3.625,3467.0
2025-01-23 18:45:00+00:00,3.63,3.64,3.625,3.625,75.0
2025-01-23 19:00:00+00:00,3.625,3.665,3.625,3.63,2890.0
2025-01-23 19:15:00+00:00,3.625,3.655,3.625,3.645,753.0
2025-01-23 19:30:00+00:00,3.645,3.655,3.645,3.655,542.0
2025-01-23 19:45:00+00:00,3.655,3.675,3.65,3.675,1860.0
2025-01-23 20:00:00+00:00,3.675,3.7,3.67,3.675,4786.0
2025-01-23 20:15:00+00:00,3.675,3.685,3.665,3.685,1776.0
2025-01-23 20:30:00+00:00,3.685,3.695,3.68,3.68,5813.0
2025-01-23 20:45:00+00:00,3.685,3.71,3.68,3.71,26067.0
2025-01-24 14:30:00+00:00,3.71,3.77,3.71,3.715,664.0
2025-01-24 14:45:00+00:00,3.725,3.76,3.705,3.755,215.0
2025-01-24 15:00:00+00:00,3.755,3.795,3.755,3.795,706.0
2025-01-24 15:15:00+00:00,3.79,3.795,3.775,3.79,1165.0
2025-01-24 15:30:00+00:00,3.785,3.795,3.755,3.775,975.0
2025-01-24 15:45:00+00:00,3.775,3.785,3.765,3.765,654.0
