date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,5.72,6.32,5.08,6.32,8969
2023-12-15 00:00:00+00:00,5.48,6.28,5.1604,5.9808,3699
2023-12-22 00:00:00+00:00,5.48,5.84,4.96,5.782,3746
2023-12-29 00:00:00+00:00,5.3312,5.7168,4.8,5.4,18985
2024-01-05 00:00:00+00:00,4.96,5.8,4.8,5.64,8756
2024-01-12 00:00:00+00:00,4.92,5.44,4.5288,4.8264,8930
2024-01-19 00:00:00+00:00,5.9196,5.92,4.4804,4.776,15765
2024-01-26 00:00:00+00:00,5.2,5.9236,4.84,5.8,8541
2024-02-02 00:00:00+00:00,4.8,5.08,4.76,5.08,1857
2024-02-09 00:00:00+00:00,5.0,5.0,4.716,4.76,2340
2024-02-16 00:00:00+00:00,9.04,34.04,4.7204,4.7204,12307662
2024-02-23 00:00:00+00:00,7.52,10.0176,7.36,9.0,502877
2024-03-01 00:00:00+00:00,5.8,8.36,5.64,7.8,99467
2024-03-08 00:00:00+00:00,5.28,6.12,4.6,5.64,73331
2024-03-15 00:00:00+00:00,5.08,5.56,4.92,5.4,32229
2024-03-22 00:00:00+00:00,4.84,5.2528,4.84,5.2,31582
2024-03-29 00:00:00+00:00,4.84,5.04,4.64,4.92,20161
2024-04-05 00:00:00+00:00,4.96,5.4,4.72,5.04,41714
2024-04-12 00:00:00+00:00,5.4,7.08,4.9656,5.12,164856
2024-04-19 00:00:00+00:00,5.04,5.6,4.88,5.32,55359
2024-04-26 00:00:00+00:00,5.2,5.36,4.92,5.04,12546
2024-05-03 00:00:00+00:00,5.68,5.8632,5.2,5.24,22335
2024-05-10 00:00:00+00:00,5.6,5.88,5.4004,5.52,9681
2024-05-17 00:00:00+00:00,5.04,7.52,4.96,5.44,115871
2024-05-24 00:00:00+00:00,4.6,5.48,4.162,5.2,71239
2024-05-31 00:00:00+00:00,4.68,5.04,4.4428,4.8,15649
2024-06-07 00:00:00+00:00,4.64,5.64,4.52,4.96,33402
2024-06-14 00:00:00+00:00,4.4,5.0,4.24,4.8,16354
2024-06-21 00:00:00+00:00,4.36,4.52,4.2004,4.4368,4537
2024-06-28 00:00:00+00:00,4.44,4.5596,4.28,4.48,3945
2024-07-05 00:00:00+00:00,6.2796,8.4,4.24,4.4988,2997255
2024-07-12 00:00:00+00:00,4.92,6.44,4.5604,5.88,227143
2024-07-19 00:00:00+00:00,5.34,5.5608,4.52,5.16,86749
2024-07-26 00:00:00+00:00,6.04,6.3196,5.0,5.2,77480
2024-08-02 00:00:00+00:00,6.66,7.0,5.96,6.2,56679
2024-08-09 00:00:00+00:00,6.32,6.8,5.5404,6.2,21226
2024-08-16 00:00:00+00:00,6.72,7.08,6.2,6.72,26851
2024-08-23 00:00:00+00:00,7.32,7.76,6.7188,6.7188,68130
2024-08-30 00:00:00+00:00,7.3,7.56,7.0404,7.4,13528
2024-09-06 00:00:00+00:00,6.52,7.32,5.916,7.24,15339
2024-09-13 00:00:00+00:00,6.6,7.16,5.92,6.56,19978
2024-09-20 00:00:00+00:00,7.0,7.2,6.52,6.6,8585
2024-09-27 00:00:00+00:00,7.4,8.4,7.0,7.0,89570
2024-10-04 00:00:00+00:00,7.32,7.96,7.012,7.36,17126
2024-10-11 00:00:00+00:00,7.52,7.72,7.2692,7.56,9150
2024-10-18 00:00:00+00:00,6.84,7.72,5.5992,7.44,60374
2024-10-25 00:00:00+00:00,5.64,7.0,4.72,6.76,90991
2024-11-01 00:00:00+00:00,5.52,5.88,4.96,5.48,41156
2024-11-08 00:00:00+00:00,5.16,5.8,4.88,5.44,76210
2024-11-15 00:00:00+00:00,5.8,6.52,3.8004,5.12,1188461
2024-11-22 00:00:00+00:00,4.8,6.12,4.44,5.76,155783
2024-11-29 00:00:00+00:00,4.84,5.4,4.4004,4.7992,206673
2024-12-06 00:00:00+00:00,4.72,5.4,4.44,5.0,164664
2024-12-13 00:00:00+00:00,3.5204,5.0,3.236,5.0,357678
2024-12-20 00:00:00+00:00,3.23,3.6024,3.132,3.6,1430887
2024-12-27 00:00:00+00:00,3.5024,3.914,3.12,3.12,274964
2025-01-03 00:00:00+00:00,4.24,4.6,3.32,3.4884,137984
2025-01-10 00:00:00+00:00,3.385,4.92,2.82,4.24,448573
2025-01-17 00:00:00+00:00,2.77,4.5499,2.4,3.65,545711
2025-01-24 00:00:00+00:00,2.86,2.96,2.2946,2.79,184899
2025-01-31 00:00:00+00:00,2.84,3.33,2.37,2.77,250272
2025-02-07 00:00:00+00:00,2.5,2.9128,2.4,2.77,138032
2025-02-14 00:00:00+00:00,2.46,3.01,2.16,2.42,131651
2025-02-21 00:00:00+00:00,2.3901,2.58,2.2431,2.49,76536
2025-02-28 00:00:00+00:00,2.51,2.558,2.23,2.4,98901
2025-03-07 00:00:00+00:00,2.33,2.54,2.16,2.4,72117
2025-03-14 00:00:00+00:00,2.2283,2.35,2.1501,2.33,68478
2025-03-21 00:00:00+00:00,2.324,2.56,2.17,2.25,59970
2025-03-28 00:00:00+00:00,2.52,2.58,2.2864,2.3952,71127
2025-04-04 00:00:00+00:00,2.17,2.4645,2.1,2.36,72212
2025-04-11 00:00:00+00:00,2.3,2.41,1.84,2.12,648494
2025-04-18 00:00:00+00:00,2.3,2.38,2.06,2.34,136423
2025-04-25 00:00:00+00:00,2.4292,2.5362,2.2,2.3,154746
2025-05-02 00:00:00+00:00,2.38,2.4393,2.26,2.39,415880
2025-05-09 00:00:00+00:00,2.44,2.54,2.2,2.36,891782
