date,Open,High,Low,Close,Volume
2025-04-22 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-22 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-23 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-24 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-25 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-28 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-29 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-04-30 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-01 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 17:30:00+00:00,0.35,0.35,0.35,0.35,6500.0
2025-05-02 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-02 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-05 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 15:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 15:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 16:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 16:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 17:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 17:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 18:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 18:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 18:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 19:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-06 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 13:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 13:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 14:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 14:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 14:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 15:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-05-07 15:30:00+00:00,0.35,0.35,0.335,0.335,700.0
2025-05-07 15:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 16:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 16:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 16:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 16:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 17:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 17:15:00+00:00,0.335,0.335,0.335,0.335,300.0
2025-05-07 17:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 17:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 18:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 18:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 18:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 18:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 19:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 19:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 19:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-07 19:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 13:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 13:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 14:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 14:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 14:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 14:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 15:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 15:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 15:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 15:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 16:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 16:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 16:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 16:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 17:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 17:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 17:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 17:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 18:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 18:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 18:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 18:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 19:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 19:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 19:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-08 19:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 13:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 13:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 14:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 14:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 14:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 14:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 15:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 15:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 15:30:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 15:45:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 16:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 16:15:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-05-09 16:30:00+00:00,0.335,0.335,0.335,0.335,0.0
