date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,12.128140145,13.1773205226,11.8586259196,12.7634236764,3830353
2022-09-09 00:00:00+00:00,13.0906909502,13.2832011112,11.743119823,12.128140145,3547962
2022-09-16 00:00:00+00:00,11.6372392344,13.5719663528,11.5794861861,13.1291929824,5413850
2022-09-23 00:00:00+00:00,10.443676236,11.7861458439,10.068281422,11.5024821217,5753851
2022-09-30 00:00:00+00:00,10.7901945258,11.4832311056,10.2174767968,10.3377956474,6970970
2022-10-07 00:00:00+00:00,11.8778769357,12.5323152281,10.8547816849,10.8768240983,5160509
2022-10-14 00:00:00+00:00,10.9057006225,12.5420369912,10.7853817718,11.9548810001,5102621
2022-10-21 00:00:00+00:00,11.7238688068,12.9944358697,11.2618444204,11.2618444204,5598730
2022-10-28 00:00:00+00:00,12.6479175798,12.8211767247,10.7998200339,11.6276137263,5592927
2022-11-04 00:00:00+00:00,10.8768240983,13.1869460307,10.6169353809,12.5131604671,6511956
2022-11-11 00:00:00+00:00,13.3595078407,13.6106627242,10.3859231877,10.9538281627,9223655
2022-11-18 00:00:00+00:00,11.2440109375,13.3015490215,11.0894540861,13.1083529572,4993367
2022-11-25 00:00:00+00:00,11.5434648371,11.5724442467,10.5581649095,11.0314952669,2407994
2022-12-02 00:00:00+00:00,12.6157029935,12.9441363026,11.31162956,11.3599285761,5447126
2022-12-09 00:00:00+00:00,11.7463207045,12.4901255517,11.5151616137,12.4804657485,2953955
2022-12-16 00:00:00+00:00,11.4855060178,13.0310745315,11.2150315279,11.678702082,5034811
2022-12-23 00:00:00+00:00,10.9638766444,11.5048256242,10.5002060903,11.4275471985,4813901
2022-12-30 00:00:00+00:00,10.7030619577,10.9059178251,9.6211639981,10.9059178251,4751815
2023-01-06 00:00:00+00:00,10.7320413673,11.3792481825,10.0944943554,10.8672786123,3186340
2023-01-13 00:00:00+00:00,12.9537961059,12.9740816926,10.8382992027,10.9252374316,4362280
2023-01-20 00:00:00+00:00,13.3788274471,13.6106627242,12.3162490939,12.8088990577,2774427
2023-01-27 00:00:00+00:00,16.2767684104,16.6921399485,13.1421622685,13.3498480375,6253782
2023-02-03 00:00:00+00:00,16.2864282136,17.6194810567,14.5477602337,15.7937782499,5815178
2023-02-10 00:00:00+00:00,14.9533753705,16.2134001014,14.5573234389,15.7744586434,3399446
2023-02-17 00:00:00+00:00,14.2771891458,15.571602776,14.103312688,15.0113341898,3813261
2023-02-24 00:00:00+00:00,12.0844138169,14.0550136719,11.6931917868,13.7748793788,4628733
2023-03-03 00:00:00+00:00,11.9298569655,12.4514863389,11.0025158572,12.3162490939,6551165
2023-03-10 00:00:00+00:00,10.8817683171,12.0940736201,10.2901570271,11.9878157848,4535513
2023-03-17 00:00:00+00:00,11.4927766986,12.0261967141,10.6247568551,10.813878497,4404301
2023-03-24 00:00:00+00:00,11.4345854241,11.6479534303,10.8914668628,11.3763941497,2629849
2023-03-31 00:00:00+00:00,12.3074545405,12.5159732738,11.0757392319,11.5606665187,3768475
2023-04-07 00:00:00+00:00,11.4830781528,12.3074545405,11.2115188722,12.1522778087,2588771
2023-04-14 00:00:00+00:00,12.064990897,12.3902801211,11.1921217807,11.2794086923,3527677
2023-04-21 00:00:00+00:00,11.5606665187,12.2977559947,11.3182028753,12.0067996226,2531428
2023-04-28 00:00:00+00:00,11.3375999668,11.6285563389,10.6829481295,11.5024752443,2398921
2023-05-05 00:00:00+00:00,12.8020803731,13.0736396537,10.7847828597,11.327901421,4586922
2023-05-12 00:00:00+00:00,12.737966626,13.2236761563,12.3365501777,12.7050949157,3462331
2023-05-19 00:00:00+00:00,14.071122797,14.4311722738,12.7681329336,12.8352772955,3044477
2023-05-26 00:00:00+00:00,14.9955741564,15.5872230264,13.9786776611,14.0516606631,3583770
2023-06-02 00:00:00+00:00,15.5794381729,15.7536242711,14.4117101399,15.1707333614,3188749
2023-06-09 00:00:00+00:00,20.0654600328,20.8147521873,15.0442294911,15.3848168341,10582767
2023-06-16 00:00:00+00:00,19.1215465395,21.02883566,18.381985452,20.1822328361,28088083
2023-06-23 00:00:00+00:00,17.9440874396,20.2308881708,17.6819324962,18.878269866,4742770
2023-06-30 00:00:00+00:00,19.7346037568,20.6944761999,17.6229622305,17.9051631718,5553960
2023-07-07 00:00:00+00:00,18.7420349288,19.9389561625,18.1581709123,19.695679489,2945996
2023-07-14 00:00:00+00:00,23.3837538597,24.3082052192,18.2749437156,18.2749437156,8283514
2023-07-21 00:00:00+00:00,21.349960869,24.3082052192,20.8828696558,23.4810645291,7090211
2023-07-28 00:00:00+00:00,23.6270305333,23.9286936084,20.688248317,21.1164152624,4272053
2023-08-04 00:00:00+00:00,23.6075683994,24.7071789637,22.6636549061,23.4713334622,6109223
2023-08-11 00:00:00+00:00,22.2354879607,24.502826558,21.5056579401,24.0260042779,5257372
2023-08-18 00:00:00+00:00,18.9448115514,22.2354879607,18.9155456221,21.8949006177,5721886
2023-08-25 00:00:00+00:00,18.8765243831,19.7252363321,18.476556683,18.9545668612,4391361
2023-09-01 00:00:00+00:00,18.6131310196,19.4033111101,18.5253332318,19.1204071271,4265243
2023-09-08 00:00:00+00:00,18.3302270366,19.1789389856,18.0960996024,18.3302270366,3320633
2023-09-15 00:00:00+00:00,16.9742389801,18.8960350026,16.616219112,18.5350885415,6205718
2023-09-22 00:00:00+00:00,16.2230801287,17.3937172998,16.0865057921,16.8669305728,3585047
2023-09-29 00:00:00+00:00,15.8426230481,16.5645159703,15.6962934018,16.0669951726,4275239
2023-10-06 00:00:00+00:00,14.311039416,15.8036018091,13.9305823354,15.725559331,5318268
2023-10-13 00:00:00+00:00,13.9403376452,15.2231608785,13.8720504769,14.028135433,3477509
2023-10-20 00:00:00+00:00,13.0916256962,14.1744650794,12.8867641912,14.028135433,4709444
2023-10-27 00:00:00+00:00,14.0574013623,14.3598159648,12.9160301205,12.9160301205,4040243
2023-11-03 00:00:00+00:00,13.8037633086,15.2768150821,12.0575628618,14.1939756989,7611943
2023-11-10 00:00:00+00:00,11.9209885251,13.9427764726,11.5063878604,13.8135186183,6215102
2023-11-17 00:00:00+00:00,12.9349210081,13.5712877881,11.1308084347,11.7941694983,6322951
2023-11-24 00:00:00+00:00,12.0340786669,13.0426304185,11.9067857274,12.915337479,2228780
2023-12-01 00:00:00+00:00,12.6705433645,12.915337479,11.5836574963,11.9557445503,5115872
2023-12-08 00:00:00+00:00,14.3841021657,14.9618162758,12.5236668958,12.5530421895,5736180
2023-12-15 00:00:00+00:00,14.8149398072,16.7537091937,13.7084704098,14.2568092262,9865114
2023-12-22 00:00:00+00:00,14.8736903946,15.608072738,13.5664898234,14.7561892197,7127643
2023-12-29 00:00:00+00:00,15.1968186257,15.9214092045,14.7659809843,14.9226492175,3510962
2024-01-05 00:00:00+00:00,14.1784751096,16.1368280253,14.1001409929,14.8149398072,3777086
2024-01-12 00:00:00+00:00,13.0817974768,14.6876468676,12.9447127727,14.168683345,2987107
2024-01-19 00:00:00+00:00,12.6999186582,12.8467951269,12.3142210515,12.6607515999,3065475
2024-01-26 00:00:00+00:00,12.543250425,13.4440927662,12.4355410146,12.8467951269,4627186
2024-02-02 00:00:00+00:00,12.2690810168,13.0328386539,11.916577492,12.5628339541,3971993
2024-02-09 00:00:00+00:00,12.0928292544,12.2592892522,11.6326163192,12.0144951377,5246425
2024-02-16 00:00:00+00:00,11.5640739671,12.543250425,11.4955316151,12.0732457252,4842631
2024-02-23 00:00:00+00:00,10.6730233905,11.4563645568,10.3498951594,11.4074057339,4587205
2024-03-01 00:00:00+00:00,12.5334586604,13.2090904163,10.5555222155,10.5653139801,6805610
2024-03-08 00:00:00+00:00,12.6906249098,13.2853443576,11.7011586712,12.5726257187,4972842
2024-03-15 00:00:00+00:00,9.820243443,13.0150173359,9.6826224138,12.6119843217,8675276
2024-03-22 00:00:00+00:00,9.5843216786,10.2036163102,8.7585955032,9.820243443,8769624
2024-03-29 00:00:00+00:00,10.1544659426,10.3707275599,9.3483999142,9.6236419727,4421303
2024-04-05 00:00:00+00:00,9.8890539576,11.0391725591,9.5841250771,10.2331065307,5488273
2024-04-12 00:00:00+00:00,9.6727923403,10.6066493243,9.3336548039,9.9087141047,5201263
2024-04-19 00:00:00+00:00,9.6826224138,10.0070148398,9.3385698407,9.6236419727,4658300
2024-04-26 00:00:00+00:00,9.9480343987,10.5820741405,9.6629622668,9.7317727814,4641962
2024-05-03 00:00:00+00:00,11.4225454262,11.9681145064,9.1321382969,10.1151456485,8360552
2024-05-10 00:00:00+00:00,12.2089513075,12.5149153257,11.4028852792,11.5405063084,4070892
2024-05-17 00:00:00+00:00,12.1398626583,13.2255414326,12.1201230442,12.3668682202,6087782
2024-05-24 00:00:00+00:00,11.0936631121,12.4063474483,10.9998999452,12.080643816,4278865
2024-05-31 00:00:00+00:00,11.064053691,11.6759817274,10.7580896728,11.2417102177,3240083
2024-06-07 00:00:00+00:00,10.9061367784,11.2811894458,10.4225162334,11.2614498318,4262657
2024-06-14 00:00:00+00:00,10.5113444968,11.9128570964,10.3188832595,10.7284802516,4767585
2024-06-21 00:00:00+00:00,10.5310841109,10.9262711847,10.313948356,10.3830370053,4934637
2024-06-28 00:00:00+00:00,11.1380772438,11.221082321,10.2942087419,10.5310841109,5681387
2024-07-05 00:00:00+00:00,10.5804331461,11.1975921802,10.180705961,11.1430121473,3476087
2024-07-12 00:00:00+00:00,12.1596022723,12.2780399568,10.5113444968,10.6001727601,4828219
2024-07-19 00:00:00+00:00,13.7486412057,14.597444611,12.1299928512,12.2385607286,7268447
2024-07-26 00:00:00+00:00,14.4493975054,14.4691371195,13.2748904678,13.827599662,5361967
2024-08-02 00:00:00+00:00,12.4063474483,14.6665332603,11.8733778682,14.5184861547,6493087
2024-08-09 00:00:00+00:00,11.5970232711,12.5642643609,11.0344442699,11.1035329191,4105687
2024-08-16 00:00:00+00:00,12.0708551752,12.5168227309,11.064053691,11.5871534641,3355450
2024-08-23 00:00:00+00:00,12.992521457,13.3592058917,11.9221993232,12.0708551752,5416909
2024-08-30 00:00:00+00:00,11.6546187898,13.3294747213,11.5456044984,13.151087699,3527658
2024-09-06 00:00:00+00:00,11.4861421576,12.0262584196,11.3672174761,11.5753356688,2920572
2024-09-13 00:00:00+00:00,14.1520371019,14.1817682723,11.436590207,11.5059629379,4527944
2024-09-20 00:00:00+00:00,13.9042773487,15.2520904061,13.844815008,14.1916786624,7669050
2024-09-27 00:00:00+00:00,14.2412306131,14.707018949,13.4979513535,13.9340085191,4878225
2024-10-04 00:00:00+00:00,13.3393851115,14.7863020701,13.0420734076,14.2164546377,4306003
2024-10-11 00:00:00+00:00,13.0916253583,13.4880409634,12.5564642914,13.2501916003,3084130
2024-10-18 00:00:00+00:00,12.6357474124,13.3393851115,12.5366435111,13.071804578,2841273
2024-10-25 00:00:00+00:00,12.7051201433,13.0141261075,12.4276292197,12.6357474124,3599117
2024-11-01 00:00:00+00:00,13.1907292596,13.5699007858,12.5465539013,12.8934175557,3322202
2024-11-08 00:00:00+00:00,13.8943669586,15.0836137739,13.0420734076,13.1114461385,5776587
2024-11-15 00:00:00+00:00,13.1907292596,14.7169293392,13.1312669188,13.8943669586,4336475
2024-11-22 00:00:00+00:00,13.97975,14.43745,12.2584,13.134,4422034
2024-11-29 00:00:00+00:00,13.78075,14.7459,13.72105,14.17875,3128197
2024-12-06 00:00:00+00:00,13.2136,14.07925,13.0743,13.731,3112668
2024-12-13 00:00:00+00:00,12.7957,13.586725,12.4300375,13.30315,4298448
2024-12-20 00:00:00+00:00,12.74595,12.999675,11.33305,12.80565,14544843
2024-12-27 00:00:00+00:00,11.741,12.681275,11.453445,12.64645,3713336
2025-01-03 00:00:00+00:00,11.35295,11.83055,11.144,11.6216,3796360
2025-01-10 00:00:00+00:00,10.8455,11.6415,10.6067,11.4425,4059058
2025-01-17 00:00:00+00:00,11.17385,11.7808,10.4276,10.746,5253657
2025-01-24 00:00:00+00:00,11.0445,11.616625,10.8654,11.2435,3328610
2025-01-31 00:00:00+00:00,11.3231,11.8206,10.945,10.95495,4590327
2025-02-07 00:00:00+00:00,10.77585,11.228575,10.7062,10.9251,3225351
2025-02-14 00:00:00+00:00,10.87535,11.0445,10.3082,10.8654,2841643
2025-02-21 00:00:00+00:00,10.2087,11.9299505,10.15895,10.8256,5357815
2025-02-28 00:00:00+00:00,10.05945,10.7062,9.86045,10.09925,7270671
2025-03-07 00:00:00+00:00,9.92,10.29825,9.4,10.03955,5252095
2025-03-14 00:00:00+00:00,9.69,10.0,9.2,9.85,4431981
2025-03-21 00:00:00+00:00,9.96,10.255,9.4403,9.75,12009829
2025-03-28 00:00:00+00:00,9.97,10.4951,9.85,10.1,5017814
2025-04-04 00:00:00+00:00,9.48,10.05,8.64,9.78,6558147
2025-04-11 00:00:00+00:00,9.14,9.88,8.67,8.94,7644414
2025-04-18 00:00:00+00:00,8.84,9.61,8.825,9.27,3625394
2025-04-25 00:00:00+00:00,8.93,9.42,8.54,8.75,7396263
2025-05-02 00:00:00+00:00,9.3,9.5,8.7,8.9,4991646
2025-05-09 00:00:00+00:00,7.46,9.265,6.9,9.15,10078093
