date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,7.48,7.88,7.3544,7.52,26778
2023-05-12 00:00:00+00:00,4.64,7.64,4.52,7.64,206843
2023-05-19 00:00:00+00:00,5.4,5.794,3.328,5.28,412750
2023-05-26 00:00:00+00:00,4.16,5.68,3.5524,5.4,76076
2023-06-02 00:00:00+00:00,5.12,5.4792,4.08,4.16,67967
2023-06-09 00:00:00+00:00,4.64,5.3996,4.52,5.08,42577
2023-06-16 00:00:00+00:00,4.42,5.0,4.4,4.72,62496
2023-06-23 00:00:00+00:00,4.24,4.56,4.08,4.48,36324
2023-06-30 00:00:00+00:00,3.88,4.56,3.88,4.56,64087
2023-07-07 00:00:00+00:00,4.12,4.36,3.88,3.96,58094
2023-07-14 00:00:00+00:00,4.08,4.24,3.5596,4.04,130851
2023-07-21 00:00:00+00:00,4.06,5.44,3.76,3.9576,249922
2023-07-28 00:00:00+00:00,5.88,10.64,4.08,4.08,18930900
2023-08-04 00:00:00+00:00,5.04,7.2,4.48,6.08,2173360
2023-08-11 00:00:00+00:00,3.5052,5.2,3.28,4.84,1296517
2023-08-18 00:00:00+00:00,3.0808,3.8,3.0,3.5396,554926
2023-08-25 00:00:00+00:00,2.7988,3.2784,2.680804,3.1196,405999
2023-09-01 00:00:00+00:00,2.972,3.1308,2.594,2.7988,470544
2023-09-08 00:00:00+00:00,2.788,3.0616,2.624,2.996,235129
2023-09-15 00:00:00+00:00,2.8,2.8796,2.68,2.8376,107207
2023-09-22 00:00:00+00:00,2.5592,2.7804,2.524,2.76,99640
2023-09-29 00:00:00+00:00,2.472,2.529592,2.2052,2.5192,103667
2023-10-06 00:00:00+00:00,2.04,2.48,1.9204,2.48,208200
2023-10-13 00:00:00+00:00,1.7972,2.22,1.68,2.2,193624
2023-10-20 00:00:00+00:00,2.12,2.4,1.84,1.8868,155192
2023-10-27 00:00:00+00:00,2.2708,2.3584,2.06,2.1456,96280
2023-11-03 00:00:00+00:00,1.9756,2.3072,1.8864,2.28,82264
2023-11-10 00:00:00+00:00,2.0004,2.16,1.9436,2.04,132008
2023-11-17 00:00:00+00:00,2.0196,2.12,2.000004,2.1,62560
2023-11-24 00:00:00+00:00,1.84,2.04,1.8008,2.04,101101
2023-12-01 00:00:00+00:00,1.9404,1.9948,1.806,1.84,72076
2023-12-08 00:00:00+00:00,1.719996,1.9184,1.6924,1.88,174905
2023-12-15 00:00:00+00:00,1.462,1.76,1.46,1.72,318766
2023-12-22 00:00:00+00:00,1.2712,1.514,1.27,1.4984,456817
2023-12-29 00:00:00+00:00,1.4604,1.4972,1.24,1.336,270576
2024-01-05 00:00:00+00:00,1.502,1.84,1.488,1.5196,333577
2024-01-12 00:00:00+00:00,1.52,1.63,1.4716,1.5076,118640
2024-01-19 00:00:00+00:00,1.2944,1.5724,1.2404,1.56,265090
2024-01-26 00:00:00+00:00,1.2928,1.4056,1.2404,1.314,115603
2024-02-02 00:00:00+00:00,1.52,1.68,1.284,1.32,135324
2024-02-09 00:00:00+00:00,2.476,2.799996,1.4988,1.56,717466
2024-02-16 00:00:00+00:00,2.8668,3.0,2.1128,2.686,635990
2024-02-23 00:00:00+00:00,2.14,2.82,2.092,2.7808,223182
2024-03-01 00:00:00+00:00,2.16,2.4,2.04,2.084,233665
2024-03-08 00:00:00+00:00,1.9824,2.2,1.8392,2.16,165515
2024-03-15 00:00:00+00:00,2.0,2.2,1.924,1.924,149737
2024-03-22 00:00:00+00:00,1.8828,2.0716,1.8828,2.04,97746
2024-03-29 00:00:00+00:00,1.816,1.9412,1.7576,1.9024,61562
2024-04-05 00:00:00+00:00,1.8744,2.08,1.8176,1.96,138005
2024-04-12 00:00:00+00:00,1.76,1.9576,1.76,1.9576,50830
2024-04-19 00:00:00+00:00,1.6308,1.840392,1.6,1.76,55304
2024-04-26 00:00:00+00:00,1.6648,1.738,1.600004,1.63204,56114
2024-05-03 00:00:00+00:00,1.878,2.0,1.6552,1.6552,76956
2024-05-10 00:00:00+00:00,1.832,2.0,1.746804,1.976,88142
2024-05-17 00:00:00+00:00,1.9072,2.0,1.8,1.838,77534
2024-05-24 00:00:00+00:00,1.908,2.0,1.8272,1.92,65980
2024-05-31 00:00:00+00:00,1.88,1.9204,1.7704,1.92,45436
2024-06-07 00:00:00+00:00,1.7312,1.916,1.72,1.896,43139
2024-06-14 00:00:00+00:00,1.78,1.996,1.7,1.7312,189537
2024-06-21 00:00:00+00:00,1.7,1.8208,1.5864,1.78,71055
2024-06-28 00:00:00+00:00,1.68,1.84,1.48,1.72,43448
2024-07-05 00:00:00+00:00,1.7184,1.7608,1.64,1.6792,31129
2024-07-12 00:00:00+00:00,1.7408,1.8196,1.604,1.76,93809
2024-07-19 00:00:00+00:00,1.6052,1.791596,1.561604,1.7404,55035
2024-07-26 00:00:00+00:00,1.522,1.6884,1.484,1.6052,126972
2024-08-02 00:00:00+00:00,1.318,1.539596,1.0496,1.532,97704
2024-08-09 00:00:00+00:00,1.288,1.36,1.0444,1.36,87568
2024-08-16 00:00:00+00:00,1.5024,1.58,1.316,1.32,61618
2024-08-23 00:00:00+00:00,2.156,2.794,1.4428,1.5176,4205682
2024-08-30 00:00:00+00:00,2.766,2.8296,2.1092,2.1404,325030
2024-09-06 00:00:00+00:00,2.128,2.7788,1.9,2.72,171825
2024-09-13 00:00:00+00:00,2.5504,2.7028,2.0,2.0,290488
2024-09-20 00:00:00+00:00,2.6316,2.68,2.398,2.474,131164
2024-09-27 00:00:00+00:00,2.36,2.68,2.24,2.548,128112
2024-10-04 00:00:00+00:00,2.356,2.4,2.2096,2.36,55198
2024-10-11 00:00:00+00:00,2.48,2.6,2.34,2.34,65127
2024-10-18 00:00:00+00:00,2.4208,2.5892,2.3584,2.48,61146
2024-10-25 00:00:00+00:00,2.1912,2.47,2.0784,2.372,58950
2024-11-01 00:00:00+00:00,2.0396,2.2716,2.0116,2.1816,41791
2024-11-08 00:00:00+00:00,2.24,2.32,2.04,2.04,60318
2024-11-15 00:00:00+00:00,2.05,2.24,2.0116,2.24,90779
2024-11-22 00:00:00+00:00,1.9632,2.12,1.8536,2.02,95785
2024-11-29 00:00:00+00:00,1.988,2.016,1.88,2.016,51767
2024-12-06 00:00:00+00:00,1.82,1.988,1.804,1.96,106007
2024-12-13 00:00:00+00:00,1.684,1.914,1.64,1.876,63640
2024-12-20 00:00:00+00:00,1.5032,1.7964,1.48,1.684,115716
2024-12-27 00:00:00+00:00,1.9196,2.0,1.46,1.5092,204144
2025-01-03 00:00:00+00:00,1.76,2.5876,1.64,2.114,1440799
2025-01-10 00:00:00+00:00,1.69,1.88,1.6,1.75,193469
2025-01-17 00:00:00+00:00,1.51,1.69,1.43,1.63,145444
2025-01-24 00:00:00+00:00,1.48,1.5628,1.35,1.54,146023
2025-01-31 00:00:00+00:00,1.46,1.5494,1.44,1.5,103294
2025-02-07 00:00:00+00:00,1.81,1.81,1.37,1.4,140325
2025-02-14 00:00:00+00:00,1.65,1.8024,1.57,1.78,137516
2025-02-21 00:00:00+00:00,1.54,1.68,1.51,1.68,73526
2025-02-28 00:00:00+00:00,1.61,1.82,1.53,1.53,275075
2025-03-07 00:00:00+00:00,1.5,1.72,1.48,1.6,110298
2025-03-14 00:00:00+00:00,1.43,1.53,1.37,1.51,127271
2025-03-21 00:00:00+00:00,1.23,1.72,1.12,1.42,5132325
2025-03-28 00:00:00+00:00,1.092,1.2,1.0582,1.13,780902
2025-04-04 00:00:00+00:00,1.05,1.15,0.9101,1.11,442095
2025-04-11 00:00:00+00:00,1.08,1.1,0.9702,1.0,470462
2025-04-18 00:00:00+00:00,1.0773,1.17,1.05,1.11,1446219
2025-04-25 00:00:00+00:00,1.14,1.15,1.01,1.1,570832
2025-05-02 00:00:00+00:00,1.1095,1.1691,1.05,1.14,290975
2025-05-09 00:00:00+00:00,1.045,1.14,1.02,1.12,116470
