date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,95.4872721952,96.6978254875,94.0228932126,95.5067972483,206782
2022-06-15 00:00:00+00:00,95.7410978855,97.5666903506,94.7355576508,96.8735509655,139785
2022-06-16 00:00:00+00:00,90.3912333356,95.0430772371,89.8396505855,94.1790936374,158506
2022-06-17 00:00:00+00:00,88.2239524413,91.0746101942,87.8432139058,91.0746101942,368492
2022-06-21 00:00:00+00:00,89.5516560522,90.3521832294,88.3703903395,89.8542943753,225320
2022-06-22 00:00:00+00:00,89.2783053088,89.6785688974,87.6577259013,88.165377282,160190
2022-06-23 00:00:00+00:00,88.2630025475,90.0104948001,87.3941376844,89.1318674105,155202
2022-06-24 00:00:00+00:00,92.7537647609,92.8513900264,88.7218412954,88.7218412954,507622
2022-06-27 00:00:00+00:00,94.5695946994,95.7410978855,93.3883289867,94.296243956,191110
2022-06-28 00:00:00+00:00,92.2363508537,95.9461109431,91.9630001103,95.2920216642,311504
2022-06-29 00:00:00+00:00,91.9630001103,92.7976961304,90.7231592383,92.470651491,130010
2022-06-30 00:00:00+00:00,93.8862178408,94.3401753255,90.3424207028,90.8110219773,270358
2022-07-01 00:00:00+00:00,93.4957167788,94.9893833411,92.3339761192,93.6812047833,147555
2022-07-05 00:00:00+00:00,90.9672224021,92.578039283,89.2392552026,91.7286994731,250292
2022-07-06 00:00:00+00:00,90.7622093445,91.6408367341,89.0537671981,90.85983461,152355
2022-07-07 00:00:00+00:00,91.9630001103,93.0466405575,91.621311681,91.8067996855,107459
2022-07-08 00:00:00+00:00,91.1527104066,92.2363508537,90.5669588135,92.2363508537,96892
2022-07-11 00:00:00+00:00,91.0648476676,92.0557441125,90.3228956497,90.3228956497,95058
2022-07-12 00:00:00+00:00,90.4107583887,92.1777756944,89.8347693222,90.9574598756,86255
2022-07-13 00:00:00+00:00,88.5461158175,89.3564055212,88.1068021227,89.034242145,114711
2022-07-14 00:00:00+00:00,87.5893882155,87.794401273,85.9980963877,86.4569351355,177562
2022-07-15 00:00:00+00:00,88.3020526537,89.0049545654,87.2867498924,89.0049545654,269358
2022-07-18 00:00:00+00:00,87.6577259013,90.0495449063,87.6382008482,89.6102312115,114538
2022-07-19 00:00:00+00:00,91.4846363093,91.6408367341,88.7608914016,88.7608914016,179131
2022-07-20 00:00:00+00:00,93.1833159292,93.3004662478,91.1331853535,91.7970371589,133826
2022-07-21 00:00:00+00:00,92.3730262254,92.4608889644,90.8500720835,92.0215752696,153933
2022-07-22 00:00:00+00:00,92.2851634865,93.4371416195,91.3883777975,92.5487517034,104736
2022-07-25 00:00:00+00:00,93.0661656106,93.2321285619,91.7456862693,91.9434750572,94295
2022-07-26 00:00:00+00:00,93.2809411947,93.905742894,92.4511264379,93.3590414071,79466
2022-07-27 00:00:00+00:00,95.0870086066,96.0827863148,93.11009698,93.427379093,106948
2022-07-28 00:00:00+00:00,96.5611501158,96.9418886513,94.881995549,95.9070608369,60663
2022-07-29 00:00:00+00:00,98.2012545764,98.5527055322,96.3268494786,96.3268494786,94112
2022-08-01 00:00:00+00:00,100.8468992717,101.8817270861,97.415371189,97.4202524523,207433
2022-08-02 00:00:00+00:00,98.5038928995,100.3880605238,98.2695922622,100.3880605238,71797
2022-08-03 00:00:00+00:00,100.1537598866,100.7102239,98.1622044702,99.4118078687,122509
2022-08-04 00:00:00+00:00,99.8608840901,100.4661607362,99.2653699704,99.8315965104,81156
2022-08-05 00:00:00+00:00,100.99333717,101.0909624355,97.9864789923,98.7577185898,106916
2022-08-08 00:00:00+00:00,102.3015157278,102.5114100486,101.3643131789,101.5009885506,266863
2022-08-09 00:00:00+00:00,101.4521759179,102.1648403561,100.9347620107,102.1648403561,136381
2022-08-10 00:00:00+00:00,103.5218315467,105.2888488524,102.6041540509,103.209430697,212056
2022-08-11 00:00:00+00:00,116.0666781647,118.321821798,112.7669441905,113.4210334694,516900
2022-08-12 00:00:00+00:00,111.0682645706,115.6801972703,109.7953319783,114.6031004614,470983
2022-08-15 00:00:00+00:00,111.0095138356,111.949525596,109.6612823846,110.0107513401,249142
2022-08-16 00:00:00+00:00,113.7414230144,113.7512148035,111.3130592999,111.3130592999,153063
2022-08-17 00:00:00+00:00,111.2347249865,112.5957836813,111.146598884,112.3607807412,126086
2022-08-18 00:00:00+00:00,112.7132851514,113.0951649291,111.5284786616,112.2236956928,139565
2022-08-19 00:00:00+00:00,110.4905490095,112.3216135845,110.3338803827,112.3216135845,129288
2022-08-22 00:00:00+00:00,108.1111442408,109.1882410497,107.318009318,109.1686574713,270195
2022-08-23 00:00:00+00:00,109.1099067363,109.4526193573,107.8859330899,107.8859330899,106625
2022-08-24 00:00:00+00:00,109.433035779,109.8883539754,108.4146897052,108.4146897052,101052
2022-08-25 00:00:00+00:00,110.637425847,111.2738921432,109.5652249328,110.2065871235,80398
2022-08-26 00:00:00+00:00,106.7207101785,110.5297161662,106.2996632441,110.5297161662,86558
2022-08-29 00:00:00+00:00,106.4563318709,106.7892527027,105.5848626346,106.1429946174,98435
2022-08-30 00:00:00+00:00,104.1944285723,106.2996632441,103.7929652163,106.2996632441,104457
2022-08-31 00:00:00+00:00,103.8125487946,104.9581881277,103.1271235526,104.7133933984,151239
2022-09-01 00:00:00+00:00,102.5494079915,104.008384578,101.893358117,104.008384578,119321
2022-09-02 00:00:00+00:00,102.7746191425,104.6056837175,102.0206513763,103.9202584755,89128
2022-09-06 00:00:00+00:00,102.4319065215,103.7929652163,100.806469519,102.6962848291,121367
2022-09-07 00:00:00+00:00,104.0181763672,104.4588068799,101.4429358152,102.5689915699,96764
2022-09-08 00:00:00+00:00,105.5652790563,105.9079916773,102.7354519858,103.2446250227,132007
2022-09-09 00:00:00+00:00,106.6521676543,107.9055166682,105.9177834665,106.1332028282,133656
2022-09-12 00:00:00+00:00,108.6203172778,108.865112007,107.1466530075,107.7880151982,128944
2022-09-13 00:00:00+00:00,102.4416983106,106.0303890419,101.9227334845,106.0254931473,109694
2022-09-14 00:00:00+00:00,103.0389974501,103.4404608061,101.893358117,102.4319065215,141124
2022-09-15 00:00:00+00:00,102.8137862991,103.5285869086,101.3729245226,102.1087774788,115557
2022-09-16 00:00:00+00:00,102.2752378947,102.8137862991,100.5127158439,101.6583551769,367235
2022-09-19 00:00:00+00:00,103.4208772278,104.1053232908,101.2568918209,101.2568918209,126007
2022-09-20 00:00:00+00:00,102.4416983106,103.1760824985,100.9141791999,102.4123229431,150742
2022-09-21 00:00:00+00:00,101.3646015018,105.061001914,101.2960589776,103.5775458545,101282
2022-09-22 00:00:00+00:00,99.778331656,101.090431405,99.2593668299,101.090431405,121823
2022-09-23 00:00:00+00:00,97.7808066651,99.3328052487,96.7918359588,98.5641497988,283771
2022-09-26 00:00:00+00:00,94.520140871,98.4270647504,94.4222229793,97.5849708816,294331
2022-09-27 00:00:00+00:00,96.5470412295,97.0072553205,94.5593080277,95.8714077767,174139
2022-09-28 00:00:00+00:00,97.6241380383,98.6033169555,95.2447332697,96.635167332,183000
2022-09-29 00:00:00+00:00,98.5641497988,98.750193793,96.4393315486,96.7526688021,169644
2022-09-30 00:00:00+00:00,100.6400091031,102.2752378947,97.9962260268,98.5543580096,357145
2022-10-03 00:00:00+00:00,103.5579622762,104.8211030793,101.1393903508,101.7464812795,289499
2022-10-04 00:00:00+00:00,107.4550943664,107.6656178335,105.1148567544,105.1148567544,238127
2022-10-05 00:00:00+00:00,108.6496926453,110.0597102859,105.8296573639,105.8296573639,270995
2022-10-06 00:00:00+00:00,107.9642674033,110.4024229069,107.7292644632,108.0817688733,165751
2022-10-07 00:00:00+00:00,105.6534051588,107.2200914262,104.7721441334,106.8969623836,199905
2022-10-10 00:00:00+00:00,107.2005078479,107.9446838249,105.6120838085,106.3192468225,134562
2022-10-11 00:00:00+00:00,106.9165459619,108.3853143376,106.0842438824,106.9850884861,171885
2022-10-12 00:00:00+00:00,104.635059085,106.9459213295,104.6252672958,106.9459213295,120433
2022-10-13 00:00:00+00:00,108.2090621326,108.4734404402,102.3339886297,103.4992115411,212722
2022-10-14 00:00:00+00:00,105.0071470735,108.688859802,104.7259268885,108.6399008561,105068
2022-10-17 00:00:00+00:00,109.1980328389,109.7855401891,107.2200914262,107.2200914262,180833
2022-10-18 00:00:00+00:00,109.9128334484,112.693701573,109.0609477905,111.3424346674,183312
2022-10-19 00:00:00+00:00,109.1686574713,109.5309536707,107.3718641584,109.2763671522,140129
2022-10-20 00:00:00+00:00,105.9667424123,109.1588656822,105.3890268512,108.6301090669,144795
2022-10-21 00:00:00+00:00,109.1980328389,109.6680387191,106.1625781957,106.1625781957,93018
2022-10-24 00:00:00+00:00,112.7524523081,112.918912724,109.6680387191,109.6680387191,212538
2022-10-25 00:00:00+00:00,113.7120476469,114.7695608774,112.292238217,112.292238217,207670
2022-10-26 00:00:00+00:00,114.348513943,115.1416488659,112.2041121145,114.8381034016,238720
2022-10-27 00:00:00+00:00,118.6471093892,122.3581974852,115.3473743564,119.6360800955,393581
2022-10-28 00:00:00+00:00,124.2578045844,124.7131227809,118.4904407625,120.3998396509,311989
2022-10-31 00:00:00+00:00,121.7902737132,123.8465494392,121.3741226734,122.6715347386,258299
2022-11-01 00:00:00+00:00,127.0190891307,127.6212841647,121.9077751833,121.9077751833,264327
2022-11-02 00:00:00+00:00,122.5148661119,127.7534733186,121.6140215081,126.3924146237,255279
2022-11-03 00:00:00+00:00,122.465907166,124.0668646955,119.9396255598,120.5173411209,263798
2022-11-04 00:00:00+00:00,123.1023734622,125.3985480229,121.7659900761,123.4842532399,127943
2022-11-07 00:00:00+00:00,124.4928075245,124.6396843621,122.9360109642,124.0913441685,72469
2022-11-08 00:00:00+00:00,123.092581673,125.7559483276,121.6825640323,125.5699043334,161056
2022-11-09 00:00:00+00:00,122.7988279979,124.8257283563,122.3288221176,122.3288221176,121059
2022-11-10 00:00:00+00:00,125.7167811709,127.5924963046,124.6690597296,127.2834674383,137927
2022-11-11 00:00:00+00:00,124.1892620602,127.0386727091,123.9053001742,125.7167811709,120643
2022-11-14 00:00:00+00:00,123.9738426984,125.7410124099,123.3847534007,123.5222075702,119549
2022-11-15 00:00:00+00:00,127.6752871189,128.6276481502,123.9443882335,124.9360218846,208345
2022-11-16 00:00:00+00:00,126.5756537632,128.676738925,125.8688447875,127.7341960487,99655
2022-11-17 00:00:00+00:00,126.4872903686,126.4872903686,123.3847534007,125.7018379716,162685
2022-11-18 00:00:00+00:00,127.1058341311,129.1578285181,125.1814757587,128.5000121357,267712
2022-11-21 00:00:00+00:00,127.7145597387,128.3576488887,126.2025638747,127.5771055693,121235
2022-11-22 00:00:00+00:00,128.3527398112,130.0218261547,128.0827405498,129.0694651234,232996
2022-11-23 00:00:00+00:00,128.3232853464,129.4817294503,127.7194688162,128.3920124311,138617
2022-11-25 00:00:00+00:00,129.5112820967,130.3065526486,128.3625579662,128.932010954,50741
2022-11-28 00:00:00+00:00,127.5574692594,129.1921920604,126.6934716227,128.8043749395,93486
2022-11-29 00:00:00+00:00,126.9683799617,128.4509213609,126.6443808479,127.3611061601,121235
2022-11-30 00:00:00+00:00,130.0807350845,130.2181892539,124.7789314053,126.7523805525,273850
2022-12-01 00:00:00+00:00,129.688008886,131.310753538,128.8537602589,131.0429142707,95155
2022-12-02 00:00:00+00:00,129.0792832784,130.9250964111,127.8618320632,128.0287406975,132794
2022-12-05 00:00:00+00:00,126.0651097052,127.4887421746,123.9542063885,127.4887421746,165080
2022-12-06 00:00:00+00:00,124.0622060931,126.9192891869,122.9625727374,126.9192891869,153905
2022-12-07 00:00:00+00:00,123.5222075702,125.4072933228,123.3552989359,124.5629319961,147940
2022-12-08 00:00:00+00:00,125.7509287464,126.0248552699,124.1505694877,124.7003861656,125000
2022-12-09 00:00:00+00:00,125.2109302236,125.9865644655,124.9163855747,125.1912939136,128822
2022-12-12 00:00:00+00:00,126.0749278602,126.5363811434,124.5874773835,125.5643838022,198060
2022-12-13 00:00:00+00:00,126.5363811434,129.2658282227,126.0651097052,129.0498288135,237544
2022-12-14 00:00:00+00:00,125.3876570129,128.5196484456,125.0538397442,127.1745612159,213980
2022-12-15 00:00:00+00:00,122.0593024809,124.3862052068,120.8614875756,124.3862052068,190280
2022-12-16 00:00:00+00:00,121.1167596046,121.9022120016,119.1040378375,120.4785795321,1048345
2022-12-19 00:00:00+00:00,121.4113042535,122.2262111153,120.7142152512,121.3916679436,162740
2022-12-20 00:00:00+00:00,123.4632986404,124.2585691923,121.3720316336,121.8236667619,162559
2022-12-21 00:00:00+00:00,124.6218409259,124.9556581946,123.694025282,124.7298406305,102101
2022-12-22 00:00:00+00:00,123.2276629214,123.7676614442,121.2787591615,123.7676614442,148269
2022-12-23 00:00:00+00:00,124.0327516282,124.327296277,122.6092173403,122.8840274977,72978
2022-12-27 00:00:00+00:00,125.0243852793,125.8785647609,124.602204616,125.0538397442,97865
2022-12-28 00:00:00+00:00,122.540392074,126.0111098529,122.4913012992,125.1814757587,83598
2022-12-29 00:00:00+00:00,124.6120227709,125.1912939136,123.1788666912,123.6203891198,83342
2022-12-30 00:00:00+00:00,123.7382069793,124.6218409259,122.6483917786,123.6400254297,108011
2023-01-03 00:00:00+00:00,122.6483917786,124.5040230663,121.529122113,124.0032971633,177447
2023-01-04 00:00:00+00:00,122.2556655802,123.6694798946,121.5193039581,122.5698465389,168638
2023-01-05 00:00:00+00:00,115.1473213881,122.1967566504,114.8135041194,122.1967566504,236275
2023-01-06 00:00:00+00:00,118.4364033002,121.2542137741,116.5709538575,116.8360440414,225917
2023-01-09 00:00:00+00:00,119.6440363604,120.2134893482,117.8031323051,118.9371292032,180426
2023-01-10 00:00:00+00:00,119.9189446993,120.3018527428,117.5724056635,119.8305813047,161409
2023-01-11 00:00:00+00:00,121.7549396771,121.8825756916,120.1840348833,120.4294887573,98144
2023-01-12 00:00:00+00:00,122.4323923695,122.7465733282,120.7338515611,122.6974825534,130130
2023-01-13 00:00:00+00:00,123.7872977542,124.0327516282,121.1167596046,121.7254852122,157597
2023-01-17 00:00:00+00:00,122.3931197496,124.7200224755,122.1771203405,124.4451141366,170746
2023-01-18 00:00:00+00:00,121.0676688298,125.1716576037,121.0578506749,122.5109376092,225880
2023-01-19 00:00:00+00:00,118.3971306803,122.3096654325,118.3578580605,121.3916679436,203971
2023-01-20 00:00:00+00:00,120.0662170238,120.3705798276,118.1320404964,119.2709464719,217030
2023-01-23 00:00:00+00:00,119.8698539245,121.6763944374,118.7358570265,120.1054896436,165578
2023-01-24 00:00:00+00:00,120.0563988688,120.7583969485,117.7270416042,118.8193113437,118100
2023-01-25 00:00:00+00:00,120.262580123,120.8516694207,118.3480399055,119.997489939,182867
2023-01-26 00:00:00+00:00,133.9196336744,137.3461697559,129.5996454913,129.5996454913,567987
2023-01-27 00:00:00+00:00,137.7585322643,137.9941679834,134.1650875484,135.2450845942,350751
2023-01-30 00:00:00+00:00,134.7345405362,139.869435581,134.1552693935,137.7683504193,300906
2023-01-31 00:00:00+00:00,140.6057972031,140.7628876825,135.7065378774,135.8341738919,307885
2023-02-01 00:00:00+00:00,143.0701540985,144.729422287,140.1050713001,140.1050713001,291567
2023-02-02 00:00:00+00:00,143.2566990427,146.7028714342,143.0701540985,144.5526954977,336698
2023-02-03 00:00:00+00:00,142.4712466458,145.8879645724,142.2650653916,142.8443365344,460962
2023-02-06 00:00:00+00:00,142.1177930672,143.4137895221,140.5370701184,142.2356109267,303405
2023-02-07 00:00:00+00:00,144.0225151297,145.1417847953,140.8217966123,140.8217966123,311905
2023-02-08 00:00:00+00:00,141.1654320359,143.6396070862,140.7383422951,142.8247002244,135661
2023-02-09 00:00:00+00:00,139.9185263558,142.3239743214,139.4570730727,142.3239743214,106183
2023-02-10 00:00:00+00:00,138.3083489422,139.2950735158,138.0924477146,139.103619494,168104
2023-02-13 00:00:00+00:00,140.9985234016,141.401067755,137.9548953635,138.347621562,111693
2023-02-14 00:00:00+00:00,140.0461623703,141.5323504734,139.3178317768,140.252850782,216371
2023-02-15 00:00:00+00:00,139.9575816225,141.1386582606,138.9438241747,138.9438241747,167561
2023-02-16 00:00:00+00:00,139.1505125864,140.8729160171,138.2942320237,138.2942320237,231329
2023-02-17 00:00:00+00:00,142.3098925935,143.471284621,139.9477393172,139.9477393172,277673
2023-02-21 00:00:00+00:00,138.1269128333,141.8276196329,137.9792782536,140.4103276671,333514
2023-02-22 00:00:00+00:00,137.4281091557,139.6672336156,136.938060774,138.0284897801,273637
2023-02-23 00:00:00+00:00,137.4379514611,139.4064125247,136.4045094027,138.0875436121,151653
2023-02-24 00:00:00+00:00,136.6604093409,137.3887399345,135.1348520166,135.9714479687,125325
2023-02-27 00:00:00+00:00,139.7705778214,140.065846981,138.1367551386,138.1367551386,275035
2023-02-28 00:00:00+00:00,140.6071737735,142.6642155849,139.5737317151,139.5737317151,334231
2023-03-01 00:00:00+00:00,141.7095119691,142.7331117222,140.1741123395,140.1741123395,286254
2023-03-02 00:00:00+00:00,139.7115239895,140.7252814373,139.0914587545,140.7252814373,256072
2023-03-03 00:00:00+00:00,142.0736772659,142.1425734031,139.1013010598,140.3020623086,264468
