date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,34.39,36.43,33.28,35.96,2169705
2023-03-03 00:00:00+00:00,34.96,35.66,33.64,35.15,2931867
2023-03-10 00:00:00+00:00,33.07,35.9787,32.88,34.89,2007454
2023-03-17 00:00:00+00:00,34.05,34.81,32.0,32.56,2990118
2023-03-24 00:00:00+00:00,35.02,36.04,34.0121,34.37,1625721
2023-03-31 00:00:00+00:00,35.21,35.44,33.1,35.31,1304706
2023-04-07 00:00:00+00:00,33.69,35.11,33.35,35.09,1918255
2023-04-14 00:00:00+00:00,31.51,34.8,30.74,33.41,3179498
2023-04-21 00:00:00+00:00,31.34,32.59,30.87,31.3,2760521
2023-04-28 00:00:00+00:00,24.13,31.64,23.85,31.19,5993617
2023-05-05 00:00:00+00:00,23.83,24.82,23.045,24.12,3447968
2023-05-12 00:00:00+00:00,23.98,24.33,23.11,23.88,2430110
2023-05-19 00:00:00+00:00,28.56,29.055,23.87,23.87,4469558
2023-05-26 00:00:00+00:00,29.72,30.345,26.96,28.33,3819291
2023-06-02 00:00:00+00:00,28.83,30.69,28.21,30.35,3774746
2023-06-09 00:00:00+00:00,29.13,29.5,27.29,28.43,4138281
2023-06-16 00:00:00+00:00,30.64,31.0,29.625,29.63,3801724
2023-06-23 00:00:00+00:00,28.94,31.55,28.63,30.43,3156748
2023-06-30 00:00:00+00:00,31.56,32.225,27.73,29.02,4928896
2023-07-07 00:00:00+00:00,30.64,32.22,29.31,31.68,2174856
2023-07-14 00:00:00+00:00,32.3,33.75,30.68,30.68,2718947
2023-07-21 00:00:00+00:00,33.98,35.09,32.0,32.36,4909610
2023-07-28 00:00:00+00:00,24.88,35.0,22.25,33.98,32144965
2023-08-04 00:00:00+00:00,23.75,25.2698,23.3601,24.84,5963198
2023-08-11 00:00:00+00:00,22.44,23.9,22.14,23.8,6547982
2023-08-18 00:00:00+00:00,22.61,23.81,21.82,22.23,7230726
2023-08-25 00:00:00+00:00,22.02,23.3,21.65,22.5,4609121
2023-09-01 00:00:00+00:00,24.09,24.16,21.86,22.16,4883858
2023-09-08 00:00:00+00:00,22.98,24.36,22.82,23.85,2739858
2023-09-15 00:00:00+00:00,21.53,23.499,21.4,23.095,4805687
2023-09-22 00:00:00+00:00,21.58,22.0899,21.165,21.5,3286803
2023-09-29 00:00:00+00:00,22.25,22.805,21.34,21.36,2567439
2023-10-06 00:00:00+00:00,21.81,22.55,21.06,22.25,2282525
2023-10-13 00:00:00+00:00,21.08,22.69,21.055,21.72,2263224
2023-10-20 00:00:00+00:00,20.09,21.875,19.9684,21.27,3311975
2023-10-27 00:00:00+00:00,14.92,20.21,13.43,19.95,7487940
2023-11-03 00:00:00+00:00,17.04,17.15,14.41,14.89,5665269
2023-11-10 00:00:00+00:00,16.65,17.13,15.945,17.04,5721828
2023-11-17 00:00:00+00:00,17.6,18.45,16.15,16.52,4431154
2023-11-24 00:00:00+00:00,18.05,18.49,17.49,17.49,2235060
2023-12-01 00:00:00+00:00,18.99,19.0,17.5593,17.91,3426542
2023-12-08 00:00:00+00:00,19.39,19.6,18.68,18.95,2806828
2023-12-15 00:00:00+00:00,21.8,22.56,19.365,19.45,8861309
2023-12-22 00:00:00+00:00,23.9,23.9487,21.0,21.87,3171389
2023-12-29 00:00:00+00:00,23.77,25.14,23.64,23.99,2111894
2024-01-05 00:00:00+00:00,21.69,23.6,21.2601,23.38,2548022
2024-01-12 00:00:00+00:00,21.25,22.61,21.14,21.84,2170605
2024-01-19 00:00:00+00:00,22.15,22.25,20.27,21.25,2459008
2024-01-26 00:00:00+00:00,22.14,24.05,22.09,22.53,2726328
2024-02-02 00:00:00+00:00,17.77,22.33,17.57,22.06,6236415
2024-02-09 00:00:00+00:00,19.04,19.29,16.91,17.74,3986780
2024-02-16 00:00:00+00:00,19.57,20.36,18.4,19.19,3511849
2024-02-23 00:00:00+00:00,18.53,19.84,18.445,19.06,2526723
2024-03-01 00:00:00+00:00,20.3,20.63,18.21,18.57,3694065
2024-03-08 00:00:00+00:00,20.97,21.62,19.88,20.53,2486052
2024-03-15 00:00:00+00:00,17.75,21.17,17.54,20.68,3516715
2024-03-22 00:00:00+00:00,18.1,19.09,16.91,17.98,3062347
2024-03-29 00:00:00+00:00,18.67,18.89,17.84,17.86,1839930
2024-04-05 00:00:00+00:00,22.61,24.99,18.72,18.75,8532162
2024-04-12 00:00:00+00:00,22.05,24.42,21.89,23.25,4174064
2024-04-19 00:00:00+00:00,19.65,22.89,19.57,22.67,3553951
2024-04-26 00:00:00+00:00,20.59,21.83,19.49,19.77,6492651
2024-05-03 00:00:00+00:00,19.99,21.48,18.71,20.64,3828456
2024-05-10 00:00:00+00:00,18.52,20.58,18.49,20.06,2535816
2024-05-17 00:00:00+00:00,19.45,19.77,18.48,18.63,1983110
2024-05-24 00:00:00+00:00,18.43,19.7265,17.97,19.41,2150190
2024-05-31 00:00:00+00:00,17.77,18.93,17.5,18.7,1754219
2024-06-07 00:00:00+00:00,17.21,18.19,16.2,18.19,2339446
2024-06-14 00:00:00+00:00,18.16,18.435,16.485,16.85,2595634
2024-06-21 00:00:00+00:00,20.16,20.17,17.88,18.12,4692323
2024-06-28 00:00:00+00:00,20.14,20.9,19.825,20.01,4097342
2024-07-05 00:00:00+00:00,21.88,22.04,20.04,20.15,2310374
2024-07-12 00:00:00+00:00,22.6,23.21,21.95,22.09,3197191
2024-07-19 00:00:00+00:00,23.93,26.59,22.75,22.8,5086755
2024-07-26 00:00:00+00:00,12.775,25.155,12.48,24.12,18048489
2024-08-02 00:00:00+00:00,12.47,14.42,12.397,12.85,10075841
2024-08-09 00:00:00+00:00,11.48,12.155,11.08,11.44,4868047
2024-08-16 00:00:00+00:00,12.55,12.71,11.17,11.45,5210436
2024-08-23 00:00:00+00:00,12.76,12.98,12.2,12.51,3431745
2024-08-30 00:00:00+00:00,15.18,15.25,11.48,12.8,7911040
2024-09-06 00:00:00+00:00,13.13,15.2645,13.08,14.71,6140103
2024-09-13 00:00:00+00:00,14.34,14.79,12.96,13.22,4304917
2024-09-20 00:00:00+00:00,13.93,14.87,13.77,14.24,4814041
2024-09-27 00:00:00+00:00,15.2,15.66,13.64,14.02,4438929
2024-10-04 00:00:00+00:00,13.42,15.19,12.36,15.01,6663243
2024-10-11 00:00:00+00:00,14.24,14.34,12.89,13.25,3973016
2024-10-18 00:00:00+00:00,14.15,14.9874,13.86,14.29,5732878
2024-10-25 00:00:00+00:00,14.85,17.095,13.88,14.06,11408924
2024-11-01 00:00:00+00:00,13.47,15.775,12.86,14.73,12265220
2024-11-08 00:00:00+00:00,16.04,16.27,12.9699,13.39,8983755
2024-11-15 00:00:00+00:00,14.3,16.21,14.1945,16.16,4387450
2024-11-22 00:00:00+00:00,15.54,16.2,13.85,14.23,3843219
2024-11-29 00:00:00+00:00,15.13,16.27,14.3,15.77,3857730
2024-12-06 00:00:00+00:00,19.26,20.41,15.1,15.11,12172386
2024-12-13 00:00:00+00:00,20.68,21.78,17.71,19.26,7670439
2024-12-20 00:00:00+00:00,19.07,21.0,18.64,20.73,8934181
2024-12-27 00:00:00+00:00,20.5,21.06,19.19,19.26,2646293
2025-01-03 00:00:00+00:00,20.61,20.69,19.35,20.1,4022167
2025-01-10 00:00:00+00:00,20.63,21.66,18.73,21.28,5917966
2025-01-17 00:00:00+00:00,24.05,24.11,19.55,20.02,8318172
2025-01-24 00:00:00+00:00,23.17,25.73,23.151,24.33,7856216
2025-01-31 00:00:00+00:00,17.86,22.205,16.61,21.7,22316492
2025-02-07 00:00:00+00:00,16.46,18.92,16.14,17.0,13220960
2025-02-14 00:00:00+00:00,16.21,17.13,15.59,16.54,7134792
2025-02-21 00:00:00+00:00,16.6,17.6,16.37,16.37,3598889
2025-02-28 00:00:00+00:00,14.61,16.69,13.94,16.6,13210982
2025-03-07 00:00:00+00:00,12.63,15.04,12.01,15.04,12966486
2025-03-14 00:00:00+00:00,12.68,12.93,11.385,12.21,6749611
2025-03-21 00:00:00+00:00,12.7,13.32,12.4,12.55,6028588
2025-03-28 00:00:00+00:00,10.99,13.4999,10.86,13.07,5073599
2025-04-04 00:00:00+00:00,9.31,12.3,8.58,10.57,9552776
2025-04-11 00:00:00+00:00,9.84,11.62,8.35,8.62,8697350
2025-04-18 00:00:00+00:00,10.22,10.5699,9.68,10.23,4511568
2025-04-25 00:00:00+00:00,10.14,11.71,9.07,9.9,11828854
2025-05-02 00:00:00+00:00,10.69,10.745,9.525,10.06,7242164
2025-05-09 00:00:00+00:00,11.36,11.52,10.16,10.53,5418249
