date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,4.96,5.16,4.695,4.93,5030333
2022-07-22 00:00:00+00:00,5.45,5.88,4.97,5.02,4864427
2022-07-29 00:00:00+00:00,5.51,5.525,5.085,5.41,3148273
2022-08-05 00:00:00+00:00,6.12,6.145,5.42,5.49,4122922
2022-08-12 00:00:00+00:00,6.82,6.88,5.99,6.2,7248838
2022-08-19 00:00:00+00:00,6.21,7.235,6.191,6.75,7865686
2022-08-26 00:00:00+00:00,5.83,6.09,5.59,6.09,3647039
2022-09-02 00:00:00+00:00,5.27,5.8401,5.19,5.67,3236533
2022-09-09 00:00:00+00:00,5.43,5.495,5.03,5.32,1599307
2022-09-16 00:00:00+00:00,5.22,5.58,5.083,5.5,2232208
2022-09-23 00:00:00+00:00,4.84,5.23,4.645,5.12,2378458
2022-09-30 00:00:00+00:00,4.59,4.9807,4.53,4.8,3036268
2022-10-07 00:00:00+00:00,4.65,5.144,4.56,4.65,2651625
2022-10-14 00:00:00+00:00,4.53,4.75,4.29,4.64,2546622
2022-10-21 00:00:00+00:00,5.29,5.42,4.6073,4.65,3353620
2022-10-28 00:00:00+00:00,5.51,5.69,5.035,5.31,2721320
2022-11-04 00:00:00+00:00,5.71,5.72,5.31,5.51,2471432
2022-11-11 00:00:00+00:00,4.43,5.7868,4.21,5.74,6977291
2022-11-18 00:00:00+00:00,4.51,4.9994,4.41,4.44,2678286
2022-11-25 00:00:00+00:00,4.33,4.47,4.3,4.45,1335348
2022-12-02 00:00:00+00:00,4.13,4.345,4.05,4.29,2344810
2022-12-09 00:00:00+00:00,3.84,4.135,3.83,4.1,2927085
2022-12-16 00:00:00+00:00,3.16,3.85,3.015,3.84,7229751
2022-12-23 00:00:00+00:00,3.09,3.25,3.02,3.19,3972078
2022-12-30 00:00:00+00:00,3.05,3.12,2.7807,3.09,3482180
2023-01-06 00:00:00+00:00,3.24,3.3509,3.035,3.1,2618034
2023-01-13 00:00:00+00:00,3.62,3.675,3.26,3.26,2478747
2023-01-20 00:00:00+00:00,3.42,3.74,3.22,3.63,2253006
2023-01-27 00:00:00+00:00,3.52,3.5807,3.265,3.5,3958566
2023-02-03 00:00:00+00:00,4.03,4.19,3.332,3.5,4578895
2023-02-10 00:00:00+00:00,3.58,3.98,3.52,3.97,2422596
2023-02-17 00:00:00+00:00,3.68,3.82,3.45,3.58,1838534
2023-02-24 00:00:00+00:00,3.52,3.68,3.455,3.61,1334173
2023-03-03 00:00:00+00:00,3.81,3.825,3.41,3.54,3217157
2023-03-10 00:00:00+00:00,3.51,3.85,3.41,3.81,2968187
2023-03-17 00:00:00+00:00,3.74,3.77,3.3,3.39,3396157
2023-03-24 00:00:00+00:00,3.92,3.95,3.63,3.73,3027519
2023-03-31 00:00:00+00:00,4.1,4.21,3.75,3.91,3219038
2023-04-07 00:00:00+00:00,3.86,4.315,3.85,4.03,2405851
2023-04-14 00:00:00+00:00,3.66,4.0507,3.64,3.81,2021202
2023-04-21 00:00:00+00:00,3.44,3.6899,3.38,3.61,1859873
2023-04-28 00:00:00+00:00,3.29,3.44,3.21,3.44,2129550
2023-05-05 00:00:00+00:00,3.34,3.3673,3.17,3.29,1737966
2023-05-12 00:00:00+00:00,3.59,3.63,3.29,3.34,2046757
2023-05-19 00:00:00+00:00,4.42,4.44,3.6,3.62,4915346
2023-05-26 00:00:00+00:00,5.07,5.1,4.43,4.43,4379410
2023-06-02 00:00:00+00:00,5.15,5.27,4.92,5.08,2758656
2023-06-09 00:00:00+00:00,5.13,5.5,4.995,5.04,2592163
2023-06-16 00:00:00+00:00,5.04,5.42,5.02,5.17,2868631
2023-06-23 00:00:00+00:00,4.46,5.05,4.38,4.95,2493985
2023-06-30 00:00:00+00:00,4.62,4.7199,4.29,4.46,2092576
2023-07-07 00:00:00+00:00,5.82,5.925,4.61,4.61,6053272
2023-07-14 00:00:00+00:00,5.9,6.3419,5.7,5.84,8239705
2023-07-21 00:00:00+00:00,5.26,6.069,5.24,5.86,3560869
2023-07-28 00:00:00+00:00,5.45,5.91,5.24,5.25,3101512
2023-08-04 00:00:00+00:00,5.11,5.53,5.04,5.4,2167480
2023-08-11 00:00:00+00:00,5.05,5.325,4.7101,5.12,3184183
2023-08-18 00:00:00+00:00,4.77,5.09,4.74,5.05,2355753
2023-08-25 00:00:00+00:00,4.59,4.985,4.535,4.78,1851498
2023-09-01 00:00:00+00:00,4.39,4.65,4.36,4.62,1867924
2023-09-08 00:00:00+00:00,4.06,4.36,4.04,4.35,1853031
2023-09-15 00:00:00+00:00,4.19,4.27,4.015,4.09,1946463
2023-09-22 00:00:00+00:00,4.16,4.4,4.115,4.2,1777497
2023-09-29 00:00:00+00:00,4.21,4.28,4.095,4.11,1465711
2023-10-06 00:00:00+00:00,3.96,4.245,3.79,4.2,1728164
2023-10-13 00:00:00+00:00,3.91,4.25,3.87,3.91,1403986
2023-10-20 00:00:00+00:00,3.93,4.115,3.77,3.92,2254786
2023-10-27 00:00:00+00:00,3.7,4.07,3.68,3.89,1740381
2023-11-03 00:00:00+00:00,3.89,3.985,3.55,3.75,1970047
2023-11-10 00:00:00+00:00,3.79,3.975,3.62,3.88,1838822
2023-11-17 00:00:00+00:00,3.68,3.92,3.4,3.73,2468090
2023-11-24 00:00:00+00:00,3.88,3.88,3.68,3.7,1033850
2023-12-01 00:00:00+00:00,3.64,3.91,3.52,3.85,2127368
2023-12-08 00:00:00+00:00,3.7,3.85,3.635,3.64,2516546
2023-12-15 00:00:00+00:00,3.88,3.92,3.41,3.7,5078797
2023-12-22 00:00:00+00:00,4.09,4.215,3.81,3.87,3806778
2023-12-29 00:00:00+00:00,3.9,4.54,3.86,4.08,3458828
2024-01-05 00:00:00+00:00,3.62,3.91,3.57,3.88,2358474
2024-01-12 00:00:00+00:00,3.5,3.69,3.44,3.61,2614640
2024-01-19 00:00:00+00:00,3.51,3.51,3.33,3.47,1991811
2024-01-26 00:00:00+00:00,3.62,3.69,3.48,3.53,2634556
2024-02-02 00:00:00+00:00,3.44,3.68,3.42,3.6,2764517
2024-02-09 00:00:00+00:00,3.51,3.54,3.345,3.41,2757900
2024-02-16 00:00:00+00:00,3.51,3.71,3.39,3.51,3125835
2024-02-23 00:00:00+00:00,3.42,3.5,3.37,3.47,1652747
2024-03-01 00:00:00+00:00,5.68,5.78,3.39,3.39,32796709
2024-03-08 00:00:00+00:00,5.12,5.65,4.645,5.61,11313645
2024-03-15 00:00:00+00:00,4.81,5.51,4.48,5.12,7486169
2024-03-22 00:00:00+00:00,4.65,4.98,4.635,4.79,4854218
2024-03-29 00:00:00+00:00,4.95,4.95,4.57,4.6,3106554
2024-04-05 00:00:00+00:00,5.11,5.42,4.76,4.97,4156046
2024-04-12 00:00:00+00:00,4.72,5.355,4.65,5.13,4261484
2024-04-19 00:00:00+00:00,4.62,4.77,4.45,4.77,3171336
2024-04-26 00:00:00+00:00,4.52,4.745,4.36,4.65,2480661
2024-05-03 00:00:00+00:00,4.62,4.77,4.41,4.55,2624584
2024-05-10 00:00:00+00:00,4.56,4.93,4.53,4.66,2697969
2024-05-17 00:00:00+00:00,4.98,5.32,4.58,4.62,6421511
2024-05-24 00:00:00+00:00,5.13,5.245,4.8,5.02,2862383
2024-05-31 00:00:00+00:00,5.34,5.365,5.1,5.1,2864416
2024-06-07 00:00:00+00:00,5.67,5.85,5.305,5.47,4811051
2024-06-14 00:00:00+00:00,5.71,6.18,5.6,5.61,4897658
2024-06-21 00:00:00+00:00,5.58,6.0,5.56,5.75,5376530
2024-06-28 00:00:00+00:00,5.38,5.63,5.23,5.6,3840247
2024-07-05 00:00:00+00:00,5.48,5.49,5.21,5.38,1773114
2024-07-12 00:00:00+00:00,5.58,5.86,5.51,5.53,2681793
2024-07-19 00:00:00+00:00,5.63,5.9,5.555,5.65,2137841
2024-07-26 00:00:00+00:00,5.8,5.9,5.475,5.68,2424295
2024-08-02 00:00:00+00:00,5.09,6.0,5.0,5.84,2669776
2024-08-09 00:00:00+00:00,4.85,5.07,4.63,4.81,3476822
2024-08-16 00:00:00+00:00,5.04,5.06,4.78,4.87,1952091
2024-08-23 00:00:00+00:00,5.13,5.195,4.86,5.03,1914986
2024-08-30 00:00:00+00:00,5.28,5.445,5.08,5.13,2424598
2024-09-06 00:00:00+00:00,4.88,5.225,4.8199,5.2,1501545
2024-09-13 00:00:00+00:00,4.92,4.99,4.66,4.9,2004500
2024-09-20 00:00:00+00:00,4.97,5.2302,4.91,4.93,2199359
2024-09-27 00:00:00+00:00,4.76,5.1399,4.75,4.99,1971740
2024-10-04 00:00:00+00:00,4.88,4.9601,4.475,4.72,2942795
2024-10-11 00:00:00+00:00,4.87,4.88,4.64,4.84,2372978
2024-10-18 00:00:00+00:00,4.74,4.86,4.61,4.86,1486343
2024-10-25 00:00:00+00:00,4.68,4.85,4.61,4.71,1506508
2024-11-01 00:00:00+00:00,4.72,5.12,4.66,4.71,2089266
2024-11-08 00:00:00+00:00,5.36,5.6,4.68,4.71,3903901
2024-11-15 00:00:00+00:00,4.5,5.65,4.26,5.41,6816883
2024-11-22 00:00:00+00:00,5.27,5.58,4.39,4.51,6123842
2024-11-29 00:00:00+00:00,7.25,7.74,5.37,5.61,21311636
2024-12-06 00:00:00+00:00,7.11,7.46,6.4701,7.31,11441451
2024-12-13 00:00:00+00:00,6.8,7.26,6.47,7.19,7178966
2024-12-20 00:00:00+00:00,6.85,7.56,6.74,6.81,8237307
2024-12-27 00:00:00+00:00,7.01,7.33,6.78,6.9,4215041
2025-01-03 00:00:00+00:00,6.78,6.99,6.57,6.8,4799217
2025-01-10 00:00:00+00:00,6.19,6.84,5.965,6.81,5034524
2025-01-17 00:00:00+00:00,7.28,7.44,5.89,6.09,6565078
2025-01-24 00:00:00+00:00,7.15,7.8,7.1,7.39,5549714
2025-01-31 00:00:00+00:00,7.39,7.48,6.62,6.94,5275202
2025-02-07 00:00:00+00:00,7.59,8.24,7.01,7.05,7283812
2025-02-14 00:00:00+00:00,7.82,8.1,7.05,7.62,4551107
2025-02-21 00:00:00+00:00,7.06,7.92,7.06,7.79,4043721
2025-02-28 00:00:00+00:00,7.02,7.4,6.715,7.1,4280535
2025-03-07 00:00:00+00:00,6.76,7.09,6.25,7.06,4238368
2025-03-14 00:00:00+00:00,6.97,7.01,6.5,6.56,4529214
2025-03-21 00:00:00+00:00,6.25,7.12,6.175,6.99,9075378
2025-03-28 00:00:00+00:00,6.2,6.595,6.15,6.4,3355535
2025-04-04 00:00:00+00:00,5.31,6.37,5.0,6.06,5341616
2025-04-11 00:00:00+00:00,6.26,6.47,4.93,5.05,10551500
2025-04-18 00:00:00+00:00,6.1,6.52,5.935,6.49,3542214
2025-04-25 00:00:00+00:00,6.23,6.38,5.855,6.02,3934515
2025-05-02 00:00:00+00:00,6.36,6.45,6.054,6.24,3710717
2025-05-09 00:00:00+00:00,5.39,6.79,5.34,6.27,15043938
