date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,158.7460313345,160.3889020814,157.3316071117,159.8639611327,1139365
2023-07-14 00:00:00+00:00,163.3052406852,163.9808591284,158.6196566617,158.9112905221,1644760
2023-07-21 00:00:00+00:00,165.0939283622,165.7549651124,160.5395795759,162.8775110233,2311447
2023-07-28 00:00:00+00:00,163.1399814976,168.0297092234,162.8580687659,165.2689086784,1443265
2023-08-04 00:00:00+00:00,161.0985444749,164.0100225144,160.384041517,163.1497026263,1952744
2023-08-11 00:00:00+00:00,176.8273306782,177.2453392114,160.641651427,161.3804572067,3373526
2023-08-18 00:00:00+00:00,174.0082033612,178.9659789877,173.0458116219,176.3996010163,3185626
2023-08-25 00:00:00+00:00,178.5674127118,179.7242270247,172.345890357,173.4346567691,4125926
2023-09-01 00:00:00+00:00,182.504469827,182.6016811138,178.9173733443,179.1604015613,2198026
2023-09-08 00:00:00+00:00,182.4947486983,183.8022405057,179.6172946092,182.6211233711,1591549
2023-09-15 00:00:00+00:00,180.7427136521,184.5207967343,179.8738521681,182.5919599851,2565711
2023-09-22 00:00:00+00:00,179.8738521681,183.212623264,178.3411414604,180.8989134695,2213602
2023-09-29 00:00:00+00:00,174.7973581042,180.9721321339,174.4459085152,179.6395524421,2609810
2023-10-06 00:00:00+00:00,175.4221573736,176.0664816202,171.2438122595,174.6118708211,2851856
2023-10-13 00:00:00+00:00,173.4598971681,178.585203675,172.4934107983,175.0804702732,2254070
2023-10-20 00:00:00+00:00,169.0765397937,177.6968172138,168.9203399764,174.4361460266,2010915
2023-10-27 00:00:00+00:00,163.4045339262,170.8630752047,162.7699721682,169.3010770312,1806376
2023-11-03 00:00:00+00:00,172.9131978074,177.7651546339,163.8536084011,164.1464830586,2852676
2023-11-10 00:00:00+00:00,172.9131978074,174.943795433,171.0485624878,173.2451224193,2815582
2023-11-17 00:00:00+00:00,178.3606664375,178.4094788805,172.1030088798,172.5519857298,2145986
2023-11-24 00:00:00+00:00,182.1582744969,183.4957354329,178.2337540859,178.6535410951,1315175
2023-12-01 00:00:00+00:00,190.7590269398,191.1495264831,181.0106939638,182.1387495197,3229420
2023-12-08 00:00:00+00:00,186.8149815516,191.8524256612,184.2962594969,189.577765821,3736878
2023-12-15 00:00:00+00:00,189.9296590679,189.9296590679,186.1751785815,186.7759315973,3197981
2023-12-22 00:00:00+00:00,195.7329291669,196.2230702226,190.6158565458,191.155011707,2527644
2023-12-29 00:00:00+00:00,201.6930444037,203.2026788551,195.6005910819,195.8407601991,2495167
2024-01-05 00:00:00+00:00,192.4783925573,200.9186215358,192.0372656072,200.3206494479,1884375
2024-01-12 00:00:00+00:00,198.6051557531,198.6639726797,192.2921389562,193.3410408153,1900211
2024-01-19 00:00:00+00:00,200.850001788,200.9676356413,196.0956335481,196.8210423105,1718155
2024-01-26 00:00:00+00:00,203.7810453008,205.4720319428,201.2617202747,201.2617202747,2381331
2024-02-02 00:00:00+00:00,197.7621131373,206.0945110835,188.0818272881,203.1634675707,5256759
2024-02-09 00:00:00+00:00,195.0565345101,197.0710142488,192.2235192084,196.8602535949,3503750
2024-02-16 00:00:00+00:00,194.0174354721,195.6250981347,188.7993937935,195.5172671024,4112415
2024-02-23 00:00:00+00:00,197.5170426095,197.9483667385,190.5864480825,193.7723649443,1881055
2024-03-01 00:00:00+00:00,199.72267736,200.0951845623,194.9143936039,197.2719720817,2593792
2024-03-08 00:00:00+00:00,199.5364237588,201.871455748,195.8246835725,199.2227334832,2309473
2024-03-15 00:00:00+00:00,197.0385497966,200.9088187147,194.8240805806,199.0560855243,2155281
2024-03-22 00:00:00+00:00,200.2962800655,203.3325634128,196.1153621857,197.727495775,1815918
2024-03-29 00:00:00+00:00,201.6249615951,202.3631180004,197.6487590917,200.2864379801,1369727
2024-04-05 00:00:00+00:00,199.5482815748,201.246041307,195.3949215341,201.0344364708,1743003
2024-04-12 00:00:00+00:00,195.6901840962,204.2724825689,194.5288180185,199.6565445142,2404469
2024-04-19 00:00:00+00:00,190.3262475508,197.9341795684,189.2731444125,197.5503382377,2039827
2024-04-26 00:00:00+00:00,191.084088127,193.0426631224,189.6766699141,191.231719408,1397352
2024-05-03 00:00:00+00:00,195.709868267,195.9362362313,189.5684069747,191.960033728,1889864
2024-05-10 00:00:00+00:00,192.5997692792,198.8101251694,185.3265665862,196.8417080886,3020758
2024-05-17 00:00:00+00:00,200.2765958947,201.6643299367,192.6588217917,193.3083994284,2683426
2024-05-24 00:00:00+00:00,197.3731807004,201.8168822605,195.6803420108,199.8238599661,2687725
2024-05-31 00:00:00+00:00,197.5995486647,198.0129162517,190.4099052768,196.8417080886,4458972
2024-06-07 00:00:00+00:00,194.9126593493,197.6782853479,193.1410839765,196.7334451491,2237665
2024-06-14 00:00:00+00:00,192.835979329,195.5621385651,190.4147824379,194.6173967872,1653174
2024-06-21 00:00:00+00:00,198.4294382692,198.9532073925,191.5710274838,192.8458617652,2088512
2024-06-28 00:00:00+00:00,194.6839949152,200.8901649054,193.9823419386,198.8148532845,2569373
2024-07-05 00:00:00+00:00,199.7438022957,199.8920388401,193.3399835797,195.2472937837,1170369
2024-07-12 00:00:00+00:00,203.0346535803,204.5664312053,196.3738915208,199.8525090949,2092246
2024-07-19 00:00:00+00:00,199.5165062611,209.1914113891,198.2713192885,203.4003037231,2779125
2024-07-26 00:00:00+00:00,210.1302428366,210.7330714503,199.2990926627,200.2675714191,2304675
2024-08-02 00:00:00+00:00,213.4309765575,214.3105133874,207.758458127,210.4860105431,2549562
2024-08-09 00:00:00+00:00,211.948611114,221.178806609,205.5151450892,212.561322164,3859451
2024-08-16 00:00:00+00:00,206.2563278109,212.459730719,203.8598370106,212.116612531,4193401
2024-08-23 00:00:00+00:00,206.5725657722,209.2161174798,205.7029113787,206.7208023166,2724398
2024-08-30 00:00:00+00:00,210.3575388713,210.9208377399,206.3452697375,207.0370402778,2629647
2024-09-06 00:00:00+00:00,205.1494949464,210.4020098346,204.5170190239,208.6478773931,2468401
2024-09-13 00:00:00+00:00,210.3337572787,211.9584935503,205.5744397069,205.6930289424,2493951
2024-09-20 00:00:00+00:00,206.6322007104,212.5864472009,205.6299025511,210.9887243926,3285883
2024-09-27 00:00:00+00:00,210.4131472319,212.6558141726,206.5528107572,207.3864052659,2430764
2024-10-04 00:00:00+00:00,213.6879828017,214.5017298221,209.9864262334,209.9864262334,2515181
2024-10-11 00:00:00+00:00,219.0567283873,221.1010196824,211.5742252975,211.9414038311,2401150
2024-10-18 00:00:00+00:00,217.4292343466,222.6094287934,215.6231129111,219.3147457353,1855011
2024-10-25 00:00:00+00:00,212.3978960621,217.7135496165,211.0353659902,216.4368599315,1701933
2024-11-01 00:00:00+00:00,208.6070257964,214.4620348455,207.92228745,213.4895079187,2418166
2024-11-08 00:00:00+00:00,223.4926420228,224.4353977171,206.60739135,209.1627554689,2959308
2024-11-15 00:00:00+00:00,226.0430442696,228.2461154711,223.4330995579,224.2766178107,2616443
2024-11-22 00:00:00+00:00,228.4842853307,228.5487896677,220.3170438945,225.5270095737,3176902
2024-11-29 00:00:00+00:00,234.2202094499,235.9270934439,228.1964967503,229.9232282326,2086138
2024-12-06 00:00:00+00:00,233.634708545,236.1454158152,228.1816111341,234.4286080771,2234456
2024-12-13 00:00:00+00:00,232.6224866416,235.207621993,228.2957341918,232.7713428039,1816006
2024-12-20 00:00:00+00:00,225.1317098697,233.6684062707,221.7050779422,232.971126518,3219098
2024-12-27 00:00:00+00:00,225.4903108854,227.1338988739,222.2331179377,224.125634798,953719
2025-01-03 00:00:00+00:00,228.3391967322,229.0763210422,221.0277204681,223.5379275778,1886094
2025-01-10 00:00:00+00:00,220.5993914771,228.8372536984,219.1450651358,227.3530439391,2470670
2025-01-17 00:00:00+00:00,229.5046500331,232.6477879355,219.274559947,220.4300521086,2143822
2025-01-24 00:00:00+00:00,236.4276418635,236.8858542725,230.7497924487,231.5865281519,1632605
2025-01-31 00:00:00+00:00,237.2942609848,240.5116093751,229.7935230735,236.4874086995,2453700
2025-02-07 00:00:00+00:00,239.4857116361,241.448056083,233.3995551203,236.1985356591,2296324
2025-02-14 00:00:00+00:00,239.3960613822,243.5199730625,237.1697467432,239.9638463237,1611386
2025-02-21 00:00:00+00:00,234.41549172,241.0595716494,229.9728235814,238.6788593508,1916076
2025-02-28 00:00:00+00:00,240.2826027821,241.9361519099,233.5289503202,234.1365798189,2474964
2025-03-07 00:00:00+00:00,239.9837686023,245.6217734599,234.0668518437,241.0595716494,3544258
2025-03-14 00:00:00+00:00,227.65,239.5155950541,222.0437566792,237.8720070656,3449565
2025-03-21 00:00:00+00:00,232.9,236.69,227.16,227.16,3233641
2025-03-28 00:00:00+00:00,237.51,241.74,234.23,234.99,2217211
2025-04-04 00:00:00+00:00,225.04,247.01,224.7,237.08,3554786
2025-04-11 00:00:00+00:00,231.6,234.07,212.33,220.69,3744982
2025-04-18 00:00:00+00:00,235.85,238.723,232.49,233.07,1813111
2025-04-25 00:00:00+00:00,237.72,240.9515,225.115,234.67,1865075
2025-05-02 00:00:00+00:00,232.91,242.777,224.195,238.18,3709803
2025-05-09 00:00:00+00:00,237.0,240.5,230.91,232.27,2849194
