date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,37.33,41.67,36.66,40.88,47829739
2022-09-23 00:00:00+00:00,33.21,37.99,32.43,36.77,15402698
2022-09-30 00:00:00+00:00,34.81,35.76,32.95,33.48,12285080
2022-10-07 00:00:00+00:00,36.42,38.64,34.93,35.17,10282097
2022-10-14 00:00:00+00:00,32.59,36.54,32.09,36.5,12680058
2022-10-21 00:00:00+00:00,33.4,35.99,32.28,33.58,10641909
2022-10-28 00:00:00+00:00,35.54,35.92,32.5,33.19,9226574
2022-11-04 00:00:00+00:00,32.49,36.0,31.54,35.15,18168151
2022-11-11 00:00:00+00:00,38.29,39.92,31.88,32.76,16272209
2022-11-18 00:00:00+00:00,36.59,39.07,36.09,37.96,8966636
2022-11-25 00:00:00+00:00,36.71,37.53,35.6,36.09,4738679
2022-12-02 00:00:00+00:00,39.06,40.1,35.89,36.41,8024346
2022-12-09 00:00:00+00:00,36.96,38.98,35.46,38.74,9286411
2022-12-16 00:00:00+00:00,38.7,41.15,37.115,37.21,11590166
2022-12-23 00:00:00+00:00,37.28,39.02,36.51,38.55,8592142
2022-12-30 00:00:00+00:00,38.3,38.73,36.15,37.02,3663441
2023-01-06 00:00:00+00:00,36.25,39.64,35.81,39.33,6487331
2023-01-13 00:00:00+00:00,37.01,37.96,35.67,36.6,9785614
2023-01-20 00:00:00+00:00,37.03,38.42,35.99,36.91,7705355
2023-01-27 00:00:00+00:00,38.24,38.95,35.39,37.27,8962315
2023-02-03 00:00:00+00:00,47.21,47.29,37.71,37.8,26935573
2023-02-10 00:00:00+00:00,43.35,47.999,43.02,46.89,29587788
2023-02-17 00:00:00+00:00,42.71,45.07,42.4201,43.68,15529684
2023-02-24 00:00:00+00:00,42.94,43.87,41.9,41.96,9120379
2023-03-03 00:00:00+00:00,43.36,44.14,41.54,43.25,16028556
2023-03-10 00:00:00+00:00,38.33,43.62,38.15,43.39,11021708
2023-03-17 00:00:00+00:00,38.76,39.65,37.21,37.87,11345135
2023-03-24 00:00:00+00:00,39.13,39.95,37.76,38.6,9106742
2023-03-31 00:00:00+00:00,42.3,42.69,38.96,39.33,9791661
2023-04-07 00:00:00+00:00,41.3,42.8,40.27,41.92,8064437
2023-04-14 00:00:00+00:00,42.28,42.64,40.405,40.69,9448098
2023-04-21 00:00:00+00:00,42.65,43.425,42.085,42.37,7734766
2023-04-28 00:00:00+00:00,42.28,43.08,40.43,42.7,11859095
2023-05-05 00:00:00+00:00,43.96,44.64,40.57,42.0,13040317
2023-05-12 00:00:00+00:00,46.58,47.03,43.355,44.03,14448200
2023-05-19 00:00:00+00:00,49.03,49.7825,44.6,46.56,27236153
2023-05-26 00:00:00+00:00,49.7,50.49,48.2138,48.8,16389183
2023-06-02 00:00:00+00:00,52.62,52.97,49.68,51.0,13101241
2023-06-09 00:00:00+00:00,50.96,52.99,49.99,52.12,22267955
2023-06-16 00:00:00+00:00,51.21,52.85,50.62,51.31,15536587
2023-06-23 00:00:00+00:00,50.58,51.49,50.19,50.71,10269242
2023-06-30 00:00:00+00:00,51.47,52.31,49.8801,50.37,10017487
2023-07-07 00:00:00+00:00,51.14,52.76,50.3,51.55,8211086
2023-07-14 00:00:00+00:00,54.62,55.8699,50.51,50.86,12953541
2023-07-21 00:00:00+00:00,52.32,55.75,52.15,54.46,11617867
2023-07-28 00:00:00+00:00,54.03,55.08,51.44,52.45,12649388
2023-08-04 00:00:00+00:00,47.26,55.56,46.98,54.61,27286400
2023-08-11 00:00:00+00:00,45.93,48.7,45.61,47.38,12613828
2023-08-18 00:00:00+00:00,46.42,46.795,45.27,45.76,9496003
2023-08-25 00:00:00+00:00,46.69,47.23,45.68,46.78,9511223
2023-09-01 00:00:00+00:00,48.19,48.96,46.23,46.8,9163067
2023-09-08 00:00:00+00:00,47.36,48.69,47.06,47.63,6162471
2023-09-15 00:00:00+00:00,46.42,48.53,45.86,47.62,17710585
2023-09-22 00:00:00+00:00,46.66,47.55,46.145,46.21,13160059
2023-09-29 00:00:00+00:00,46.73,47.64,45.46,46.82,8701570
2023-10-06 00:00:00+00:00,48.33,48.7,45.445,46.68,7506996
2023-10-13 00:00:00+00:00,47.09,49.9,46.78,47.7,6615777
2023-10-20 00:00:00+00:00,46.32,49.38,45.83,47.25,7006994
2023-10-27 00:00:00+00:00,43.77,47.53,43.29,46.52,10272135
2023-11-03 00:00:00+00:00,47.66,48.7,43.53,43.99,15349483
2023-11-10 00:00:00+00:00,50.51,50.815,46.93,47.85,20739675
2023-11-17 00:00:00+00:00,51.2,52.6,50.295,50.55,18106182
2023-11-24 00:00:00+00:00,52.21,52.78,50.75,50.87,7037309
2023-12-01 00:00:00+00:00,54.82,54.86,51.72,51.99,11723343
2023-12-08 00:00:00+00:00,54.13,55.18,53.45,54.47,9968015
2023-12-15 00:00:00+00:00,54.62,55.45,53.59,53.93,13440193
2023-12-22 00:00:00+00:00,55.37,56.1799,53.99,54.55,11378723
2023-12-29 00:00:00+00:00,54.69,56.11,54.57,55.41,5268082
2024-01-05 00:00:00+00:00,51.75,54.11,51.04,54.11,9684874
2024-01-12 00:00:00+00:00,56.25,56.9,52.33,52.33,9851014
2024-01-19 00:00:00+00:00,57.9,57.94,54.12,56.18,7986967
2024-01-26 00:00:00+00:00,58.26,59.3812,57.62,58.7,10552087
2024-02-02 00:00:00+00:00,60.7,61.325,56.96,58.53,13127146
2024-02-09 00:00:00+00:00,53.8,61.41,53.22,61.23,25160187
2024-02-16 00:00:00+00:00,51.09,53.52,50.53,53.0,26301602
2024-02-23 00:00:00+00:00,50.01,50.91,49.07,50.69,16541276
2024-03-01 00:00:00+00:00,49.05,50.78,48.67,50.25,21790802
2024-03-08 00:00:00+00:00,46.8,49.4,46.3,49.32,28102794
2024-03-15 00:00:00+00:00,45.61,47.26,45.45,46.33,25857152
2024-03-22 00:00:00+00:00,46.33,47.4,45.1708,46.22,14943830
2024-03-29 00:00:00+00:00,46.44,46.86,45.72,46.05,11407125
2024-04-05 00:00:00+00:00,45.98,47.12,44.87,45.78,14753536
2024-04-12 00:00:00+00:00,45.85,48.06,45.83,46.21,15566479
2024-04-19 00:00:00+00:00,45.4,46.7499,43.97,45.91,17131614
2024-04-26 00:00:00+00:00,47.1,47.65,45.12,45.73,14550738
2024-05-03 00:00:00+00:00,45.79,47.38,44.79,47.26,21123199
2024-05-10 00:00:00+00:00,46.21,47.38,45.8,46.1,13136699
2024-05-17 00:00:00+00:00,48.1,49.75,45.645,46.44,34992384
2024-05-24 00:00:00+00:00,46.93,48.425,46.83,47.92,12332534
2024-05-31 00:00:00+00:00,45.73,46.8899,44.745,46.65,13880376
2024-06-07 00:00:00+00:00,46.18,47.4,45.27,46.01,24955321
2024-06-14 00:00:00+00:00,45.91,47.87,45.63,45.77,23669756
2024-06-21 00:00:00+00:00,44.38,46.075,43.02,45.68,18839841
2024-06-28 00:00:00+00:00,44.74,44.99,42.94,44.21,20896293
2024-07-05 00:00:00+00:00,44.69,45.79,44.27,44.75,8029091
2024-07-12 00:00:00+00:00,44.09,45.46,42.31,44.89,10911256
2024-07-19 00:00:00+00:00,44.02,44.69,42.76,44.22,11040041
2024-07-26 00:00:00+00:00,44.3,44.84,42.85,44.16,10362155
2024-08-02 00:00:00+00:00,41.29,45.17,40.52,44.34,14207193
2024-08-09 00:00:00+00:00,47.71,48.0,39.42,39.485,29063878
2024-08-16 00:00:00+00:00,49.58,49.625,46.92,47.83,17116379
2024-08-23 00:00:00+00:00,50.24,51.28,49.37,49.58,10934774
2024-08-30 00:00:00+00:00,50.62,50.68,49.24,50.36,9742874
2024-09-06 00:00:00+00:00,50.18,50.95,48.9275,50.35,9137833
2024-09-13 00:00:00+00:00,50.74,51.45,49.63,50.45,13009560
2024-09-20 00:00:00+00:00,51.35,52.69,50.87,50.9,32398107
2024-09-27 00:00:00+00:00,52.99,53.35,51.365,52.01,10488247
2024-10-04 00:00:00+00:00,53.83,53.85,51.75,52.98,9283025
2024-10-11 00:00:00+00:00,55.13,55.25,52.97,54.5,10885393
2024-10-18 00:00:00+00:00,54.86,55.49,53.105,55.49,10496440
2024-10-25 00:00:00+00:00,54.07,55.245,52.9606,54.67,8458810
2024-11-01 00:00:00+00:00,54.07,55.72,53.52,54.14,9256772
2024-11-08 00:00:00+00:00,52.89,57.39,52.01,54.15,22467050
2024-11-15 00:00:00+00:00,52.35,54.42,52.06,53.51,18373703
2024-11-22 00:00:00+00:00,55.46,55.82,50.09,52.35,20846225
2024-11-29 00:00:00+00:00,56.19,56.37,54.72,55.75,15461867
2024-12-06 00:00:00+00:00,58.31,59.8,55.85,56.13,15093611
2024-12-13 00:00:00+00:00,54.41,58.69,54.255,58.45,16631531
2024-12-20 00:00:00+00:00,54.64,55.96,52.89,54.58,20539572
2024-12-27 00:00:00+00:00,54.69,55.29,53.97,54.44,4247527
2025-01-03 00:00:00+00:00,54.81,55.0799,53.56,54.01,5441389
2025-01-10 00:00:00+00:00,50.69,54.67,50.57,54.67,13418911
2025-01-17 00:00:00+00:00,51.3,52.025,50.06,50.49,15114382
2025-01-24 00:00:00+00:00,55.64,56.28,51.5,51.68,14948228
2025-01-31 00:00:00+00:00,57.75,59.02,54.89,55.26,28670172
2025-02-07 00:00:00+00:00,59.83,61.4,55.958,56.47,15537423
2025-02-14 00:00:00+00:00,61.3,63.0,60.0,60.37,16282765
2025-02-21 00:00:00+00:00,59.88,62.66,59.53,61.41,9865725
2025-02-28 00:00:00+00:00,57.25,60.1,56.14,60.0,13993777
2025-03-07 00:00:00+00:00,52.21,57.72,50.97,57.69,12682617
2025-03-14 00:00:00+00:00,48.47,51.43,47.08,51.15,15305983
2025-03-21 00:00:00+00:00,49.82,50.6,48.22,48.22,16088861
2025-03-28 00:00:00+00:00,48.42,51.53,47.91,50.46,10559388
2025-04-04 00:00:00+00:00,42.01,48.94,41.8352,47.52,17047975
2025-04-11 00:00:00+00:00,43.11,45.46,39.3,40.4,19914739
2025-04-18 00:00:00+00:00,43.1,44.18,42.53,43.99,11637965
2025-04-25 00:00:00+00:00,46.42,46.65,41.79,42.47,13606316
2025-05-02 00:00:00+00:00,47.96,48.43,45.61,46.64,14294368
2025-05-09 00:00:00+00:00,48.66,49.02,46.36,47.72,9630115
