date,Open,High,Low,Close,Volume
2023-10-20 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-10-23 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-10-23 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-10-23 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-10-23 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-10-23 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-10-23 19:00:00+00:00,8.295,8.295,8.07,8.07,40.0
2023-10-24 14:00:00+00:00,8.07,8.21,8.07,8.21,100.0
2023-10-24 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2023-10-24 16:00:00+00:00,8.21,8.24,8.21,8.24,0.0
2023-10-24 17:00:00+00:00,8.24,8.24,8.18,8.18,200.0
2023-10-24 18:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2023-10-24 19:00:00+00:00,8.18,8.22,8.18,8.22,100.0
2023-10-25 14:00:00+00:00,8.22,8.22,8.16,8.16,233.0
2023-10-25 15:00:00+00:00,8.16,8.24,8.16,8.24,0.0
2023-10-25 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-10-25 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-10-25 18:00:00+00:00,8.24,8.24,8.16,8.24,433.0
2023-10-25 19:00:00+00:00,8.24,8.24,8.16,8.235,124.0
2023-10-26 14:00:00+00:00,8.235,8.31,8.235,8.31,33.0
2023-10-26 15:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-26 16:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-26 17:00:00+00:00,8.31,8.31,8.27,8.27,0.0
2023-10-26 18:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-10-26 19:00:00+00:00,8.27,8.315,8.265,8.265,200.0
2023-10-27 14:00:00+00:00,8.265,8.265,8.24,8.24,100.0
2023-10-27 15:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-10-27 16:00:00+00:00,8.24,8.24,8.18,8.185,33.0
2023-10-27 17:00:00+00:00,8.185,8.185,8.185,8.185,100.0
2023-10-27 18:00:00+00:00,8.185,8.185,8.16,8.16,100.0
2023-10-27 19:00:00+00:00,8.16,8.175,8.13,8.13,12.0
2023-10-30 14:00:00+00:00,8.13,8.25,8.13,8.23,100.0
2023-10-30 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-10-30 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-10-30 17:00:00+00:00,8.23,8.23,8.18,8.18,51.0
2023-10-30 18:00:00+00:00,8.18,8.23,8.18,8.23,1.0
2023-10-30 19:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-10-31 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-10-31 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-10-31 16:00:00+00:00,8.3,8.3,8.285,8.285,0.0
2023-10-31 17:00:00+00:00,8.285,8.32,8.285,8.32,0.0
2023-10-31 18:00:00+00:00,8.32,8.35,8.315,8.35,100.0
2023-10-31 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2023-11-01 14:00:00+00:00,8.305,8.43,8.305,8.43,134.0
2023-11-01 15:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-11-01 16:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-11-01 17:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-11-01 18:00:00+00:00,8.43,8.43,8.4,8.4,305.0
2023-11-01 19:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-11-02 14:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-11-02 15:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-11-02 16:00:00+00:00,8.4,8.74,8.4,8.74,100.0
2023-11-02 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-11-02 18:00:00+00:00,8.74,8.76,8.71,8.72,200.0
2023-11-02 19:00:00+00:00,8.72,8.75,8.69,8.695,178.0
2023-11-03 14:00:00+00:00,8.695,8.87,8.695,8.87,432.0
2023-11-03 15:00:00+00:00,8.87,8.87,8.85,8.85,300.0
2023-11-03 16:00:00+00:00,8.85,8.88,8.85,8.88,100.0
2023-11-03 17:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-03 18:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-03 19:00:00+00:00,8.88,8.88,8.8,8.8,7553.0
2023-11-06 15:00:00+00:00,8.8,8.83,8.8,8.83,100.0
2023-11-06 16:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-06 17:00:00+00:00,8.83,8.84,8.83,8.84,100.0
2023-11-06 18:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2023-11-06 19:00:00+00:00,8.84,8.84,8.82,8.82,300.0
2023-11-06 20:00:00+00:00,8.82,8.82,8.805,8.805,4.0
2023-11-07 15:00:00+00:00,8.805,8.805,8.77,8.77,600.0
2023-11-07 16:00:00+00:00,8.77,8.795,8.77,8.795,0.0
2023-11-07 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0
2023-11-07 18:00:00+00:00,8.795,8.795,8.765,8.765,100.0
2023-11-07 19:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2023-11-07 20:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2023-11-08 15:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2023-11-08 16:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2023-11-08 17:00:00+00:00,8.765,8.765,8.67,8.67,4.0
2023-11-08 18:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-08 19:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-08 20:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-09 15:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-09 16:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-09 17:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-09 18:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-11-09 19:00:00+00:00,8.67,8.67,8.6,8.6,275.0
2023-11-09 20:00:00+00:00,8.6,8.605,8.59,8.59,500.0
2023-11-10 15:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-10 16:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-10 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-10 18:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-10 19:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-10 20:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-13 15:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-13 16:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-13 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-13 18:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-13 19:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2023-11-13 20:00:00+00:00,8.59,8.59,8.48,8.51,201.0
2023-11-14 15:00:00+00:00,8.76,8.76,8.75,8.76,900.0
2023-11-14 16:00:00+00:00,8.76,8.86,8.76,8.86,300.0
2023-11-14 17:00:00+00:00,8.86,8.86,8.83,8.83,500.0
2023-11-14 18:00:00+00:00,8.83,8.85,8.83,8.84,70.0
2023-11-14 19:00:00+00:00,8.84,8.84,8.82,8.82,500.0
2023-11-14 20:00:00+00:00,8.82,8.88,8.82,8.88,550.0
2023-11-15 15:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-15 16:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-15 17:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-15 18:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-15 19:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-15 20:00:00+00:00,8.88,8.88,8.86,8.86,10.0
2023-11-16 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-11-16 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-11-16 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-11-16 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-11-16 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-11-16 20:00:00+00:00,8.76,8.82,8.76,8.82,100.0
2023-11-17 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-11-17 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-11-17 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-11-17 18:00:00+00:00,8.82,8.83,8.82,8.83,141.0
2023-11-17 19:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-17 20:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-20 15:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-11-20 16:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-11-20 17:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-11-20 18:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-11-20 19:00:00+00:00,8.81,8.835,8.81,8.835,100.0
