date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,36.93,38.13,36.13,37.94,3639618
2024-05-24 00:00:00+00:00,36.18,38.25,35.35,36.84,5510086
2024-05-31 00:00:00+00:00,35.9,37.35,35.36,36.28,3010413
2024-06-07 00:00:00+00:00,34.75,36.3,33.81,36.14,3203630
2024-06-14 00:00:00+00:00,34.92,36.48,33.8291,34.56,3544020
2024-06-21 00:00:00+00:00,34.2,34.83,32.11,34.65,2094666
2024-06-28 00:00:00+00:00,36.67,36.73,34.06,34.21,2429641
2024-07-05 00:00:00+00:00,36.32,37.41,36.01,36.43,1345126
2024-07-12 00:00:00+00:00,35.19,36.26,33.4542,34.49,2005741
2024-07-19 00:00:00+00:00,35.82,36.6,34.8,35.44,1661643
2024-07-26 00:00:00+00:00,37.07,37.95,35.66,36.19,2109281
2024-08-02 00:00:00+00:00,33.73,37.82,32.94,37.23,2347908
2024-08-09 00:00:00+00:00,32.57,33.16,31.08,31.66,1908090
2024-08-16 00:00:00+00:00,41.71,41.81,32.28,32.57,7325383
2024-08-23 00:00:00+00:00,43.75,44.43,41.77,41.99,5214667
2024-08-30 00:00:00+00:00,46.2,46.58,43.68,44.12,3606754
2024-09-06 00:00:00+00:00,43.16,45.785,42.77,45.68,2755773
2024-09-13 00:00:00+00:00,44.84,45.61,43.3,43.49,2501164
2024-09-20 00:00:00+00:00,49.0,49.86,44.78,44.9,5453671
2024-09-27 00:00:00+00:00,47.54,51.8,47.15,49.48,3534500
2024-10-04 00:00:00+00:00,47.06,48.66,46.89,47.44,2279975
2024-10-11 00:00:00+00:00,47.59,48.43,43.82,45.7631,2991317
2024-10-18 00:00:00+00:00,50.06,50.88,47.75,48.04,2157013
2024-10-25 00:00:00+00:00,50.24,50.61,48.84,50.15,2516518
2024-11-01 00:00:00+00:00,49.5,51.67,49.3136,50.61,2891012
2024-11-08 00:00:00+00:00,59.39,59.925,48.58,49.18,5466870
2024-11-15 00:00:00+00:00,56.13,60.885,55.485,60.37,2642802
2024-11-22 00:00:00+00:00,60.26,60.8263,55.7,56.42,2209971
2024-11-29 00:00:00+00:00,62.55,64.56,58.39,60.57,1734490
2024-12-06 00:00:00+00:00,66.46,68.78,62.12,62.23,3088308
2024-12-13 00:00:00+00:00,68.63,71.34,66.83,67.05,3028392
2024-12-20 00:00:00+00:00,65.19,69.785,63.11,69.75,6441817
2024-12-27 00:00:00+00:00,65.85,68.06,64.1,64.89,1417603
2025-01-03 00:00:00+00:00,63.67,65.995,63.195,64.7,1861587
2025-01-10 00:00:00+00:00,67.05,68.53,60.922,63.84,2787114
2025-01-17 00:00:00+00:00,67.48,68.62,63.7744,67.02,3217797
2025-01-24 00:00:00+00:00,69.2,72.82,67.79,69.6,2025081
2025-01-31 00:00:00+00:00,71.29,73.86,65.81,67.49,3421513
2025-02-07 00:00:00+00:00,71.65,75.9,60.0,69.18,7094752
2025-02-14 00:00:00+00:00,72.33,77.74,68.86,72.34,2959529
2025-02-21 00:00:00+00:00,66.11,74.0,65.56,72.5,3425910
2025-02-28 00:00:00+00:00,65.96,67.7599,61.8,65.76,2926248
2025-03-07 00:00:00+00:00,61.11,67.0055,58.01,66.39,2847135
2025-03-14 00:00:00+00:00,59.28,61.19,56.02,59.2,2850984
2025-03-21 00:00:00+00:00,60.95,61.4,58.31,58.94,2659615
2025-03-28 00:00:00+00:00,59.91,64.31,59.1314,62.4,1896568
2025-04-04 00:00:00+00:00,50.95,60.0524,49.61,58.87,3225545
2025-04-11 00:00:00+00:00,52.23,58.14,47.58,47.86,3665971
2025-04-18 00:00:00+00:00,51.51,53.92,50.48,53.17,1729296
2025-04-25 00:00:00+00:00,54.38,54.62,47.41,50.54,2088873
2025-05-02 00:00:00+00:00,58.17,58.28,52.46,54.5,1982624
2025-05-09 00:00:00+00:00,53.9,59.1,51.44,57.18,4297343
