date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,3.885,3.895,3.875,3.885,1402.0
2025-01-08 17:45:00+00:00,3.885,3.91,3.875,3.875,8618.0
2025-01-08 18:00:00+00:00,3.875,3.88,3.855,3.865,5416.0
2025-01-08 18:15:00+00:00,3.865,3.865,3.835,3.855,6493.0
2025-01-08 18:30:00+00:00,3.85,3.855,3.84,3.845,2808.0
2025-01-08 18:45:00+00:00,3.845,3.845,3.825,3.835,2301.0
2025-01-08 19:00:00+00:00,3.835,3.865,3.835,3.835,5861.0
2025-01-08 19:15:00+00:00,3.835,3.9,3.835,3.875,4993.0
2025-01-08 19:30:00+00:00,3.875,3.875,3.84,3.845,4140.0
2025-01-08 19:45:00+00:00,3.845,3.845,3.835,3.835,879.0
2025-01-08 20:00:00+00:00,3.835,3.835,3.82,3.825,1172.0
2025-01-08 20:15:00+00:00,3.825,3.835,3.82,3.82,5228.0
2025-01-08 20:30:00+00:00,3.82,3.825,3.81,3.825,1894.0
2025-01-08 20:45:00+00:00,3.825,3.86,3.825,3.86,24065.0
2025-01-09 14:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 14:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 15:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 15:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 15:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 16:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 16:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 16:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 17:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 17:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 17:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 18:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 18:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 18:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 19:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 19:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 19:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 20:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 20:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 20:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-09 20:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-10 14:30:00+00:00,3.98,4.035,3.925,4.015,6054.0
2025-01-10 14:45:00+00:00,4.015,4.075,4.015,4.025,25352.0
2025-01-10 15:00:00+00:00,4.02,4.02,3.95,3.975,6058.0
2025-01-10 15:15:00+00:00,3.975,4.0,3.975,3.98,1422.0
2025-01-10 15:30:00+00:00,3.98,3.98,3.9,3.9,9267.0
2025-01-10 15:45:00+00:00,3.9,3.925,3.9,3.9,15801.0
2025-01-10 16:00:00+00:00,3.905,3.94,3.895,3.935,5058.0
2025-01-10 16:15:00+00:00,3.935,3.95,3.93,3.935,5658.0
2025-01-10 16:30:00+00:00,3.935,3.955,3.925,3.955,3408.0
2025-01-10 16:45:00+00:00,3.955,4.0,3.955,3.99,2730.0
2025-01-10 17:00:00+00:00,3.99,4.005,3.975,3.995,2325.0
2025-01-10 17:15:00+00:00,3.995,4.0,3.965,3.985,16921.0
2025-01-10 17:30:00+00:00,3.985,4.005,3.98,3.995,7835.0
2025-01-10 17:45:00+00:00,3.995,4.0,3.975,3.995,4730.0
2025-01-10 18:00:00+00:00,3.995,4.005,3.99,4.0,14746.0
2025-01-10 18:15:00+00:00,3.995,4.02,3.995,4.015,10284.0
2025-01-10 18:30:00+00:00,4.01,4.015,3.995,3.995,3841.0
2025-01-10 18:45:00+00:00,3.995,4.02,3.995,4.02,3686.0
2025-01-10 19:00:00+00:00,4.02,4.02,3.995,4.005,9240.0
2025-01-10 19:15:00+00:00,4.005,4.01,4.0,4.005,3377.0
2025-01-10 19:30:00+00:00,4.005,4.005,3.995,3.995,728.0
2025-01-10 19:45:00+00:00,3.995,4.0,3.995,3.995,449.0
2025-01-10 20:00:00+00:00,3.995,4.005,3.98,3.985,7242.0
2025-01-10 20:15:00+00:00,3.985,3.985,3.975,3.985,194.0
2025-01-10 20:30:00+00:00,3.985,4.0,3.985,4.0,11487.0
2025-01-10 20:45:00+00:00,3.995,4.0,3.96,3.96,32666.0
2025-01-13 14:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 14:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 15:15:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 15:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 15:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-13 16:15:00+00:00,3.96,3.96,3.925,3.955,109.0
2025-01-13 16:30:00+00:00,3.955,3.955,3.915,3.915,954.0
2025-01-13 16:45:00+00:00,3.91,3.915,3.895,3.895,1095.0
2025-01-13 17:00:00+00:00,3.895,3.895,3.86,3.865,3010.0
2025-01-13 17:15:00+00:00,3.865,3.865,3.845,3.845,1254.0
2025-01-13 17:30:00+00:00,3.84,3.845,3.835,3.835,1079.0
2025-01-13 17:45:00+00:00,3.835,3.855,3.835,3.855,605.0
2025-01-13 18:00:00+00:00,3.855,3.87,3.845,3.865,117.0
2025-01-13 18:15:00+00:00,3.865,3.87,3.865,3.87,23.0
2025-01-13 18:30:00+00:00,3.865,3.875,3.865,3.865,282.0
2025-01-13 18:45:00+00:00,3.865,3.875,3.865,3.865,400.0
2025-01-13 19:00:00+00:00,3.865,3.865,3.85,3.855,305.0
2025-01-13 19:15:00+00:00,3.855,3.855,3.845,3.855,522.0
2025-01-13 19:30:00+00:00,3.855,3.855,3.835,3.845,2010.0
2025-01-13 19:45:00+00:00,3.845,3.845,3.82,3.825,2644.0
2025-01-13 20:00:00+00:00,3.825,3.83,3.815,3.83,1389.0
2025-01-13 20:15:00+00:00,3.825,3.825,3.815,3.815,269.0
2025-01-13 20:30:00+00:00,3.815,3.825,3.81,3.815,667.0
2025-01-13 20:45:00+00:00,3.815,3.84,3.8,3.835,7905.0
2025-01-14 14:30:00+00:00,3.83,3.945,3.83,3.945,1530.0
2025-01-14 14:45:00+00:00,3.945,3.945,3.895,3.895,1476.0
2025-01-14 15:00:00+00:00,3.9,3.935,3.89,3.89,3853.0
2025-01-14 15:15:00+00:00,3.895,3.905,3.875,3.905,700.0
2025-01-14 15:30:00+00:00,3.905,3.96,3.905,3.96,601.0
2025-01-14 15:45:00+00:00,3.96,3.965,3.935,3.935,1527.0
2025-01-14 16:00:00+00:00,3.935,3.935,3.9,3.905,148.0
2025-01-14 16:15:00+00:00,3.905,3.905,3.885,3.89,327.0
2025-01-14 16:30:00+00:00,3.885,3.885,3.86,3.865,724.0
2025-01-14 16:45:00+00:00,3.865,3.87,3.855,3.855,919.0
2025-01-14 17:00:00+00:00,3.855,3.88,3.855,3.875,2233.0
2025-01-14 17:15:00+00:00,3.875,3.88,3.865,3.865,651.0
2025-01-14 17:30:00+00:00,3.865,3.87,3.855,3.855,1080.0
2025-01-14 17:45:00+00:00,3.855,3.855,3.825,3.84,12251.0
2025-01-14 18:00:00+00:00,3.835,3.845,3.835,3.845,1365.0
2025-01-14 18:15:00+00:00,3.845,3.85,3.845,3.845,3416.0
2025-01-14 18:30:00+00:00,3.845,3.85,3.84,3.84,10458.0
2025-01-14 18:45:00+00:00,3.84,3.845,3.835,3.835,2500.0
2025-01-14 19:00:00+00:00,3.835,3.835,3.82,3.825,605.0
2025-01-14 19:15:00+00:00,3.825,3.825,3.82,3.825,890.0
2025-01-14 19:30:00+00:00,3.825,3.825,3.815,3.815,391.0
2025-01-14 19:45:00+00:00,3.815,3.82,3.805,3.805,1293.0
2025-01-14 20:00:00+00:00,3.805,3.805,3.785,3.8,6534.0
2025-01-14 20:15:00+00:00,3.795,3.81,3.795,3.805,1667.0
2025-01-14 20:30:00+00:00,3.805,3.825,3.805,3.815,2555.0
2025-01-14 20:45:00+00:00,3.815,3.82,3.795,3.795,9554.0
2025-01-15 14:30:00+00:00,3.9,3.93,3.815,3.835,27014.0
2025-01-15 14:45:00+00:00,3.835,3.855,3.81,3.835,10547.0
2025-01-15 15:00:00+00:00,3.835,3.865,3.82,3.845,19834.0
2025-01-15 15:15:00+00:00,3.845,3.855,3.84,3.84,11889.0
2025-01-15 15:30:00+00:00,3.84,3.845,3.82,3.825,8428.0
2025-01-15 15:45:00+00:00,3.825,3.825,3.78,3.785,9774.0
2025-01-15 16:00:00+00:00,3.785,3.79,3.77,3.79,6595.0
2025-01-15 16:15:00+00:00,3.785,3.83,3.785,3.815,4215.0
2025-01-15 16:30:00+00:00,3.815,3.815,3.785,3.795,5022.0
2025-01-15 16:45:00+00:00,3.795,3.8,3.785,3.795,3594.0
2025-01-15 17:00:00+00:00,3.795,3.805,3.795,3.795,1080.0
2025-01-15 17:15:00+00:00,3.795,3.795,3.775,3.775,308.0
2025-01-15 17:30:00+00:00,3.775,3.8,3.775,3.795,1160.0
2025-01-15 17:45:00+00:00,3.795,3.815,3.78,3.815,9481.0
2025-01-15 18:00:00+00:00,3.815,3.815,3.795,3.795,484.0
2025-01-15 18:15:00+00:00,3.795,3.81,3.795,3.81,2565.0
2025-01-15 18:30:00+00:00,3.805,3.81,3.805,3.805,922.0
2025-01-15 18:45:00+00:00,3.805,3.81,3.805,3.805,312.0
2025-01-15 19:00:00+00:00,3.805,3.83,3.805,3.815,9871.0
2025-01-15 19:15:00+00:00,3.82,3.835,3.815,3.83,15735.0
2025-01-15 19:30:00+00:00,3.835,3.85,3.815,3.815,12433.0
2025-01-15 19:45:00+00:00,3.815,3.845,3.81,3.845,3400.0
2025-01-15 20:00:00+00:00,3.845,3.845,3.835,3.835,14803.0
2025-01-15 20:15:00+00:00,3.835,3.835,3.825,3.825,3200.0
2025-01-15 20:30:00+00:00,3.825,3.83,3.815,3.815,2404.0
2025-01-15 20:45:00+00:00,3.815,3.845,3.815,3.825,36188.0
2025-01-16 14:30:00+00:00,3.79,3.795,3.65,3.655,6015.0
2025-01-16 14:45:00+00:00,3.65,3.655,3.605,3.605,8466.0
2025-01-16 15:00:00+00:00,3.605,3.62,3.57,3.585,6070.0
2025-01-16 15:15:00+00:00,3.585,3.61,3.58,3.58,7134.0
2025-01-16 15:30:00+00:00,3.585,3.585,3.53,3.54,25560.0
2025-01-16 15:45:00+00:00,3.55,3.555,3.51,3.535,16667.0
2025-01-16 16:00:00+00:00,3.535,3.545,3.52,3.525,8955.0
2025-01-16 16:15:00+00:00,3.525,3.545,3.51,3.51,22194.0
2025-01-16 16:30:00+00:00,3.515,3.515,3.495,3.505,20675.0
2025-01-16 16:45:00+00:00,3.505,3.52,3.505,3.52,18226.0
2025-01-16 17:00:00+00:00,3.515,3.545,3.495,3.545,32878.0
2025-01-16 17:15:00+00:00,3.545,3.56,3.545,3.56,20715.0
2025-01-16 17:30:00+00:00,3.555,3.56,3.55,3.56,24542.0
2025-01-16 17:45:00+00:00,3.555,3.57,3.55,3.555,43290.0
2025-01-16 18:00:00+00:00,3.555,3.575,3.555,3.57,30272.0
2025-01-16 18:15:00+00:00,3.57,3.59,3.565,3.57,20199.0
2025-01-16 18:30:00+00:00,3.575,3.575,3.56,3.565,5786.0
2025-01-16 18:45:00+00:00,3.565,3.59,3.555,3.555,44176.0
2025-01-16 19:00:00+00:00,3.555,3.565,3.55,3.555,17415.0
2025-01-16 19:15:00+00:00,3.55,3.555,3.545,3.55,26573.0
2025-01-16 19:30:00+00:00,3.55,3.575,3.545,3.565,10875.0
2025-01-16 19:45:00+00:00,3.565,3.565,3.545,3.55,9711.0
2025-01-16 20:00:00+00:00,3.555,3.555,3.55,3.55,8382.0
2025-01-16 20:15:00+00:00,3.555,3.555,3.52,3.52,18247.0
2025-01-16 20:30:00+00:00,3.525,3.55,3.525,3.535,16596.0
2025-01-16 20:45:00+00:00,3.535,3.545,3.495,3.495,50125.0
2025-01-17 14:30:00+00:00,3.585,3.585,3.545,3.575,3123.0
2025-01-17 14:45:00+00:00,3.58,3.58,3.545,3.58,8307.0
2025-01-17 15:00:00+00:00,3.575,3.63,3.575,3.615,13328.0
2025-01-17 15:15:00+00:00,3.615,3.615,3.575,3.575,3403.0
2025-01-17 15:30:00+00:00,3.575,3.585,3.555,3.565,6446.0
2025-01-17 15:45:00+00:00,3.565,3.565,3.555,3.555,319.0
2025-01-17 16:00:00+00:00,3.555,3.555,3.53,3.53,4256.0
2025-01-17 16:15:00+00:00,3.535,3.535,3.53,3.53,3530.0
2025-01-17 16:30:00+00:00,3.535,3.535,3.515,3.525,4064.0
2025-01-17 16:45:00+00:00,3.525,3.53,3.52,3.525,5241.0
2025-01-17 17:00:00+00:00,3.525,3.53,3.52,3.525,2440.0
2025-01-17 17:15:00+00:00,3.525,3.545,3.525,3.525,9560.0
2025-01-17 17:30:00+00:00,3.525,3.53,3.52,3.525,2261.0
2025-01-17 17:45:00+00:00,3.525,3.53,3.525,3.525,2963.0
2025-01-17 18:00:00+00:00,3.525,3.525,3.5,3.505,14489.0
2025-01-17 18:15:00+00:00,3.505,3.505,3.5,3.505,2274.0
2025-01-17 18:30:00+00:00,3.505,3.525,3.505,3.51,9237.0
2025-01-17 18:45:00+00:00,3.515,3.515,3.495,3.505,18908.0
2025-01-17 19:00:00+00:00,3.505,3.515,3.505,3.505,7010.0
2025-01-17 19:15:00+00:00,3.505,3.505,3.495,3.495,3938.0
2025-01-17 19:30:00+00:00,3.495,3.5,3.49,3.495,1552.0
2025-01-17 19:45:00+00:00,3.5,3.5,3.47,3.475,4343.0
2025-01-17 20:00:00+00:00,3.475,3.475,3.455,3.475,10754.0
2025-01-17 20:15:00+00:00,3.47,3.485,3.47,3.485,21911.0
2025-01-17 20:30:00+00:00,3.485,3.485,3.48,3.48,16712.0
2025-01-17 20:45:00+00:00,3.485,3.485,3.46,3.465,40596.0
2025-01-20 14:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 14:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 15:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 15:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 15:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 15:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 16:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 16:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 16:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 16:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 17:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 17:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 17:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 18:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 18:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 18:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 18:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 19:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 19:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 19:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 19:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 20:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 20:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 20:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-20 20:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-21 14:30:00+00:00,3.59,3.61,3.405,3.41,19907.0
2025-01-21 14:45:00+00:00,3.405,3.465,3.39,3.455,24894.0
2025-01-21 15:00:00+00:00,3.455,3.46,3.415,3.455,8678.0
2025-01-21 15:15:00+00:00,3.455,3.48,3.455,3.465,6338.0
2025-01-21 15:30:00+00:00,3.465,3.48,3.455,3.455,2300.0
2025-01-21 15:45:00+00:00,3.455,3.485,3.445,3.485,4435.0
2025-01-21 16:00:00+00:00,3.485,3.485,3.455,3.485,9356.0
2025-01-21 16:15:00+00:00,3.485,3.5,3.485,3.495,4891.0
2025-01-21 16:30:00+00:00,3.495,3.52,3.495,3.515,4421.0
2025-01-21 16:45:00+00:00,3.515,3.53,3.51,3.515,2338.0
2025-01-21 17:00:00+00:00,3.515,3.56,3.515,3.555,2696.0
2025-01-21 17:15:00+00:00,3.56,3.57,3.555,3.57,1995.0
2025-01-21 17:30:00+00:00,3.565,3.575,3.555,3.57,11930.0
2025-01-21 17:45:00+00:00,3.575,3.575,3.57,3.57,1970.0
2025-01-21 18:00:00+00:00,3.575,3.585,3.57,3.585,1488.0
2025-01-21 18:15:00+00:00,3.585,3.6,3.575,3.595,3534.0
2025-01-21 18:30:00+00:00,3.595,3.595,3.58,3.585,2901.0
2025-01-21 18:45:00+00:00,3.585,3.59,3.575,3.585,5851.0
2025-01-21 19:00:00+00:00,3.585,3.595,3.545,3.555,12799.0
2025-01-21 19:15:00+00:00,3.555,3.565,3.545,3.55,5503.0
2025-01-21 19:30:00+00:00,3.545,3.565,3.545,3.56,5265.0
2025-01-21 19:45:00+00:00,3.555,3.565,3.555,3.565,9222.0
2025-01-21 20:00:00+00:00,3.565,3.615,3.565,3.585,13966.0
2025-01-21 20:15:00+00:00,3.585,3.595,3.585,3.585,6445.0
2025-01-21 20:30:00+00:00,3.585,3.61,3.585,3.605,14757.0
2025-01-21 20:45:00+00:00,3.605,3.64,3.605,3.635,48485.0
2025-01-22 14:30:00+00:00,3.65,3.65,3.51,3.525,2775.0
2025-01-22 14:45:00+00:00,3.525,3.525,3.49,3.505,8505.0
2025-01-22 15:00:00+00:00,3.505,3.505,3.47,3.485,9962.0
2025-01-22 15:15:00+00:00,3.485,3.52,3.485,3.505,1592.0
2025-01-22 15:30:00+00:00,3.505,3.515,3.495,3.505,6181.0
2025-01-22 15:45:00+00:00,3.505,3.505,3.485,3.495,2259.0
2025-01-22 16:00:00+00:00,3.495,3.495,3.47,3.485,10686.0
2025-01-22 16:15:00+00:00,3.485,3.485,3.45,3.465,16165.0
2025-01-22 16:30:00+00:00,3.465,3.47,3.45,3.455,3423.0
2025-01-22 16:45:00+00:00,3.455,3.465,3.45,3.45,2900.0
2025-01-22 17:00:00+00:00,3.455,3.465,3.45,3.455,7383.0
2025-01-22 17:15:00+00:00,3.455,3.455,3.44,3.44,7602.0
2025-01-22 17:30:00+00:00,3.445,3.445,3.43,3.43,9154.0
2025-01-22 17:45:00+00:00,3.435,3.44,3.42,3.42,6722.0
2025-01-22 18:00:00+00:00,3.42,3.425,3.41,3.415,14138.0
2025-01-22 18:15:00+00:00,3.415,3.44,3.415,3.435,2637.0
2025-01-22 18:30:00+00:00,3.435,3.44,3.425,3.435,4773.0
2025-01-22 18:45:00+00:00,3.435,3.435,3.425,3.425,2074.0
2025-01-22 19:00:00+00:00,3.425,3.44,3.42,3.425,3576.0
2025-01-22 19:15:00+00:00,3.425,3.44,3.425,3.435,2337.0
2025-01-22 19:30:00+00:00,3.435,3.44,3.425,3.435,6465.0
2025-01-22 19:45:00+00:00,3.435,3.435,3.43,3.43,885.0
2025-01-22 20:00:00+00:00,3.435,3.435,3.425,3.425,6673.0
2025-01-22 20:15:00+00:00,3.425,3.425,3.42,3.425,6390.0
2025-01-22 20:30:00+00:00,3.425,3.43,3.415,3.425,6753.0
2025-01-22 20:45:00+00:00,3.425,3.43,3.39,3.395,30075.0
2025-01-23 14:30:00+00:00,3.425,3.44,3.38,3.385,16792.0
2025-01-23 14:45:00+00:00,3.385,3.4,3.33,3.345,33826.0
2025-01-23 15:00:00+00:00,3.345,3.345,3.315,3.32,18345.0
2025-01-23 15:15:00+00:00,3.325,3.345,3.315,3.325,15616.0
2025-01-23 15:30:00+00:00,3.325,3.325,3.31,3.315,14813.0
2025-01-23 15:45:00+00:00,3.32,3.325,3.305,3.305,18465.0
2025-01-23 16:00:00+00:00,3.305,3.315,3.305,3.305,10748.0
2025-01-23 16:15:00+00:00,3.305,3.305,3.26,3.26,12672.0
2025-01-23 16:30:00+00:00,3.265,3.285,3.265,3.285,9815.0
2025-01-23 16:45:00+00:00,3.285,3.29,3.275,3.285,3558.0
2025-01-23 17:00:00+00:00,3.285,3.315,3.285,3.315,4609.0
2025-01-23 17:15:00+00:00,3.315,3.325,3.305,3.325,13900.0
2025-01-23 17:30:00+00:00,3.325,3.325,3.295,3.305,5989.0
2025-01-23 17:45:00+00:00,3.305,3.31,3.3,3.305,3500.0
2025-01-23 18:00:00+00:00,3.305,3.31,3.305,3.305,2300.0
2025-01-23 18:15:00+00:00,3.305,3.31,3.285,3.295,6736.0
2025-01-23 18:30:00+00:00,3.295,3.325,3.285,3.315,4799.0
2025-01-23 18:45:00+00:00,3.315,3.365,3.315,3.34,11919.0
2025-01-23 19:00:00+00:00,3.345,3.36,3.34,3.345,7212.0
2025-01-23 19:15:00+00:00,3.345,3.355,3.345,3.355,5786.0
2025-01-23 19:30:00+00:00,3.355,3.355,3.355,3.355,6541.0
2025-01-23 19:45:00+00:00,3.355,3.365,3.345,3.35,11570.0
2025-01-23 20:00:00+00:00,3.35,3.36,3.35,3.355,17889.0
2025-01-23 20:15:00+00:00,3.355,3.36,3.345,3.345,7399.0
2025-01-23 20:30:00+00:00,3.345,3.345,3.335,3.335,8303.0
2025-01-23 20:45:00+00:00,3.335,3.36,3.325,3.35,31282.0
2025-01-24 14:30:00+00:00,3.395,3.635,3.395,3.615,41574.0
2025-01-24 14:45:00+00:00,3.61,3.61,3.565,3.585,15893.0
2025-01-24 15:00:00+00:00,3.585,3.585,3.555,3.575,16304.0
2025-01-24 15:15:00+00:00,3.575,3.575,3.555,3.555,9922.0
2025-01-24 15:30:00+00:00,3.555,3.585,3.555,3.575,16902.0
2025-01-24 15:45:00+00:00,3.575,3.575,3.555,3.555,15908.0
