date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,6.81,6.95,6.27,6.88,24630
2022-02-23 00:00:00+00:00,6.08,6.98,6.08,6.98,26833
2022-02-24 00:00:00+00:00,7.0,7.0,5.99,6.0,50616
2022-02-25 00:00:00+00:00,6.58,7.04,6.32,6.93,43178
2022-02-28 00:00:00+00:00,6.58,6.72,6.5,6.52,9344
2022-03-01 00:00:00+00:00,6.3,6.9171,6.24,6.55,11964
2022-03-02 00:00:00+00:00,5.99,6.41,5.99,6.36,11238
2022-03-03 00:00:00+00:00,5.79,6.24,5.4,6.24,26375
2022-03-04 00:00:00+00:00,5.26,6.1,5.26,5.79,23471
2022-03-07 00:00:00+00:00,4.17,5.25,3.97,5.18,94511
2022-03-08 00:00:00+00:00,3.88,4.2698,3.85,3.93,111432
2022-03-09 00:00:00+00:00,3.96,4.41,3.9,4.41,42200
2022-03-10 00:00:00+00:00,4.27,4.29,3.88,4.0,44401
2022-03-11 00:00:00+00:00,3.93,4.7814,3.88,4.38,195614
2022-03-14 00:00:00+00:00,4.03,4.25,3.7924,4.0,60470
2022-03-15 00:00:00+00:00,3.91,4.27,3.91,4.05,27638
2022-03-16 00:00:00+00:00,4.01,4.3041,4.01,4.07,40792
2022-03-17 00:00:00+00:00,4.32,4.34,4.06,4.06,23491
2022-03-18 00:00:00+00:00,5.65,5.95,4.221,4.25,181930
2022-03-21 00:00:00+00:00,4.87,6.13,4.8,5.9,132252
2022-03-22 00:00:00+00:00,4.73,5.2,4.68,5.2,47894
2022-03-23 00:00:00+00:00,4.78,4.9588,4.6,4.66,58078
2022-03-24 00:00:00+00:00,5.1,5.14,4.69,4.69,22187
2022-03-25 00:00:00+00:00,4.82,5.05,4.7201,4.98,24942
2022-03-28 00:00:00+00:00,5.93,6.4,5.02,5.06,668213
2022-03-29 00:00:00+00:00,5.98,6.19,5.67,5.95,149240
2022-03-30 00:00:00+00:00,5.53,6.05,5.42,5.83,84257
2022-03-31 00:00:00+00:00,5.68,5.72,5.43,5.53,49892
2022-04-01 00:00:00+00:00,5.79,5.89,5.49,5.49,53989
2022-04-04 00:00:00+00:00,5.77,6.02,5.5,6.02,82763
2022-04-05 00:00:00+00:00,5.31,5.9266,5.1594,5.7,84103
2022-04-06 00:00:00+00:00,5.18,5.31,5.02,5.19,30300
2022-04-07 00:00:00+00:00,5.08,5.4015,4.85,5.13,26881
2022-04-08 00:00:00+00:00,5.04,5.23,4.86,5.12,22890
2022-04-11 00:00:00+00:00,4.83,5.029,4.65,4.89,39803
2022-04-12 00:00:00+00:00,4.7,4.98,4.61,4.9,25601
2022-04-13 00:00:00+00:00,4.84,4.84,4.55,4.74,13038
2022-04-14 00:00:00+00:00,5.15,5.5499,4.81,4.83,237906
2022-04-18 00:00:00+00:00,4.31,5.15,4.07,5.08,142851
2022-04-19 00:00:00+00:00,4.57,4.7599,4.22,4.3,132820
2022-04-20 00:00:00+00:00,4.53,4.63,4.38,4.63,13787
2022-04-21 00:00:00+00:00,4.24,4.63,4.12,4.63,40840
2022-04-22 00:00:00+00:00,3.94,4.2919,3.92,4.15,37955
2022-04-25 00:00:00+00:00,4.0,4.13,3.88,4.02,30025
2022-04-26 00:00:00+00:00,3.68,4.13,3.55,4.05,190357
2022-04-27 00:00:00+00:00,3.55,4.07,2.81,2.88,943867
2022-04-28 00:00:00+00:00,4.03,4.1,3.48,3.48,61280
2022-04-29 00:00:00+00:00,3.76,4.03,3.75,4.03,46248
2022-05-02 00:00:00+00:00,3.84,4.0,3.54,3.628,30575
2022-05-03 00:00:00+00:00,3.88,4.0,3.82,3.88,12122
2022-05-04 00:00:00+00:00,3.96,4.0,3.64,3.805,21940
2022-05-05 00:00:00+00:00,3.25,3.925,3.12,3.925,50739
2022-05-06 00:00:00+00:00,3.1,3.33,3.01,3.33,37674
2022-05-09 00:00:00+00:00,2.71,3.08,2.56,3.01,61104
2022-05-10 00:00:00+00:00,2.89,2.91,2.68,2.86,33263
2022-05-11 00:00:00+00:00,2.3,2.81,2.09,2.702,141577
2022-05-12 00:00:00+00:00,2.54,2.75,2.3,2.34,49821
2022-05-13 00:00:00+00:00,2.24,2.68,2.23,2.66,35558
2022-05-16 00:00:00+00:00,2.45,2.46,2.28,2.28,29712
2022-05-17 00:00:00+00:00,2.75,2.79,2.45,2.45,54337
2022-05-18 00:00:00+00:00,2.84,2.87,2.6151,2.76,50513
2022-05-19 00:00:00+00:00,3.35,3.84,2.77,2.78,236555
2022-05-20 00:00:00+00:00,3.3,3.4187,3.16,3.33,53480
2022-05-23 00:00:00+00:00,3.31,3.44,3.1484,3.35,32408
2022-05-24 00:00:00+00:00,3.34,3.45,3.1035,3.175,126466
2022-05-25 00:00:00+00:00,3.0,3.31,2.9437,3.31,64834
2022-05-26 00:00:00+00:00,3.25,3.29,3.0,3.1,22204
2022-05-27 00:00:00+00:00,3.42,3.4899,3.12,3.15,26994
2022-05-31 00:00:00+00:00,3.89,3.94,3.4292,3.58,28886
2022-06-01 00:00:00+00:00,3.62,3.99,3.55,3.88,18765
2022-06-02 00:00:00+00:00,3.75,3.87,3.66,3.66,12119
2022-06-03 00:00:00+00:00,3.86,3.86,3.5,3.71,19748
2022-06-06 00:00:00+00:00,3.94,3.9899,3.785,3.86,17812
2022-06-07 00:00:00+00:00,3.92,3.97,3.61,3.68,16770
2022-06-08 00:00:00+00:00,4.11,4.3799,3.9001,3.92,70836
2022-06-09 00:00:00+00:00,3.96,4.2399,3.9,4.207,45482
2022-06-10 00:00:00+00:00,3.37,3.9,3.28,3.9,46877
2022-06-13 00:00:00+00:00,3.08,3.28,3.0,3.26,25906
2022-06-14 00:00:00+00:00,2.98,3.25,2.95,3.25,18906
2022-06-15 00:00:00+00:00,2.97,3.18,2.91,2.952,35222
2022-06-16 00:00:00+00:00,2.62,3.16,2.62,2.86,49186
2022-06-17 00:00:00+00:00,2.54,2.77,2.51,2.65,32375
2022-06-21 00:00:00+00:00,2.71,3.11,2.6,2.6,11459
2022-06-22 00:00:00+00:00,2.91,2.95,2.8,2.8,29862
2022-06-23 00:00:00+00:00,2.92,3.115,2.75,2.95,24132
2022-06-24 00:00:00+00:00,2.95,3.26,2.94,2.9696,28365
2022-06-27 00:00:00+00:00,2.84,3.43,2.8301,3.43,11741
2022-06-28 00:00:00+00:00,2.79,2.915,2.5807,2.8,11994
2022-06-29 00:00:00+00:00,2.62,2.76,2.62,2.75,5511
2022-06-30 00:00:00+00:00,3.21,3.61,2.58,2.58,499363
2022-07-01 00:00:00+00:00,3.39,3.47,3.16,3.32,35664
2022-07-05 00:00:00+00:00,3.42,3.56,3.0,3.02,13037
2022-07-06 00:00:00+00:00,3.85,3.95,3.48,3.51,54404
2022-07-07 00:00:00+00:00,4.12,4.25,3.8464,3.85,54958
2022-07-08 00:00:00+00:00,4.19,4.2,3.972,3.972,32828
2022-07-11 00:00:00+00:00,4.08,4.2,3.9,4.2,16385
2022-07-12 00:00:00+00:00,3.7,4.12,3.58,4.12,7789
2022-07-13 00:00:00+00:00,3.9,4.0,3.62,3.69,3225
2022-07-14 00:00:00+00:00,3.84,3.99,3.6,3.626,9947
2022-07-15 00:00:00+00:00,3.93,3.9787,3.5997,3.9787,6838
2022-07-18 00:00:00+00:00,4.04,4.26,3.9,4.12,57368
2022-07-19 00:00:00+00:00,4.21,4.49,4.0143,4.18,34145
2022-07-20 00:00:00+00:00,4.06,4.2097,4.0544,4.1891,10573
2022-07-21 00:00:00+00:00,4.27,4.35,4.06,4.06,35191
2022-07-22 00:00:00+00:00,4.095,4.22,4.01,4.05,11193
2022-07-25 00:00:00+00:00,3.81,4.16,3.77,4.13,8313
2022-07-26 00:00:00+00:00,3.58,3.85,3.5501,3.76,20489
2022-07-27 00:00:00+00:00,3.9,3.93,3.61,3.69,5207
2022-07-28 00:00:00+00:00,3.77,3.9699,3.75,3.8438,18841
2022-07-29 00:00:00+00:00,3.885,3.885,3.69,3.77,14585
2022-08-01 00:00:00+00:00,3.75,3.87,3.69,3.79,41723
2022-08-02 00:00:00+00:00,3.61,3.73,3.61,3.73,7442
2022-08-03 00:00:00+00:00,3.76,3.88,3.6749,3.72,13035
2022-08-04 00:00:00+00:00,4.25,4.4202,3.7344,3.7344,66097
2022-08-05 00:00:00+00:00,4.99,4.99,4.13,4.19,73309
2022-08-08 00:00:00+00:00,5.07,5.18,4.8201,5.18,20437
2022-08-09 00:00:00+00:00,4.68,5.03,4.65,4.91,37164
2022-08-10 00:00:00+00:00,4.83,4.9,4.5975,4.75,8634
2022-08-11 00:00:00+00:00,5.17,5.25,4.97,4.9807,36434
2022-08-12 00:00:00+00:00,5.36,5.6943,5.1105,5.25,57320
2022-08-15 00:00:00+00:00,5.3,5.8,5.0069,5.3,80607
2022-08-16 00:00:00+00:00,5.43,5.45,5.2963,5.4499,17214
2022-08-17 00:00:00+00:00,5.47,5.642,5.33,5.33,31900
2022-08-18 00:00:00+00:00,5.4,5.5,5.215,5.5,51099
2022-08-19 00:00:00+00:00,5.25,5.3,5.11,5.3,29665
2022-08-22 00:00:00+00:00,5.54,5.82,4.62,5.06,53652
2022-08-23 00:00:00+00:00,5.87,5.94,5.36,5.36,58550
2022-08-24 00:00:00+00:00,6.0,6.24,5.42,5.53,48986
2022-08-25 00:00:00+00:00,6.14,6.15,5.945,6.15,37695
2022-08-26 00:00:00+00:00,6.12,6.13,6.0,6.02,39148
2022-08-29 00:00:00+00:00,5.71,6.1,5.5332,6.01,23288
2022-08-30 00:00:00+00:00,5.69,5.7,5.5,5.7,21234
2022-08-31 00:00:00+00:00,5.74,5.85,5.6,5.74,9410
2022-09-01 00:00:00+00:00,5.7,5.75,5.3,5.74,80652
2022-09-02 00:00:00+00:00,5.3,5.66,5.3,5.65,46569
2022-09-06 00:00:00+00:00,5.2,5.47,5.14,5.47,24910
2022-09-07 00:00:00+00:00,5.02,5.2009,4.65,5.17,18102
2022-09-08 00:00:00+00:00,5.17,5.17,4.57,4.61,11079
2022-09-09 00:00:00+00:00,5.35,5.44,5.17,5.17,14653
2022-09-12 00:00:00+00:00,5.55,5.9304,5.3199,5.33,8086
2022-09-13 00:00:00+00:00,5.0,5.37,4.89,5.15,55035
2022-09-14 00:00:00+00:00,5.01,5.08,4.966,4.966,8722
2022-09-15 00:00:00+00:00,5.09,5.174,5.0,5.0,5869
2022-09-16 00:00:00+00:00,5.08,5.143,4.88,5.13,8823
2022-09-19 00:00:00+00:00,4.87,5.0538,4.84,4.94,5962
2022-09-20 00:00:00+00:00,4.86,4.94,4.81,4.87,14042
2022-09-21 00:00:00+00:00,4.82,5.08,4.81,4.81,8698
2022-09-22 00:00:00+00:00,4.81,4.93,4.81,4.85,7339
2022-09-23 00:00:00+00:00,4.75,4.915,4.71,4.85,10167
2022-09-26 00:00:00+00:00,4.16,4.78,4.07,4.6,17420
2022-09-27 00:00:00+00:00,4.175,4.32,4.02,4.32,36415
2022-09-28 00:00:00+00:00,4.27,4.57,4.03,4.11,20664
2022-09-29 00:00:00+00:00,4.27,4.4719,4.16,4.16,18016
2022-09-30 00:00:00+00:00,4.44,4.76,4.2606,4.27,26417
2022-10-03 00:00:00+00:00,4.79,5.1,4.4352,4.45,5460
2022-10-04 00:00:00+00:00,4.74,5.1,4.68,4.77,3686
2022-10-05 00:00:00+00:00,4.72,4.75,4.535,4.59,3568
2022-10-06 00:00:00+00:00,4.86,4.86,4.7308,4.8,3912
2022-10-07 00:00:00+00:00,4.37,4.74,4.14,4.74,4324
2022-10-10 00:00:00+00:00,4.4599,4.98,4.31,4.31,12888
2022-10-11 00:00:00+00:00,4.51,4.72,4.35,4.35,4296
2022-10-12 00:00:00+00:00,4.99,5.02,4.6,4.86,1029
2022-10-13 00:00:00+00:00,5.0,5.0,4.63,5.0,25098
2022-10-14 00:00:00+00:00,4.76,5.13,4.6684,5.13,13625
2022-10-17 00:00:00+00:00,4.59,5.05,4.3679,4.37,5674
2022-10-18 00:00:00+00:00,4.75,5.08,4.7022,4.7507,10577
2022-10-19 00:00:00+00:00,4.36,4.64,4.3,4.64,9111
2022-10-20 00:00:00+00:00,4.65,4.6662,4.5,4.65,1249
2022-10-21 00:00:00+00:00,4.53,4.66,4.4008,4.6,8738
2022-10-24 00:00:00+00:00,4.4,4.52,4.4,4.46,9449
2022-10-25 00:00:00+00:00,4.375,4.46,4.21,4.24,10327
2022-10-26 00:00:00+00:00,4.37,4.61,4.19,4.3,2641
2022-10-27 00:00:00+00:00,4.57,4.57,4.3484,4.3484,4466
2022-10-28 00:00:00+00:00,4.56,4.56,4.443,4.443,2897
2022-10-31 00:00:00+00:00,4.36,4.5,4.36,4.5,1721
2022-11-01 00:00:00+00:00,4.4,4.5,4.38,4.5,8390
2022-11-02 00:00:00+00:00,4.06,4.5,4.06,4.5,4373
2022-11-03 00:00:00+00:00,4.18,4.18,3.86,4.0001,10291
2022-11-04 00:00:00+00:00,4.18,4.18,4.18,4.18,299
2022-11-07 00:00:00+00:00,4.69,5.04,4.14,4.14,43874
2022-11-08 00:00:00+00:00,4.25,4.85,4.1201,4.41,12323
2022-11-09 00:00:00+00:00,4.15,4.34,4.0,4.265,32960
2022-11-10 00:00:00+00:00,4.1,4.49,3.9514,4.3,49496
2022-11-11 00:00:00+00:00,4.155,4.22,4.0841,4.0841,751
2022-11-14 00:00:00+00:00,4.18,4.18,3.92,4.1299,8131
2022-11-15 00:00:00+00:00,4.155,4.43,3.9301,4.37,3164
2022-11-16 00:00:00+00:00,3.98,4.15,3.8937,4.15,9166
2022-11-17 00:00:00+00:00,3.45,4.02,3.27,4.0,29145
2022-11-18 00:00:00+00:00,3.01,3.6767,3.01,3.29,57333
2022-11-21 00:00:00+00:00,3.11,3.19,3.05,3.1,25179
2022-11-22 00:00:00+00:00,3.26,3.26,3.0825,3.0825,15355
2022-11-23 00:00:00+00:00,3.525,3.5739,3.1798,3.51,12366
2022-11-25 00:00:00+00:00,3.8,3.9,3.6256,3.65,5513
2022-11-28 00:00:00+00:00,3.5,3.62,3.3,3.6,8101
2022-11-29 00:00:00+00:00,3.73,3.83,3.3262,3.41,29184
2022-11-30 00:00:00+00:00,4.325,4.56,3.75,3.75,30205
2022-12-01 00:00:00+00:00,4.48,4.579,4.07,4.1,31432
2022-12-02 00:00:00+00:00,4.4,5.0527,4.16,4.16,81854
2022-12-05 00:00:00+00:00,4.2,4.7,4.2,4.41,11330
2022-12-06 00:00:00+00:00,4.0,4.15,3.85,4.14,16738
2022-12-07 00:00:00+00:00,4.23,4.23,3.37,3.81,19572
2022-12-08 00:00:00+00:00,3.99,4.17,3.845,4.04,8759
2022-12-09 00:00:00+00:00,3.9,4.13,3.75,3.99,15565
2022-12-12 00:00:00+00:00,3.85,3.97,3.79,3.79,8856
2022-12-13 00:00:00+00:00,3.86,3.97,3.79,3.8548,32742
2022-12-14 00:00:00+00:00,3.8,3.99,3.8,3.895,7114
2022-12-15 00:00:00+00:00,3.85,3.86,3.61,3.78,31949
2022-12-16 00:00:00+00:00,3.81,4.01,3.75,3.75,46536
2022-12-19 00:00:00+00:00,3.52,3.7,3.4,3.7,6598
2022-12-20 00:00:00+00:00,3.75,3.76,3.16,3.17,17603
2022-12-21 00:00:00+00:00,3.14,3.94,3.11,3.83,47499
2022-12-22 00:00:00+00:00,3.14,3.4,3.07,3.07,14190
2022-12-23 00:00:00+00:00,3.15,3.32,3.14,3.25,29137
2022-12-27 00:00:00+00:00,2.78,3.24,2.765,3.1,21329
2022-12-28 00:00:00+00:00,2.54,2.89,2.54,2.8547,13360
2022-12-29 00:00:00+00:00,2.4885,2.6,2.48,2.6,22259
2022-12-30 00:00:00+00:00,2.21,2.6604,2.2,2.49,106662
2023-01-03 00:00:00+00:00,3.26,3.45,2.4,2.4,218087
2023-01-04 00:00:00+00:00,3.8,3.91,3.16,3.16,112311
2023-01-05 00:00:00+00:00,4.71,5.46,3.6577,3.85,215150
2023-01-06 00:00:00+00:00,4.72,6.0,4.1001,5.73,1787651
2023-01-09 00:00:00+00:00,3.99,4.65,3.85,4.49,302171
2023-01-10 00:00:00+00:00,3.97,4.39,3.95,4.05,73888
2023-01-11 00:00:00+00:00,3.98,4.05,3.75,3.98,103478
2023-01-12 00:00:00+00:00,3.94,4.0,3.8292,3.95,79745
2023-01-13 00:00:00+00:00,4.0,4.0699,3.9,3.92,90698
2023-01-17 00:00:00+00:00,4.61,4.7,4.05,4.05,82484
2023-01-18 00:00:00+00:00,4.85,5.2099,4.7,4.71,210289
2023-01-19 00:00:00+00:00,4.86,4.95,4.7,4.85,52003
2023-01-20 00:00:00+00:00,5.13,5.17,4.83,4.92,85375
2023-01-23 00:00:00+00:00,5.42,5.45,5.0376,5.12,81098
2023-01-24 00:00:00+00:00,5.52,5.53,5.22,5.31,96421
2023-01-25 00:00:00+00:00,5.0,5.49,4.852,5.38,97373
2023-01-26 00:00:00+00:00,5.05,5.18,4.82,5.13,47112
2023-01-27 00:00:00+00:00,5.27,5.41,5.11,5.16,43945
2023-01-30 00:00:00+00:00,5.13,5.5799,4.88,5.35,58502
2023-01-31 00:00:00+00:00,5.29,5.33,5.09,5.28,29411
2023-02-01 00:00:00+00:00,5.26,5.3,5.0501,5.19,37471
2023-02-02 00:00:00+00:00,5.16,5.3,4.9,5.25,72066
2023-02-03 00:00:00+00:00,5.25,5.3,4.5,5.0,61971
2023-02-06 00:00:00+00:00,5.355,5.5399,5.11,5.14,57354
2023-02-07 00:00:00+00:00,5.37,5.5499,5.13,5.26,46260
2023-02-08 00:00:00+00:00,5.35,5.43,5.3,5.38,15236
2023-02-09 00:00:00+00:00,5.31,5.4085,5.25,5.3,59349
2023-02-10 00:00:00+00:00,5.47,5.55,5.25,5.3,45843
2023-02-13 00:00:00+00:00,5.41,5.7,5.2801,5.4,76520
2023-02-14 00:00:00+00:00,5.45,5.63,5.29,5.42,59667
2023-02-15 00:00:00+00:00,5.47,5.53,5.22,5.31,47746
2023-02-16 00:00:00+00:00,5.62,5.755,5.3198,5.43,83033
2023-02-17 00:00:00+00:00,5.68,5.78,5.47,5.52,40733
2023-02-21 00:00:00+00:00,5.14,5.55,5.08,5.54,82012
2023-02-22 00:00:00+00:00,5.15,5.2642,5.15,5.17,17215
2023-02-23 00:00:00+00:00,5.04,5.2091,5.0,5.18,19596
2023-02-24 00:00:00+00:00,4.88,5.1219,4.81,5.0,31741
2023-02-27 00:00:00+00:00,4.4,4.94,4.04,4.94,113551
2023-02-28 00:00:00+00:00,4.57,4.62,4.25,4.31,33548
2023-03-01 00:00:00+00:00,4.54,4.66,4.4,4.6,19228
2023-03-02 00:00:00+00:00,4.44,4.6,4.32,4.51,36837
2023-03-03 00:00:00+00:00,4.5,4.56,4.3696,4.47,18945
2023-03-06 00:00:00+00:00,4.47,4.58,4.3,4.51,30815
2023-03-07 00:00:00+00:00,4.33,4.42,4.23,4.35,19189
2023-03-08 00:00:00+00:00,4.34,4.4397,4.18,4.27,52369
2023-03-09 00:00:00+00:00,4.29,4.3452,4.24,4.29,21947
2023-03-10 00:00:00+00:00,4.31,4.36,4.29,4.2938,29324
2023-03-13 00:00:00+00:00,4.22,4.58,4.22,4.22,20380
2023-03-14 00:00:00+00:00,4.58,4.9,4.31,4.31,66924
2023-03-15 00:00:00+00:00,4.71,5.1,4.63,4.63,33629
2023-03-16 00:00:00+00:00,5.145,5.35,4.72,4.7204,64058
2023-03-17 00:00:00+00:00,5.69,5.69,5.0149,5.02,36346
2023-03-20 00:00:00+00:00,5.65,5.7,5.07,5.63,41209
2023-03-21 00:00:00+00:00,5.6,5.79,5.28,5.79,22340
2023-03-22 00:00:00+00:00,5.37,5.6,5.28,5.6,16536
2023-03-23 00:00:00+00:00,5.16,5.38,5.05,5.19,29237
2023-03-24 00:00:00+00:00,5.09,5.15,4.985,5.01,7418
2023-03-27 00:00:00+00:00,5.0,5.5,5.0,5.19,29396
2023-03-28 00:00:00+00:00,4.9,5.05,4.89,5.0,16752
2023-03-29 00:00:00+00:00,5.0,5.2399,4.55,4.59,14667
2023-03-30 00:00:00+00:00,5.05,5.08,4.9,5.07,7332
2023-03-31 00:00:00+00:00,4.99,5.25,4.8997,5.1399,18723
2023-04-03 00:00:00+00:00,4.725,5.15,4.61,5.065,13757
2023-04-04 00:00:00+00:00,4.81,4.9,4.4432,4.588,14483
2023-04-05 00:00:00+00:00,5.2,5.2,4.71,4.84,18236
2023-04-06 00:00:00+00:00,5.2,5.25,4.97,5.2,11270
2023-04-10 00:00:00+00:00,5.4,5.4599,5.04,5.07,23792
2023-04-11 00:00:00+00:00,5.25,5.53,5.0201,5.44,15542
2023-04-12 00:00:00+00:00,5.07,5.32,5.04,5.32,2553
2023-04-13 00:00:00+00:00,4.7,5.09,4.57,5.09,39574
2023-04-14 00:00:00+00:00,4.82,5.1,4.6,4.64,21332
2023-04-17 00:00:00+00:00,5.5,5.62,4.9502,4.97,54292
2023-04-18 00:00:00+00:00,5.51,5.65,5.32,5.5,145284
2023-04-19 00:00:00+00:00,5.55,5.71,5.33,5.33,23913
2023-04-20 00:00:00+00:00,5.31,5.5353,5.23,5.42,14678
2023-04-21 00:00:00+00:00,5.3,5.43,5.2889,5.33,15365
2023-04-24 00:00:00+00:00,5.3,5.6,5.28,5.5626,29032
2023-04-25 00:00:00+00:00,5.55,5.555,5.3101,5.3292,3850
2023-04-26 00:00:00+00:00,5.3,5.6,5.3,5.6,25349
2023-04-27 00:00:00+00:00,5.32,5.6996,5.32,5.54,15129
2023-04-28 00:00:00+00:00,4.79,5.4,4.78,5.32,32529
2023-05-01 00:00:00+00:00,5.02,5.2399,4.44,4.74,21730
2023-05-02 00:00:00+00:00,5.17,5.2317,4.88,5.105,23461
2023-05-03 00:00:00+00:00,5.09,5.33,5.0,5.1,37237
2023-05-04 00:00:00+00:00,5.63,5.66,5.23,5.23,54029
2023-05-05 00:00:00+00:00,5.4,5.6999,5.38,5.55,35561
2023-05-08 00:00:00+00:00,5.76,6.15,5.4167,5.45,78187
2023-05-09 00:00:00+00:00,6.25,6.25,5.8,5.8,61549
2023-05-10 00:00:00+00:00,6.3,6.3,6.01,6.25,46889
2023-05-11 00:00:00+00:00,6.36,6.53,6.0,6.11,54994
2023-05-12 00:00:00+00:00,6.83,6.92,6.405,6.4134,47331
2023-05-15 00:00:00+00:00,6.22,7.42,6.09,6.88,110523
2023-05-16 00:00:00+00:00,5.71,6.29,5.71,6.29,21934
2023-05-17 00:00:00+00:00,5.67,6.29,5.34,6.0,38009
2023-05-18 00:00:00+00:00,5.44,5.934,5.39,5.934,15789
2023-05-19 00:00:00+00:00,5.565,5.68,5.3132,5.56,19648
2023-05-22 00:00:00+00:00,5.1,5.8066,4.99,5.65,42918
2023-05-23 00:00:00+00:00,5.69,5.985,5.135,5.23,39030
2023-05-24 00:00:00+00:00,5.73,5.73,5.25,5.485,7845
2023-05-25 00:00:00+00:00,5.29,5.84,5.2735,5.75,28154
2023-05-26 00:00:00+00:00,5.12,5.6481,5.0,5.29,36927
2023-05-30 00:00:00+00:00,5.12,5.79,5.0201,5.19,21120
2023-05-31 00:00:00+00:00,5.24,5.44,5.12,5.29,8435
2023-06-01 00:00:00+00:00,5.42,5.58,5.21,5.21,12796
2023-06-02 00:00:00+00:00,5.28,5.36,5.26,5.27,7432
2023-06-05 00:00:00+00:00,5.16,5.43,5.16,5.29,16097
2023-06-06 00:00:00+00:00,4.93,5.35,4.77,5.29,29895
2023-06-07 00:00:00+00:00,4.98,5.19,4.94,4.94,51356
2023-06-08 00:00:00+00:00,4.84,5.25,4.76,4.97,40702
2023-06-09 00:00:00+00:00,4.75,5.075,4.5,4.72,16943
2023-06-12 00:00:00+00:00,4.97,5.1,4.76,4.76,16614
2023-06-13 00:00:00+00:00,5.19,5.27,4.9701,5.02,14961
2023-06-14 00:00:00+00:00,5.28,5.33,5.2,5.2,13471
2023-06-15 00:00:00+00:00,5.34,5.49,5.25,5.31,9702
2023-06-16 00:00:00+00:00,5.79,5.8399,5.3201,5.3219,51149
2023-06-20 00:00:00+00:00,5.68,5.93,5.67,5.72,18708
2023-06-21 00:00:00+00:00,5.68,5.84,5.49,5.64,12139
2023-06-22 00:00:00+00:00,5.35,5.74,5.26,5.56,23013
2023-06-23 00:00:00+00:00,5.57,5.58,5.45,5.47,6338
2023-06-26 00:00:00+00:00,5.35,5.8372,5.335,5.8372,3328
2023-06-27 00:00:00+00:00,5.65,5.7,5.45,5.45,21718
2023-06-28 00:00:00+00:00,5.91,6.5774,5.68,5.68,70728
2023-06-29 00:00:00+00:00,7.7,8.98,7.2001,8.88,11626655
2023-06-30 00:00:00+00:00,7.91,7.91,7.1901,7.64,486737
2023-07-03 00:00:00+00:00,8.01,8.32,7.4,7.91,312266
2023-07-05 00:00:00+00:00,8.6,8.65,7.74,7.74,257973
2023-07-06 00:00:00+00:00,9.16,9.24,8.2,8.65,498760
2023-07-07 00:00:00+00:00,8.97,8.97,8.36,8.82,298335
2023-07-10 00:00:00+00:00,8.2,9.0,7.83,9.0,160268
2023-07-11 00:00:00+00:00,8.69,8.92,7.95,7.96,176763
2023-07-12 00:00:00+00:00,8.36,8.79,8.14,8.79,91861
2023-07-13 00:00:00+00:00,7.97,8.63,7.89,8.63,117603
