date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,2.93,3.05,2.44,2.62,1158780
2023-09-22 00:00:00+00:00,2.77,3.1299,2.7,2.81,598219
2023-09-29 00:00:00+00:00,2.71,2.83,2.54,2.73,380407
2023-10-06 00:00:00+00:00,2.39,2.82,2.25,2.79,656737
2023-10-13 00:00:00+00:00,2.32,2.48,2.16,2.33,396861
2023-10-20 00:00:00+00:00,2.26,2.555,2.22,2.42,409409
2023-10-27 00:00:00+00:00,1.97,2.9,1.93,2.3,813567
2023-11-03 00:00:00+00:00,2.3,2.4625,1.89,2.03,404549
2023-11-10 00:00:00+00:00,2.15,3.08,2.02,2.3,1447530
2023-11-17 00:00:00+00:00,2.54,2.6501,2.0,2.12,494139
2023-11-24 00:00:00+00:00,2.3,2.61,2.25,2.48,323227
2023-12-01 00:00:00+00:00,2.77,2.89,2.33,2.33,744418
2023-12-08 00:00:00+00:00,2.95,3.3,2.3211,2.83,3464303
2023-12-15 00:00:00+00:00,2.73,3.09,2.61,3.0,1167574
2023-12-22 00:00:00+00:00,2.73,3.3197,2.59,2.7,2282473
2023-12-29 00:00:00+00:00,2.64,2.9,2.55,2.82,1152716
2024-01-05 00:00:00+00:00,2.47,2.73,2.35,2.64,1292649
2024-01-12 00:00:00+00:00,2.25,2.63,2.212,2.52,1128020
2024-01-19 00:00:00+00:00,2.2,2.25,2.02,2.24,792524
2024-01-26 00:00:00+00:00,1.88,2.51,1.88,2.25,1874110
2024-02-02 00:00:00+00:00,2.12,2.16,1.88,1.96,1040136
2024-02-09 00:00:00+00:00,2.34,2.38,2.02,2.13,1048393
2024-02-16 00:00:00+00:00,2.54,2.68,2.3279,2.35,1607357
2024-02-23 00:00:00+00:00,2.42,2.64,2.2812,2.62,664256
2024-03-01 00:00:00+00:00,3.6,5.4,2.43,2.45,7097324
2024-03-08 00:00:00+00:00,4.43,5.21,3.26,3.61,4100671
2024-03-15 00:00:00+00:00,3.87,4.8,3.6501,4.46,2165739
2024-03-22 00:00:00+00:00,3.81,4.01,3.15,3.92,1398647
2024-03-29 00:00:00+00:00,3.4,3.87,3.35,3.8,641065
2024-04-05 00:00:00+00:00,5.19,6.02,3.344,3.48,12094232
2024-04-12 00:00:00+00:00,3.99,5.41,3.6677,5.29,2850738
2024-04-19 00:00:00+00:00,3.42,4.04,3.4,4.04,1323558
2024-04-26 00:00:00+00:00,3.79,3.8899,3.4,3.49,723561
2024-05-03 00:00:00+00:00,2.96,4.18,2.85,3.85,1669114
2024-05-10 00:00:00+00:00,3.01,3.2,2.9293,3.02,906822
2024-05-17 00:00:00+00:00,2.94,3.2475,2.9,3.0,795324
2024-05-24 00:00:00+00:00,2.79,2.95,2.69,2.95,719926
2024-05-31 00:00:00+00:00,2.6,2.78,2.52,2.75,590582
2024-06-07 00:00:00+00:00,2.54,2.77,2.51,2.68,594606
2024-06-14 00:00:00+00:00,2.67,2.8,2.47,2.5,697446
2024-06-21 00:00:00+00:00,2.73,2.79,2.5704,2.63,631237
2024-06-28 00:00:00+00:00,2.65,2.7499,2.49,2.73,559482
2024-07-05 00:00:00+00:00,2.77,2.77,2.6,2.65,260950
2024-07-12 00:00:00+00:00,2.97,3.17,2.64,2.78,623503
2024-07-19 00:00:00+00:00,2.72,3.18,2.6901,3.02,452087
2024-07-26 00:00:00+00:00,2.85,3.38,2.75,2.78,1358232
2024-08-02 00:00:00+00:00,2.56,3.1299,2.51,2.84,688778
2024-08-09 00:00:00+00:00,2.25,2.43,2.15,2.32,507097
2024-08-16 00:00:00+00:00,2.39,2.5,2.01,2.27,523361
2024-08-23 00:00:00+00:00,2.64,2.68,2.3362,2.4,317979
2024-08-30 00:00:00+00:00,2.64,2.95,2.45,2.67,607761
2024-09-06 00:00:00+00:00,2.59,2.78,2.4,2.75,366162
2024-09-13 00:00:00+00:00,2.87,3.15,2.59,2.7,832220
2024-09-20 00:00:00+00:00,2.85,3.05,2.78,2.91,465406
2024-09-27 00:00:00+00:00,3.18,3.5593,2.79,2.88,599922
2024-10-04 00:00:00+00:00,3.8,4.3,2.945,3.16,1323244
2024-10-11 00:00:00+00:00,3.71,3.9412,3.3,3.8,875409
2024-10-18 00:00:00+00:00,3.82,4.09,3.52,3.74,1039669
2024-10-25 00:00:00+00:00,3.39,3.97,3.16,3.83,943978
2024-11-01 00:00:00+00:00,3.15,3.79,3.05,3.41,1026127
2024-11-08 00:00:00+00:00,3.14,3.2221,3.0,3.15,541492
2024-11-15 00:00:00+00:00,2.51,3.2,2.45,3.18,947656
2024-11-22 00:00:00+00:00,3.19,3.29,2.5,2.51,812926
2024-11-29 00:00:00+00:00,3.3,3.38,2.97,3.25,494168
2024-12-06 00:00:00+00:00,3.0,3.31,2.835,3.31,643485
2024-12-13 00:00:00+00:00,2.62,3.1221,2.5961,3.03,607903
2024-12-20 00:00:00+00:00,2.77,3.23,2.54,2.6,1141421
2024-12-27 00:00:00+00:00,3.05,3.1603,2.75,2.88,465178
2025-01-03 00:00:00+00:00,3.5,3.7,2.92,3.05,1019939
2025-01-10 00:00:00+00:00,2.96,3.6,2.92,3.59,657224
2025-01-17 00:00:00+00:00,3.95,4.9,2.57,2.91,88611007
2025-01-24 00:00:00+00:00,3.21,3.9582,3.16,3.93,5507583
2025-01-31 00:00:00+00:00,2.8,3.19,2.75,3.12,2334977
2025-02-07 00:00:00+00:00,3.12,3.24,2.66,2.76,1463597
2025-02-14 00:00:00+00:00,3.46,3.575,3.08,3.15,1211698
2025-02-21 00:00:00+00:00,3.39,3.7395,3.34,3.58,1116667
2025-02-28 00:00:00+00:00,2.86,3.366,2.75,3.36,869365
2025-03-07 00:00:00+00:00,2.56,2.9,2.42,2.87,965140
2025-03-14 00:00:00+00:00,2.6,2.615,2.3,2.51,666601
2025-03-21 00:00:00+00:00,2.47,2.76,2.44,2.6,402138
2025-03-28 00:00:00+00:00,2.14,2.5364,2.03,2.48,662075
2025-04-04 00:00:00+00:00,1.8,2.1831,1.78,2.05,648668
2025-04-11 00:00:00+00:00,2.6,2.6,1.62,1.68,1320834
2025-04-18 00:00:00+00:00,2.61,2.8464,2.5249,2.66,705825
2025-04-25 00:00:00+00:00,2.87,3.05,2.5,2.59,842328
2025-05-02 00:00:00+00:00,3.35,3.37,2.84,2.84,1413769
2025-05-09 00:00:00+00:00,3.45,3.95,3.21,3.33,2128514
