date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,23.56,28.57,23.24,27.68,10098248
2022-09-23 00:00:00+00:00,21.23,23.97,20.71,23.4,8315211
2022-09-30 00:00:00+00:00,21.49,22.43,20.4901,21.14,7107815
2022-10-07 00:00:00+00:00,23.58,25.03,20.99,21.62,9121368
2022-10-14 00:00:00+00:00,21.14,24.08,21.03,23.59,6827529
2022-10-21 00:00:00+00:00,21.95,24.2,20.37,22.13,10089011
2022-10-28 00:00:00+00:00,25.5,25.575,21.01,22.0,7574311
2022-11-04 00:00:00+00:00,22.75,26.9,22.24,25.03,9570145
2022-11-11 00:00:00+00:00,25.46,25.615,19.91,22.97,19090195
2022-11-18 00:00:00+00:00,23.11,26.68,22.56,25.4,9068605
2022-11-25 00:00:00+00:00,22.05,22.7999,21.15,22.66,3757535
2022-12-02 00:00:00+00:00,24.8,24.94,21.71,21.71,6801752
2022-12-09 00:00:00+00:00,23.43,25.89,22.27,24.75,9175297
2022-12-16 00:00:00+00:00,23.02,25.5,22.6,23.36,13541609
2022-12-23 00:00:00+00:00,20.94,22.93,20.41,22.93,6093805
2022-12-30 00:00:00+00:00,21.05,21.12,19.7318,20.66,4441438
2023-01-06 00:00:00+00:00,19.49,21.95,18.82,21.5,6735137
2023-01-13 00:00:00+00:00,23.08,24.01,19.7,20.1,14434402
2023-01-20 00:00:00+00:00,24.01,24.32,22.88,23.06,5762378
2023-01-27 00:00:00+00:00,26.49,26.815,23.3501,24.29,8031048
2023-02-03 00:00:00+00:00,26.85,27.92,24.7,26.22,11296223
2023-02-10 00:00:00+00:00,24.32,27.28,24.21,26.36,5507113
2023-02-17 00:00:00+00:00,22.74,24.89,21.58,24.25,15109613
2023-02-24 00:00:00+00:00,23.52,25.74,21.88,22.13,15429295
2023-03-03 00:00:00+00:00,22.38,24.62,21.99,23.65,19103710
2023-03-10 00:00:00+00:00,19.52,22.625,18.53,22.3,23474062
2023-03-17 00:00:00+00:00,19.93,20.57,18.92,19.25,12784448
2023-03-24 00:00:00+00:00,18.86,20.99,18.59,19.81,12708078
2023-03-31 00:00:00+00:00,19.55,20.375,18.7875,18.97,12249993
2023-04-07 00:00:00+00:00,18.6,19.77,17.72,19.41,8047199
2023-04-14 00:00:00+00:00,17.02,19.02,16.96,18.3,11918167
2023-04-21 00:00:00+00:00,17.58,17.64,16.96,17.03,7637890
2023-04-28 00:00:00+00:00,18.21,18.29,16.74,17.61,10771388
2023-05-05 00:00:00+00:00,17.52,20.18,17.085,18.08,17199843
2023-05-12 00:00:00+00:00,15.99,18.4,15.88,17.52,13138997
2023-05-19 00:00:00+00:00,16.14,17.13,15.89,16.02,9511566
2023-05-26 00:00:00+00:00,17.13,18.0,16.16,16.16,10737330
2023-06-02 00:00:00+00:00,16.55,17.44,14.735,17.315,18365673
2023-06-09 00:00:00+00:00,16.94,17.84,16.015,16.47,13788429
2023-06-16 00:00:00+00:00,17.88,18.09,16.92,17.0,12633222
2023-06-23 00:00:00+00:00,17.18,17.975,16.8,17.6,8470620
2023-06-30 00:00:00+00:00,16.78,17.37,16.34,17.23,11530940
2023-07-07 00:00:00+00:00,16.62,17.235,15.705,16.81,7318633
2023-07-14 00:00:00+00:00,19.82,20.475,16.6,16.6,15672598
2023-07-21 00:00:00+00:00,18.68,21.055,18.545,19.78,11470284
2023-07-28 00:00:00+00:00,18.21,18.97,17.81,18.59,9130741
2023-08-04 00:00:00+00:00,17.18,18.84,17.13,18.32,8734040
2023-08-11 00:00:00+00:00,16.51,18.1,16.0225,17.25,17243607
2023-08-18 00:00:00+00:00,16.47,17.215,16.1,16.18,9165742
2023-08-25 00:00:00+00:00,16.04,16.8,15.63,16.41,5784265
2023-09-01 00:00:00+00:00,16.99,17.31,15.73,16.15,5806171
2023-09-08 00:00:00+00:00,15.73,17.1,15.64,16.91,6544152
2023-09-15 00:00:00+00:00,15.6,16.045,15.2,15.83,9491658
2023-09-22 00:00:00+00:00,14.65,15.675,14.28,15.51,6783236
2023-09-29 00:00:00+00:00,14.92,15.55,14.145,14.45,10083164
2023-10-06 00:00:00+00:00,14.13,14.87,13.62,14.84,10668227
2023-10-13 00:00:00+00:00,13.97,14.805,13.8301,13.99,9613788
2023-10-20 00:00:00+00:00,13.41,14.4,13.202,14.02,8401255
2023-10-27 00:00:00+00:00,13.35,14.245,12.85,13.17,12431818
2023-11-03 00:00:00+00:00,13.67,14.1,12.38,13.47,14904940
2023-11-10 00:00:00+00:00,14.25,14.59,12.29,12.62,26654833
2023-11-17 00:00:00+00:00,14.71,15.34,13.66,14.15,13291631
2023-11-24 00:00:00+00:00,14.08,14.84,13.92,14.65,7840751
2023-12-01 00:00:00+00:00,14.31,15.05,13.61,13.94,10903287
2023-12-08 00:00:00+00:00,14.04,14.76,13.735,14.42,10267374
2023-12-15 00:00:00+00:00,15.16,15.9,13.91,13.95,15351770
2023-12-22 00:00:00+00:00,15.0,15.46,14.63,15.09,10125052
2023-12-29 00:00:00+00:00,14.74,15.33,14.56,14.95,6900988
2024-01-05 00:00:00+00:00,14.01,14.81,13.76,14.5,9628482
2024-01-12 00:00:00+00:00,13.87,15.0489,13.67,14.04,12108943
2024-01-19 00:00:00+00:00,13.77,14.14,13.29,13.83,9603861
2024-01-26 00:00:00+00:00,14.2,14.645,13.79,13.85,10213464
2024-02-02 00:00:00+00:00,13.71,14.475,13.35,14.23,11031984
2024-02-09 00:00:00+00:00,13.28,13.86,12.86,13.6,10669918
2024-02-16 00:00:00+00:00,13.57,14.08,12.88,13.31,11602708
2024-02-23 00:00:00+00:00,13.11,13.56,12.93,13.36,6859397
2024-03-01 00:00:00+00:00,11.44,13.365,11.165,13.08,32292967
2024-03-08 00:00:00+00:00,10.87,11.53,10.52,11.47,22108670
2024-03-15 00:00:00+00:00,10.74,11.29,10.36,10.83,18546475
2024-03-22 00:00:00+00:00,10.87,11.235,10.66,10.77,14434629
2024-03-29 00:00:00+00:00,11.35,11.5,10.83,10.92,11701126
2024-04-05 00:00:00+00:00,10.53,11.42,10.5,11.42,11526278
2024-04-12 00:00:00+00:00,10.53,11.135,10.47,10.57,14026093
2024-04-19 00:00:00+00:00,10.18,10.59,9.94,10.46,10587333
2024-04-26 00:00:00+00:00,10.49,10.7,10.095,10.27,13944914
2024-05-03 00:00:00+00:00,10.14,10.66,9.93,10.59,13061305
2024-05-10 00:00:00+00:00,11.45,12.34,9.83,10.25,28193077
2024-05-17 00:00:00+00:00,12.3,12.35,11.44,11.57,17166183
2024-05-24 00:00:00+00:00,11.47,12.49,11.34,12.24,11177905
2024-05-31 00:00:00+00:00,11.7,11.79,11.23,11.53,6510988
2024-06-07 00:00:00+00:00,11.22,12.03,11.21,11.82,7373030
2024-06-14 00:00:00+00:00,10.75,11.38,10.511,11.1,13659304
2024-06-21 00:00:00+00:00,10.25,10.755,9.99,10.59,10456351
2024-06-28 00:00:00+00:00,10.51,10.55,9.725,10.24,12817465
2024-07-05 00:00:00+00:00,9.34,10.66,9.29,10.54,8715931
2024-07-12 00:00:00+00:00,9.39,9.72,9.12,9.13,19189269
2024-07-19 00:00:00+00:00,8.82,10.05,8.7,9.2101,16120445
2024-07-26 00:00:00+00:00,9.13,9.39,8.65,8.87,11450307
2024-08-02 00:00:00+00:00,8.52,9.72,8.39,9.12,14526048
2024-08-09 00:00:00+00:00,5.98,8.43,4.8,7.95,58459906
2024-08-16 00:00:00+00:00,6.0,6.0932,5.37,5.93,28673016
2024-08-23 00:00:00+00:00,6.67,6.725,5.985,6.1,19085727
2024-08-30 00:00:00+00:00,6.71,7.05,6.37,6.75,16061487
2024-09-06 00:00:00+00:00,6.78,7.09,6.61,6.64,10183094
2024-09-13 00:00:00+00:00,6.32,6.9,6.1,6.79,13269456
2024-09-20 00:00:00+00:00,6.09,6.465,6.05,6.32,18756548
2024-09-27 00:00:00+00:00,6.43,6.65,5.865,6.08,13319329
2024-10-04 00:00:00+00:00,6.65,6.825,6.28,6.42,9468229
2024-10-11 00:00:00+00:00,6.81,6.9282,6.29,6.61,9787951
2024-10-18 00:00:00+00:00,7.31,7.33,6.62,6.83,12992240
2024-10-25 00:00:00+00:00,7.11,7.57,7.045,7.31,11657809
2024-11-01 00:00:00+00:00,7.31,7.49,7.04,7.12,12607813
2024-11-08 00:00:00+00:00,8.07,8.4499,7.1,7.31,21581166
2024-11-15 00:00:00+00:00,7.87,9.155,7.81,8.37,13530180
2024-11-22 00:00:00+00:00,8.18,8.26,7.69,7.88,7421453
2024-11-29 00:00:00+00:00,8.69,9.22,8.4001,8.44,7069804
2024-12-06 00:00:00+00:00,8.25,9.0282,8.12,8.57,10806091
2024-12-13 00:00:00+00:00,8.32,8.785,7.905,8.32,12805257
2024-12-20 00:00:00+00:00,7.75,8.58,7.4007,8.21,12165171
2024-12-27 00:00:00+00:00,8.02,8.18,7.725,7.81,4189219
2025-01-03 00:00:00+00:00,8.1,8.565,7.56,7.89,6720347
2025-01-10 00:00:00+00:00,7.56,8.515,7.3,8.26,9293752
2025-01-17 00:00:00+00:00,7.7,8.51,7.34,7.47,10745035
2025-01-24 00:00:00+00:00,7.5,8.11,7.17,7.81,9640091
2025-01-31 00:00:00+00:00,8.11,8.64,7.54,7.54,9086612
2025-02-07 00:00:00+00:00,8.49,8.675,7.9,7.9,8766370
2025-02-14 00:00:00+00:00,8.46,8.82,8.2,8.55,8033184
2025-02-21 00:00:00+00:00,5.21,8.55,5.18,8.5,46428623
2025-02-28 00:00:00+00:00,5.2,5.569,5.02,5.24,18978576
2025-03-07 00:00:00+00:00,5.08,5.18,4.58,5.11,26321622
2025-03-14 00:00:00+00:00,4.82,5.1,4.7,4.99,17027621
2025-03-21 00:00:00+00:00,4.53,5.025,4.46,4.84,18438852
2025-03-28 00:00:00+00:00,4.3,4.8798,4.28,4.62,14119888
2025-04-04 00:00:00+00:00,4.06,4.54,3.93,4.23,15438287
2025-04-11 00:00:00+00:00,3.95,4.175,3.55,3.83,21664225
2025-04-18 00:00:00+00:00,4.36,4.395,3.75,4.02,9677291
2025-04-25 00:00:00+00:00,4.47,4.67,4.12,4.31,10810111
2025-05-02 00:00:00+00:00,4.66,4.76,4.14,4.43,12882080
2025-05-09 00:00:00+00:00,5.68,5.81,4.345,4.61,31952425
