date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,182.3264881043,183.644233871,180.3719792824,182.2380487911,433053
2022-04-14 00:00:00+00:00,181.6455053926,183.5823263518,181.3978753156,182.9278754341,785133
2022-04-18 00:00:00+00:00,179.6909965708,182.3088002416,178.6739444689,181.4951585601,436608
2022-04-19 00:00:00+00:00,183.5204188325,183.891863948,180.5046382522,180.5577018402,476028
2022-04-20 00:00:00+00:00,186.1559103661,187.0579913608,184.0598986431,184.0598986431,734401
2022-04-21 00:00:00+00:00,187.8981648362,190.2329627048,186.1205346408,187.2967775064,1200719
2022-04-22 00:00:00+00:00,183.1312858544,188.0750434626,182.9986268846,188.0750434626,690533
2022-04-25 00:00:00+00:00,181.3182799337,183.7149853216,177.8647247531,182.6183378378,573756
2022-04-26 00:00:00+00:00,179.8855630598,182.2468927224,179.8148116092,181.1502452386,404404
2022-04-27 00:00:00+00:00,179.063077447,182.9190315027,178.5147537051,179.9209387851,597124
2022-04-28 00:00:00+00:00,182.2999563103,183.6132801114,178.5412854991,179.5760254636,715323
2022-04-29 00:00:00+00:00,173.9424412124,183.4408234507,173.4118053332,181.9373551262,1100854
2022-05-02 00:00:00+00:00,167.8489725325,175.587412438,163.365099353,174.7826146879,805239
2022-05-03 00:00:00+00:00,167.7959089446,170.4048686842,166.6373539416,168.3530766178,543740
2022-05-04 00:00:00+00:00,168.3000130299,168.5741749008,163.37836525,167.7959089446,720602
2022-05-05 00:00:00+00:00,164.8155040896,168.7068338706,163.4636207479,168.2381055107,599370
2022-05-06 00:00:00+00:00,163.2147525206,164.5855618753,161.3265731836,163.61272943,562166
2022-05-09 00:00:00+00:00,157.0151566649,162.4099547704,156.440301129,161.5520934323,471580
2022-05-10 00:00:00+00:00,154.1320350544,160.137064421,153.955156428,158.8635383109,787094
2022-05-11 00:00:00+00:00,156.6260236868,158.3505902943,154.1850986423,154.4681044446,815553
2022-05-12 00:00:00+00:00,156.8471219698,157.9083937283,154.6803587963,156.9444052143,753653
2022-05-13 00:00:00+00:00,158.978509418,159.0227290746,155.3436536453,157.8022665524,571031
2022-05-16 00:00:00+00:00,156.6171797555,159.9690297259,156.4226132664,159.0846365939,633604
2022-05-17 00:00:00+00:00,156.1396074642,158.4036538822,155.1933068129,157.9083937283,774985
2022-05-18 00:00:00+00:00,153.0972950899,157.1212838407,152.5047516914,156.440301129,756303
2022-05-19 00:00:00+00:00,153.4068326861,153.9728442906,151.5672949714,152.5578152793,907077
2022-05-20 00:00:00+00:00,155.0429599804,155.2109946755,152.6108788673,154.9368328046,1101643
2022-05-23 00:00:00+00:00,157.5634804068,158.3461683286,154.2956477838,156.6967751373,622021
2022-05-24 00:00:00+00:00,159.5622088852,159.8894343441,155.9273531125,157.4308214369,773122
2022-05-25 00:00:00+00:00,159.7744632369,160.9064864459,158.1118041486,159.0581047999,741920
2022-05-26 00:00:00+00:00,159.5887406792,161.7289720587,159.1509660788,161.0214575531,598398
2022-05-27 00:00:00+00:00,162.5691455342,163.418162941,159.7744632369,159.7744632369,963903
2022-05-31 00:00:00+00:00,160.0751569018,161.8262553033,159.7567753743,160.632324575,1069309
2022-06-01 00:00:00+00:00,158.9873533494,161.101052935,156.5022086483,160.3050991161,984767
2022-06-02 00:00:00+00:00,160.0220933139,160.2785673222,156.0423242196,158.6070643026,630504
2022-06-03 00:00:00+00:00,158.4213417448,159.9955615199,157.3600699864,158.9166018988,407388
2022-06-06 00:00:00+00:00,154.1055032604,159.1907637697,153.955156428,158.9696654867,647568
2022-06-07 00:00:00+00:00,157.3512260551,157.4927289562,153.1768904718,153.707526351,517291
2022-06-08 00:00:00+00:00,153.6721506257,156.9267173517,152.7523817684,156.9267173517,484040
2022-06-09 00:00:00+00:00,149.4005317979,153.734058145,149.2236531715,153.6898384884,526146
2022-06-10 00:00:00+00:00,148.7195490862,150.2805029643,146.6235373632,147.693653053,566378
2022-06-13 00:00:00+00:00,142.2281034969,147.4327570791,141.4321496781,146.0752136214,532505
2022-06-14 00:00:00+00:00,141.5294329226,143.7581036154,140.7776987604,142.5818607498,559784
2022-06-15 00:00:00+00:00,143.6342885769,145.2881037338,140.4902709925,142.6614561316,803256
2022-06-16 00:00:00+00:00,142.9444619339,143.8200111346,140.6273519279,141.0695484939,615106
2022-06-17 00:00:00+00:00,143.7492596841,146.3847512176,143.1832480796,143.6431325082,1295467
2022-06-21 00:00:00+00:00,144.7574678546,147.2160807617,144.271051632,144.5982770908,548750
2022-06-22 00:00:00+00:00,146.9065431655,148.4719190092,143.2539995301,143.2539995301,818553
2022-06-23 00:00:00+00:00,150.4618035564,150.7713411526,147.7024969844,147.8705316794,685263
2022-06-24 00:00:00+00:00,152.5843470733,152.7523817684,149.7985087073,151.0455030235,959577
2022-06-27 00:00:00+00:00,153.5571795186,156.1970930177,151.6822660786,152.2394337518,525121
2022-06-28 00:00:00+00:00,153.2299540597,155.8389137993,153.0088557767,154.1143471917,561386
2022-06-29 00:00:00+00:00,153.1680465404,153.7429020763,151.3864365759,152.1952140952,497509
2022-06-30 00:00:00+00:00,154.4769483759,156.7852144506,151.3285088258,152.4959077601,1026588
2022-07-01 00:00:00+00:00,155.1667750189,155.5028444091,152.4870638288,154.2293182989,622245
2022-07-05 00:00:00+00:00,151.9741158122,154.5476998265,149.5508786303,154.1585668483,646553
2022-07-06 00:00:00+00:00,151.8945204303,153.9949541189,151.3815724137,152.9557921888,723654
2022-07-07 00:00:00+00:00,151.2312255812,153.2741737163,150.6298382515,152.3809366529,554543
2022-07-08 00:00:00+00:00,150.1964856167,152.5312834854,149.4624393171,150.8863122597,505365
2022-07-11 00:00:00+00:00,149.7808208447,150.7448093586,148.9141155753,149.7189133254,262536
2022-07-12 00:00:00+00:00,149.9930751964,151.5938267654,148.5780461851,148.5780461851,591333
2022-07-13 00:00:00+00:00,149.320936416,150.2407052733,146.7783061614,148.5868901164,374176
2022-07-14 00:00:00+00:00,147.2868322123,148.6056325733,146.7165401643,146.9303996823,441758
2022-07-15 00:00:00+00:00,149.2472111273,150.4858141691,147.741283688,149.3897841393,488381
2022-07-18 00:00:00+00:00,148.3115757361,150.5481898619,147.6967296218,149.7462166693,494500
2022-07-19 00:00:00+00:00,152.3659957649,152.8026256142,148.6680082661,149.5234463381,864507
2022-07-20 00:00:00+00:00,152.7669823612,153.7204393789,151.2165008556,151.9917416084,463496
2022-07-21 00:00:00+00:00,153.6224204332,154.0011299963,152.1610470601,152.5531228431,585317
2022-07-22 00:00:00+00:00,155.0927046194,156.4014357615,153.2036122104,154.1927124812,477705
2022-07-25 00:00:00+00:00,154.3709287462,156.322396848,153.7204393789,154.7630045292,472342
2022-07-26 00:00:00+00:00,154.7808261557,155.573888535,154.0055854029,154.0055854029,372363
2022-07-27 00:00:00+00:00,156.8303132032,156.9416983689,154.2639989872,154.7808261557,717060
2022-07-28 00:00:00+00:00,163.9500529901,164.1104476286,155.4224047097,155.716461547,877716
2022-07-29 00:00:00+00:00,165.5005344957,166.6589402182,163.7896583516,165.4292479897,748908
2022-08-01 00:00:00+00:00,162.0876930208,165.3668722969,161.8560118763,164.4490585321,766325
2022-08-02 00:00:00+00:00,159.423359859,162.689707564,159.2718760338,161.6867064246,921873
2022-08-03 00:00:00+00:00,158.6570299195,161.8916551293,158.3406960491,159.8956329613,619641
2022-08-04 00:00:00+00:00,159.2986084735,159.5926653108,155.7298277668,158.1669351908,713527
2022-08-05 00:00:00+00:00,159.9847410938,160.1273141058,156.750115884,158.5590109738,420986
2022-08-08 00:00:00+00:00,159.9847410938,162.4619471774,159.8377126752,161.2768090151,398788
2022-08-09 00:00:00+00:00,161.5530442258,161.6065091053,160.1451357323,160.2164222383,558560
2022-08-10 00:00:00+00:00,164.6183639839,165.0906370862,162.5154120569,163.3797609421,577755
2022-08-11 00:00:00+00:00,164.1817341346,166.2133995557,164.0168840895,165.2866749777,359695
2022-08-12 00:00:00+00:00,167.3361620252,167.4787350372,165.2955857909,165.2955857909,311568
2022-08-15 00:00:00+00:00,168.111402778,168.6727840127,166.5119117996,167.5232891035,299183
2022-08-16 00:00:00+00:00,168.0222946455,169.4569355787,167.1846781999,167.3450728385,323358
2022-08-17 00:00:00+00:00,168.1381352177,169.1628787415,166.7435929441,166.9797294952,368643
2022-08-18 00:00:00+00:00,165.4648912427,168.8420894645,165.1351911524,168.4143704285,372531
2022-08-19 00:00:00+00:00,163.8431232311,165.4381588029,163.2550095566,165.0817262729,511568
2022-08-22 00:00:00+00:00,159.779792389,162.9965959724,159.6550410035,162.6579850689,336232
2022-08-23 00:00:00+00:00,156.5629888057,159.4411814855,155.39567227,159.1203922085,330676
2022-08-24 00:00:00+00:00,157.6857512753,158.496635281,156.2332887155,156.2778427817,688895
2022-08-25 00:00:00+00:00,158.9332651303,158.9911854164,156.9817970285,158.3986163353,542160
2022-08-26 00:00:00+00:00,154.9412207942,158.710494799,154.8521126617,158.710494799,568205
2022-08-29 00:00:00+00:00,151.8313469699,154.3441963064,151.746694244,154.3441963064,596322
2022-08-30 00:00:00+00:00,149.5323571513,152.1892943381,149.3363192598,152.0630281144,485988
2022-08-31 00:00:00+00:00,147.6254431158,150.9937305244,147.099705134,150.6194763679,1099531
2022-09-01 00:00:00+00:00,148.7838488383,148.8640461576,144.996753207,146.5561455258,718362
2022-09-02 00:00:00+00:00,146.3333751945,150.9046223919,146.0482291705,150.4412601029,593319
2022-09-06 00:00:00+00:00,149.1759246213,149.3986949526,146.9125780558,147.3046538388,608514
2022-09-07 00:00:00+00:00,151.5194685061,151.6976847711,149.3897841393,149.7729491091,549449
2022-09-08 00:00:00+00:00,153.2570770899,153.8362799512,150.7531385666,150.7531385666,546745
2022-09-09 00:00:00+00:00,153.8897448307,154.8788451014,152.3927282046,153.4709366079,561373
2022-09-12 00:00:00+00:00,154.9590424207,155.2219114116,154.1392476017,154.3174638667,609831
2022-09-13 00:00:00+00:00,150.9491764581,154.0278624361,150.2363113981,152.3838173914,627973
2022-09-14 00:00:00+00:00,149.4343382056,150.6684858407,147.5185133568,150.1026491993,652578
2022-09-15 00:00:00+00:00,147.848213447,150.5927439281,147.5808890495,149.6571085368,522943
2022-09-16 00:00:00+00:00,147.8749458868,148.2358338234,145.1482370322,147.3581187183,946556
2022-09-19 00:00:00+00:00,147.135348387,147.5443547152,144.3195314,146.3957508873,624622
2022-09-20 00:00:00+00:00,142.5462795632,145.7363507068,141.4413387202,145.495758749,708465
2022-09-21 00:00:00+00:00,140.5146141421,144.5601233577,140.5146141421,143.535379834,488040
2022-09-22 00:00:00+00:00,141.5215360394,142.1452929669,138.4562162814,140.3542195036,638887
2022-09-23 00:00:00+00:00,140.9423331782,143.8739907375,139.8195707086,140.4255060096,876326
2022-09-26 00:00:00+00:00,137.4849376371,140.3096654374,136.8344482698,140.3096654374,843790
2022-09-27 00:00:00+00:00,135.0344639933,139.5344246846,134.918623421,138.7324514921,548940
2022-09-28 00:00:00+00:00,138.8393812511,139.5433354979,134.597834144,136.4334616736,1243756
2022-09-29 00:00:00+00:00,136.8879131493,138.7859163716,135.417628963,137.8413701671,798645
2022-09-30 00:00:00+00:00,138.1799810706,139.4096732991,136.9146455891,138.1532486308,1162398
2022-10-03 00:00:00+00:00,141.3165873347,142.8759796534,139.0511912821,140.4967925156,974312
2022-10-04 00:00:00+00:00,141.1740143227,143.1967689305,139.7215517629,141.9938091417,939964
2022-10-05 00:00:00+00:00,136.7898942036,139.8908572146,135.3552532703,139.3829408594,638081
2022-10-06 00:00:00+00:00,133.849325831,137.3067213721,133.5552689938,136.6740536313,857952
2022-10-07 00:00:00+00:00,129.4206516457,133.3057662228,128.4761054412,132.566168723,786162
2022-10-10 00:00:00+00:00,128.7612514652,130.8731142055,128.1241283178,129.9374788142,760991
2022-10-11 00:00:00+00:00,130.8731142055,131.5057819462,128.1553161641,128.7790730917,621867
2022-10-12 00:00:00+00:00,129.3137218867,130.5701465549,127.8612593269,130.4721276092,741523
2022-10-13 00:00:00+00:00,131.710730651,132.0791899821,126.8308912171,127.1634032963,822149
2022-10-14 00:00:00+00:00,127.9182955845,133.3912646733,127.3970604331,133.3912646733,1084018
2022-10-17 00:00:00+00:00,133.9484470765,134.3258932205,129.8774208084,130.4166295856,1112330
2022-10-18 00:00:00+00:00,135.4312712138,137.4982381932,134.2899459687,135.6559415377,962707
2022-10-19 00:00:00+00:00,132.6543460111,134.3977877242,131.1850020932,134.2989327817,1520385
2022-10-20 00:00:00+00:00,132.6633328241,134.6628987063,132.3038603059,133.4361987381,951835
2022-10-21 00:00:00+00:00,134.3798140982,134.5595503573,131.0546933053,132.6902932629,1423693
2022-10-24 00:00:00+00:00,133.4182251122,135.8446646097,132.5015701909,135.8446646097,960936
2022-10-25 00:00:00+00:00,138.3519854238,138.909167827,132.8969899609,133.6069481842,772874
2022-10-26 00:00:00+00:00,136.2940052574,138.9900491435,135.7548863483,138.2261700425,821507
2022-10-27 00:00:00+00:00,138.4148931145,141.227765569,136.3479261351,139.6191260503,1030011
2022-10-28 00:00:00+00:00,140.7424776695,141.3625677634,137.3993832507,138.0823810352,839171
2022-10-31 00:00:00+00:00,141.4973699577,142.1579007098,139.0844106796,139.6910205539,899823
2022-11-01 00:00:00+00:00,141.5872380872,143.2408116707,140.7649447019,142.7465369582,616999
2022-11-02 00:00:00+00:00,137.6869612652,142.7824842101,137.543172258,140.9312007416,852516
2022-11-03 00:00:00+00:00,136.6624645885,138.0823810352,134.1102097096,136.0064272429,451412
2022-11-04 00:00:00+00:00,138.1452887259,138.5586821218,134.4966426666,137.4622909414,610514
2022-11-07 00:00:00+00:00,136.2400843797,139.2731337516,135.3773503361,138.6934843161,594625
2022-11-08 00:00:00+00:00,137.8756843373,138.7429117873,136.6534777756,136.7523327181,844230
2022-11-09 00:00:00+00:00,136.8332140346,138.5496953088,136.6804382144,137.3005283082,501500
2022-11-10 00:00:00+00:00,147.2309566222,147.7701653994,141.0839765618,141.0839765618,688870
2022-11-11 00:00:00+00:00,144.0406380236,148.1745719823,142.791471023,146.9523654206,574370
2022-11-14 00:00:00+00:00,140.1403612016,144.4270709806,140.0504930721,143.6901523184,702686
2022-11-15 00:00:00+00:00,140.7784249214,141.9197501665,139.4753370431,141.6950798426,478174
2022-11-16 00:00:00+00:00,141.0749897488,143.6542050666,140.4818600939,140.8952534898,590415
2022-11-17 00:00:00+00:00,140.0504930721,141.1468842525,138.711457942,139.5562183596,456167
2022-11-18 00:00:00+00:00,142.6297083898,143.17790398,140.850319425,142.4409853178,455584
2022-11-21 00:00:00+00:00,143.7081259443,143.8519149516,141.7714677528,142.1534073033,478917
2022-11-22 00:00:00+00:00,144.5798468008,145.0651347003,143.4879490269,144.2383479086,492181
2022-11-23 00:00:00+00:00,144.9752665708,145.2628445853,143.3329265035,143.959756707,560734
2022-11-25 00:00:00+00:00,145.1010819521,146.0716577511,144.1125325272,145.2898050242,176378
2022-11-28 00:00:00+00:00,142.1084732385,145.2358841464,141.7939347851,144.543899549,605929
2022-11-29 00:00:00+00:00,145.514475348,145.8380006143,141.6501457779,141.8748161017,495501
2022-11-30 00:00:00+00:00,148.1745719823,148.2284928601,143.0970226634,144.6427544915,749528
2022-12-01 00:00:00+00:00,147.5814423274,150.4033015949,146.5299852118,149.3428576663,512859
2022-12-02 00:00:00+00:00,147.6173895792,148.2554532989,145.4605544703,146.1884863195,515611
2022-12-05 00:00:00+00:00,143.2497984837,146.390689611,142.989180908,146.1345654418,1146166
2022-12-06 00:00:00+00:00,141.2637128209,144.0855720884,140.5178073457,143.5823105629,695100
2022-12-07 00:00:00+00:00,143.0970226634,143.4295347427,140.7604512954,140.7604512954,696260
2022-12-08 00:00:00+00:00,146.7276950968,147.851046716,144.148479779,144.9483061319,820424
2022-12-09 00:00:00+00:00,145.2628445853,147.8690203419,145.1639896428,146.2244335714,455308
2022-12-12 00:00:00+00:00,147.0422335502,147.1410884927,143.4115611168,145.2628445853,482698
2022-12-13 00:00:00+00:00,148.8485829539,151.5805740918,146.6198533413,151.5176664012,715453
2022-12-14 00:00:00+00:00,147.7971258383,151.6300015631,146.9568588271,148.9923719611,550334
2022-12-15 00:00:00+00:00,144.8404643765,147.2144208864,143.6317380342,145.0291874485,595602
2022-12-16 00:00:00+00:00,141.632172152,142.6836292676,139.2776271581,142.5578138862,1542209
2022-12-19 00:00:00+00:00,139.5741919855,141.434462267,139.0439700213,141.0929633747,747666
2022-12-20 00:00:00+00:00,138.4957744311,139.5472315467,137.8127766466,138.4778008052,489532
2022-12-21 00:00:00+00:00,140.1583348275,141.434462267,138.9181546399,139.1877590285,607519
2022-12-22 00:00:00+00:00,139.2326930933,140.1134007628,137.0758579844,139.3944557265,393087
2022-12-23 00:00:00+00:00,140.5088205327,140.6346359141,137.8410851074,138.711457942,205304
2022-12-27 00:00:00+00:00,140.9312007416,141.7040666556,139.682033741,140.6436227271,349167
2022-12-28 00:00:00+00:00,138.2980645461,141.7714677528,138.0194733445,141.2816864468,353021
2022-12-29 00:00:00+00:00,141.7579875333,142.2882094976,138.8327799169,139.493310669,370058
2022-12-30 00:00:00+00:00,141.0839765618,141.6860930297,139.5127221849,141.0300556841,436120
2023-01-03 00:00:00+00:00,139.673046928,142.9577270627,138.4688139922,141.4704095188,405506
2023-01-04 00:00:00+00:00,141.7579875333,142.4948163274,140.3560447125,140.3560447125,598196
2023-01-05 00:00:00+00:00,137.5072250062,140.454899655,136.7433459051,140.1583348275,545930
2023-01-06 00:00:00+00:00,142.2702358717,142.9532336562,137.7588557689,138.2621172943,336634
2023-01-09 00:00:00+00:00,139.9785985685,142.989180908,139.7808886835,141.04802931,437879
2023-01-10 00:00:00+00:00,139.0439700213,140.3740183384,138.2755975137,139.3405348487,622375
2023-01-11 00:00:00+00:00,144.3282160381,144.6427544915,139.8078491223,139.8078491223,758327
2023-01-12 00:00:00+00:00,145.4875149092,147.0648610113,143.2574738681,144.8982764227,824967
2023-01-13 00:00:00+00:00,144.9617328751,145.6053626064,142.7951482864,143.873907977,735820
2023-01-17 00:00:00+00:00,146.2852531677,146.8835568617,144.753233103,145.01612412,543715
2023-01-18 00:00:00+00:00,142.9583220211,146.8201004093,142.8676699463,146.439361695,805032
2023-01-19 00:00:00+00:00,140.7464113951,144.612722387,140.5741724529,142.468800817,827786
2023-01-20 00:00:00+00:00,140.9277155447,141.1996717693,138.3894574493,140.6829549427,1151665
2023-01-23 00:00:00+00:00,142.5231920619,142.5957137218,139.7764341943,141.045563242,855473
2023-01-24 00:00:00+00:00,146.1674054704,147.0286001814,141.4172367489,143.2121478307,940546
2023-01-25 00:00:00+00:00,147.282425991,147.3640128583,144.6353854057,145.4693844942,1337476
2023-01-26 00:00:00+00:00,147.3549476508,149.1679891476,147.0027643401,148.107359872,572401
2023-01-27 00:00:00+00:00,149.530597447,150.3827269505,147.0376653889,147.3277520284,426809
2023-01-30 00:00:00+00:00,146.6297310521,149.374403922,146.5572093923,148.1436207019,602071
2023-01-31 00:00:00+00:00,151.1351391716,151.4342910186,145.9317100759,146.5572093923,913589
2023-02-01 00:00:00+00:00,152.6943548589,153.8547014168,149.5759234844,150.0110534436,1301544
2023-02-02 00:00:00+00:00,157.8343275022,158.5323484785,152.7759417262,153.2835933453,1123830
2023-02-03 00:00:00+00:00,156.8734155089,156.9731327913,151.7243776581,156.2569814,1190133
2023-02-06 00:00:00+00:00,156.574263662,157.9975012369,154.88813507,155.3051346142,1047657
2023-02-07 00:00:00+00:00,157.2178933933,158.6773917982,154.2988965835,155.4229823115,876233
2023-02-08 00:00:00+00:00,158.2875878764,158.505152856,155.9034383082,156.5017420021,584444
2023-02-09 00:00:00+00:00,155.5045691789,159.8739991861,155.0241131822,159.1125217575,532112
2023-02-10 00:00:00+00:00,155.3504606516,155.8490470633,153.5192887399,154.9153306924,621443
2023-02-13 00:00:00+00:00,156.1119380803,157.2178933933,155.4592431414,155.4592431414,543583
2023-02-14 00:00:00+00:00,154.8972002774,157.0456544511,154.307961791,155.7583949884,443072
2023-02-15 00:00:00+00:00,154.3986138658,154.7521569577,153.0569631582,154.1085272263,607863
2023-02-16 00:00:00+00:00,152.2954857296,153.9544186991,151.2983129063,152.6308984065,917415
2023-02-17 00:00:00+00:00,152.603702784,152.8575285936,149.6484451443,152.4677246718,2145592
2023-02-21 00:00:00+00:00,149.512467032,152.059790335,148.4790333788,151.7243776581,420975
2023-02-22 00:00:00+00:00,149.3855541272,151.0263566818,148.370250889,150.0835751035,412355
2023-02-23 00:00:00+00:00,149.9113361613,151.1260739641,148.8144460557,151.1260739641,779075
2023-02-24 00:00:00+00:00,148.5968810761,148.7419243959,146.9560785215,148.406511719,294933
2023-02-27 00:00:00+00:00,146.3759052426,150.4189877804,145.9679709058,150.2920748756,442143
2023-02-28 00:00:00+00:00,145.1339718173,147.545317008,145.0705153649,146.42123128,898551
2023-03-01 00:00:00+00:00,141.0364980346,144.3362335587,139.9305427215,144.1277337866,820013
2023-03-02 00:00:00+00:00,142.1968445925,142.6138441368,139.8580210616,140.1209120787,710819
2023-03-03 00:00:00+00:00,144.5628637458,144.997993705,143.1214957559,143.293734698,468816
