date,Close,High,Low,Open,Volume
2022-08-02 00:00:00+00:00,1.43,1.49,1.3501,1.44,234924
2022-08-03 00:00:00+00:00,1.5,1.6,1.39,1.41,655912
2022-08-04 00:00:00+00:00,1.42,1.55,1.35,1.55,169123
2022-08-05 00:00:00+00:00,1.49,1.52,1.36,1.4049,122184
2022-08-08 00:00:00+00:00,1.54,1.56,1.45,1.46,171036
2022-08-09 00:00:00+00:00,1.59,1.64,1.51,1.55,262722
2022-08-10 00:00:00+00:00,1.54,1.63,1.5,1.63,146067
2022-08-11 00:00:00+00:00,1.55,1.5954,1.4,1.56,145043
2022-08-12 00:00:00+00:00,1.4994,1.55,1.4,1.55,104393
2022-08-15 00:00:00+00:00,1.55,1.62,1.44,1.5,80671
2022-08-16 00:00:00+00:00,1.45,1.63,1.4,1.63,331712
2022-08-17 00:00:00+00:00,1.4,1.47,1.36,1.45,142184
2022-08-18 00:00:00+00:00,1.36,1.42,1.34,1.42,63651
2022-08-19 00:00:00+00:00,1.32,1.5399,1.294,1.38,485167
2022-08-22 00:00:00+00:00,1.26,1.355,1.22,1.32,171689
2022-08-23 00:00:00+00:00,1.31,1.39,1.25,1.3,119158
2022-08-24 00:00:00+00:00,1.3,1.32,1.265,1.3,24175
2022-08-25 00:00:00+00:00,1.31,1.35,1.28,1.3199,36587
2022-08-26 00:00:00+00:00,1.315,1.33,1.3,1.3001,11702
2022-08-29 00:00:00+00:00,1.29,1.33,1.28,1.32,44204
2022-08-30 00:00:00+00:00,1.31,1.37,1.3,1.31,22453
2022-08-31 00:00:00+00:00,1.28,1.31,1.23,1.31,31851
2022-09-01 00:00:00+00:00,1.25,1.26,1.21,1.21,34369
2022-09-02 00:00:00+00:00,1.18,1.25,1.12,1.23,115018
2022-09-06 00:00:00+00:00,1.24,1.26,1.16,1.26,55711
2022-09-07 00:00:00+00:00,1.21,1.25,1.2,1.23,11008
2022-09-08 00:00:00+00:00,1.28,1.29,1.19,1.23,42745
2022-09-09 00:00:00+00:00,1.33,1.35,1.25,1.2747,42498
2022-09-12 00:00:00+00:00,1.28,1.3595,1.28,1.32,23224
2022-09-13 00:00:00+00:00,1.25,1.29,1.2448,1.29,29697
2022-09-14 00:00:00+00:00,1.25,1.32,1.1654,1.22,95237
2022-09-15 00:00:00+00:00,2.32,2.45,1.9,1.97,113336332
2022-09-16 00:00:00+00:00,1.91,2.15,1.87,2.03,8883553
2022-09-19 00:00:00+00:00,1.98,2.03,1.72,1.74,1405323
2022-09-20 00:00:00+00:00,1.89,1.97,1.84,1.91,573531
2022-09-21 00:00:00+00:00,1.58,1.93,1.58,1.93,696008
2022-09-22 00:00:00+00:00,1.91,2.24,1.78,1.85,26213794
2022-09-23 00:00:00+00:00,2.03,2.1,1.73,1.8,1061116
2022-09-26 00:00:00+00:00,2.48,3.1,1.97,2.01,9535856
2022-09-27 00:00:00+00:00,2.69,2.96,2.34,2.38,3771096
2022-09-28 00:00:00+00:00,3.44,3.99,2.75,2.89,8898880
2022-09-29 00:00:00+00:00,4.18,4.72,3.23,3.5,14827082
2022-09-30 00:00:00+00:00,3.9,4.3,3.63,4.09,2838179
2022-10-03 00:00:00+00:00,4.15,5.17,3.79,4.13,7594439
2022-10-04 00:00:00+00:00,4.08,4.31,3.76,4.21,1415825
2022-10-05 00:00:00+00:00,4.53,4.6799,3.89,4.08,1529271
2022-10-06 00:00:00+00:00,5.73,6.74,5.2,6.3,31874596
2022-10-07 00:00:00+00:00,5.8,6.25,4.9,5.47,2805999
2022-10-10 00:00:00+00:00,4.65,5.7,4.5,5.64,1106638
2022-10-11 00:00:00+00:00,5.19,5.35,4.57,4.62,1093935
2022-10-12 00:00:00+00:00,4.15,5.1504,3.72,5.04,937170
2022-10-13 00:00:00+00:00,4.17,4.18,3.88,4.06,439196
2022-10-14 00:00:00+00:00,3.87,4.17,3.78,4.17,309028
2022-10-17 00:00:00+00:00,4.25,4.69,3.87,3.87,770254
2022-10-18 00:00:00+00:00,4.11,4.39,3.95,4.25,315459
2022-10-19 00:00:00+00:00,3.78,4.09,3.61,3.91,345465
2022-10-20 00:00:00+00:00,3.95,4.12,3.76,3.82,247279
2022-10-21 00:00:00+00:00,3.61,4.2492,3.51,3.99,363906
2022-10-24 00:00:00+00:00,2.96,3.7,2.9129,3.64,658679
2022-10-25 00:00:00+00:00,2.89,3.17,2.68,2.98,403859
2022-10-26 00:00:00+00:00,3.08,3.1599,2.85,2.89,249899
2022-10-27 00:00:00+00:00,3.06,3.15,3.02,3.15,134264
2022-10-28 00:00:00+00:00,3.24,3.34,2.96,3.1,234016
2022-10-31 00:00:00+00:00,3.33,3.48,3.21,3.3,169114
2022-11-01 00:00:00+00:00,3.29,3.49,3.25,3.26,131846
2022-11-02 00:00:00+00:00,3.35,3.42,3.21,3.21,104968
2022-11-03 00:00:00+00:00,3.55,3.59,3.2,3.2,124722
2022-11-04 00:00:00+00:00,3.79,3.83,3.46,3.57,215401
2022-11-07 00:00:00+00:00,4.05,4.16,3.76,3.76,281426
2022-11-08 00:00:00+00:00,3.74,4.19,3.7,4.18,240751
2022-11-09 00:00:00+00:00,3.56,3.88,3.46,3.75,116909
2022-11-10 00:00:00+00:00,3.75,4.04,3.5705,3.64,292313
2022-11-11 00:00:00+00:00,3.6,3.7155,3.25,3.5,220484
2022-11-14 00:00:00+00:00,3.6,3.76,3.46,3.46,101671
2022-11-15 00:00:00+00:00,3.7,3.7,3.52,3.56,114408
2022-11-16 00:00:00+00:00,3.56,4.1287,3.31,3.92,3272594
2022-11-17 00:00:00+00:00,3.45,3.56,3.32,3.5,272285
2022-11-18 00:00:00+00:00,3.17,3.4,3.04,3.4,308809
2022-11-21 00:00:00+00:00,4.04,4.1,3.15,3.28,527360
2022-11-22 00:00:00+00:00,4.24,4.31,3.85,4.1,320851
2022-11-23 00:00:00+00:00,4.59,4.73,4.1,4.11,364030
2022-11-25 00:00:00+00:00,4.78,4.84,4.49,4.58,246318
2022-11-28 00:00:00+00:00,5.04,5.15,4.7194,4.79,350333
2022-11-29 00:00:00+00:00,4.4,5.15,4.3,5.07,402541
2022-11-30 00:00:00+00:00,4.27,4.58,4.2,4.44,124981
2022-12-01 00:00:00+00:00,4.26,4.39,4.13,4.27,67452
2022-12-02 00:00:00+00:00,4.66,4.7999,4.2,4.31,279793
2022-12-05 00:00:00+00:00,4.82,4.9373,4.63,4.66,82612
2022-12-06 00:00:00+00:00,4.83,4.99,4.66,4.74,171400
2022-12-07 00:00:00+00:00,5.21,5.25,4.8566,4.9,257548
2022-12-08 00:00:00+00:00,5.85,5.9,5.14,5.21,438707
2022-12-09 00:00:00+00:00,5.52,5.82,5.3674,5.73,216527
2022-12-12 00:00:00+00:00,5.75,5.87,5.52,5.61,154929
2022-12-13 00:00:00+00:00,5.94,6.0,5.6742,5.82,226795
2022-12-14 00:00:00+00:00,5.7,5.95,5.5101,5.94,187314
2022-12-15 00:00:00+00:00,5.16,5.7,5.16,5.7,178820
2022-12-16 00:00:00+00:00,5.07,5.2331,4.93,5.0,101882
2022-12-19 00:00:00+00:00,5.18,5.74,5.1,5.1,250112
2022-12-20 00:00:00+00:00,5.12,5.365,5.0381,5.32,84419
2022-12-21 00:00:00+00:00,5.18,5.3,5.1,5.15,52779
2022-12-22 00:00:00+00:00,4.67,5.17,4.4001,5.17,224225
2022-12-23 00:00:00+00:00,4.54,4.75,4.3701,4.66,47828
2022-12-27 00:00:00+00:00,4.61,4.709,4.41,4.41,90395
2022-12-28 00:00:00+00:00,4.85,4.94,4.5168,4.53,54232
2022-12-29 00:00:00+00:00,5.13,5.3,4.9,4.99,109809
2022-12-30 00:00:00+00:00,4.88,5.0992,4.6,5.05,158209
2023-01-03 00:00:00+00:00,4.6,5.0596,4.5026,4.8,70060
2023-01-04 00:00:00+00:00,4.33,4.72,4.3,4.72,105237
2023-01-05 00:00:00+00:00,4.33,4.5,4.29,4.29,69979
2023-01-06 00:00:00+00:00,4.23,4.39,4.175,4.26,158595
2023-01-09 00:00:00+00:00,4.19,4.4621,4.13,4.32,83374
2023-01-10 00:00:00+00:00,3.93,4.1897,3.82,4.1,154849
2023-01-11 00:00:00+00:00,4.01,4.1,3.91,4.06,72384
2023-01-12 00:00:00+00:00,4.22,4.22,3.91,3.98,87174
2023-01-13 00:00:00+00:00,4.385,4.45,4.1,4.3,81749
2023-01-17 00:00:00+00:00,4.53,4.65,4.4,4.46,64988
2023-01-18 00:00:00+00:00,4.465,4.6,4.4,4.6,36746
2023-01-19 00:00:00+00:00,4.4,4.49,4.2,4.36,50537
2023-01-20 00:00:00+00:00,4.21,4.5,4.2,4.35,66488
2023-01-23 00:00:00+00:00,4.075,4.31,4.02,4.2,100462
2023-01-24 00:00:00+00:00,4.065,4.2063,4.0201,4.03,70275
2023-01-25 00:00:00+00:00,4.07,4.2199,4.0,4.11,47604
2023-01-26 00:00:00+00:00,4.08,4.25,4.05,4.05,23370
2023-01-27 00:00:00+00:00,4.16,4.18,4.03,4.1,35088
2023-01-30 00:00:00+00:00,4.01,4.21,4.01,4.1,43735
2023-01-31 00:00:00+00:00,3.87,4.05,3.6848,4.05,149006
2023-02-01 00:00:00+00:00,3.83,3.9799,3.8,3.9,55721
2023-02-02 00:00:00+00:00,3.8,3.879,3.65,3.86,158552
2023-02-03 00:00:00+00:00,3.88,4.0227,3.8002,3.9,61926
2023-02-06 00:00:00+00:00,3.82,3.9499,3.81,3.88,35369
2023-02-07 00:00:00+00:00,3.9,3.915,3.8105,3.91,29194
2023-02-08 00:00:00+00:00,3.875,3.9499,3.84,3.89,29023
2023-02-09 00:00:00+00:00,3.77,3.95,3.7,3.95,42806
2023-02-10 00:00:00+00:00,3.68,3.82,3.57,3.765,91902
2023-02-13 00:00:00+00:00,3.3,3.69,3.3,3.56,93399
2023-02-14 00:00:00+00:00,3.62,3.62,3.34,3.34,26670
2023-02-15 00:00:00+00:00,3.87,3.88,3.53,3.61,73167
2023-02-16 00:00:00+00:00,3.8,3.9099,3.7119,3.79,29449
2023-02-17 00:00:00+00:00,3.73,3.79,3.66,3.72,27315
2023-02-21 00:00:00+00:00,3.57,3.74,3.5201,3.6,44304
2023-02-22 00:00:00+00:00,3.64,3.7,3.55,3.605,18153
2023-02-23 00:00:00+00:00,3.46,3.67,3.46,3.67,67015
2023-02-24 00:00:00+00:00,3.41,3.59,3.32,3.59,73569
2023-02-27 00:00:00+00:00,3.5,3.738,3.4,3.51,51829
2023-02-28 00:00:00+00:00,3.47,3.51,3.4,3.51,37097
2023-03-01 00:00:00+00:00,3.31,3.46,3.31,3.46,38499
2023-03-02 00:00:00+00:00,3.24,3.41,3.16,3.41,52253
2023-03-03 00:00:00+00:00,3.33,3.3501,3.2061,3.21,18611
2023-03-06 00:00:00+00:00,3.33,3.4,3.28,3.28,21283
2023-03-07 00:00:00+00:00,3.39,3.39,3.2694,3.3215,7282
2023-03-08 00:00:00+00:00,3.39,3.45,3.33,3.39,21898
2023-03-09 00:00:00+00:00,3.05,3.4,3.05,3.37,72773
2023-03-10 00:00:00+00:00,3.05,3.27,3.05,3.1,48911
2023-03-13 00:00:00+00:00,3.15,3.15,3.01,3.01,28883
2023-03-14 00:00:00+00:00,3.09,3.4199,3.0868,3.19,40222
2023-03-15 00:00:00+00:00,2.95,3.2563,2.92,3.07,70906
2023-03-16 00:00:00+00:00,2.495,2.98,2.46,2.9,201549
2023-03-17 00:00:00+00:00,2.08,2.57,2.02,2.57,130614
2023-03-20 00:00:00+00:00,2.4,2.49,2.03,2.05,89354
2023-03-21 00:00:00+00:00,2.5,2.59,2.4,2.5,65113
2023-03-22 00:00:00+00:00,2.5217,2.5881,2.52,2.55,48690
2023-03-23 00:00:00+00:00,2.37,2.64,2.2545,2.59,96992
2023-03-24 00:00:00+00:00,2.515,2.52,2.32,2.32,23805
2023-03-27 00:00:00+00:00,2.42,2.5199,2.41,2.49,21087
2023-03-28 00:00:00+00:00,2.2,2.4936,2.2,2.485,27555
2023-03-29 00:00:00+00:00,2.33,2.3699,2.22,2.22,65816
2023-03-30 00:00:00+00:00,2.15,2.37,2.12,2.31,56396
2023-03-31 00:00:00+00:00,2.27,2.27,2.12,2.12,34615
2023-04-03 00:00:00+00:00,2.55,2.6,2.2222,2.33,36015
2023-04-04 00:00:00+00:00,2.45,2.635,2.42,2.61,15588
2023-04-05 00:00:00+00:00,2.27,2.47,2.27,2.47,71790
2023-04-06 00:00:00+00:00,2.22,2.31,2.2,2.27,15907
2023-04-10 00:00:00+00:00,2.35,2.35,2.219,2.26,26740
2023-04-11 00:00:00+00:00,1.83,2.16,1.82,2.0,245460
2023-04-12 00:00:00+00:00,2.08,2.18,1.88,1.88,56866
2023-04-13 00:00:00+00:00,2.15,2.19,2.09,2.14,20267
2023-04-14 00:00:00+00:00,2.16,2.17,2.08,2.1618,35345
2023-04-17 00:00:00+00:00,2.4,2.4,2.18,2.22,46767
2023-04-18 00:00:00+00:00,2.15,2.9796,2.01,2.36,741231
2023-04-19 00:00:00+00:00,2.34,2.39,2.03,2.03,56370
2023-04-20 00:00:00+00:00,2.22,2.39,2.14,2.39,14898
2023-04-21 00:00:00+00:00,2.15,2.24,2.06,2.09,53629
2023-04-24 00:00:00+00:00,2.15,2.1725,2.06,2.1725,29976
2023-04-25 00:00:00+00:00,2.05,2.21,2.03,2.09,21198
2023-04-26 00:00:00+00:00,1.95,2.0694,1.8793,2.0,52747
2023-04-27 00:00:00+00:00,2.02,2.125,1.95,1.95,38566
2023-04-28 00:00:00+00:00,2.26,2.3144,2.05,2.05,58469
2023-05-01 00:00:00+00:00,2.24,2.43,2.1301,2.3,83657
2023-05-02 00:00:00+00:00,2.05,2.17,2.0,2.17,42890
2023-05-03 00:00:00+00:00,2.31,2.49,2.175,2.27,137638
2023-05-04 00:00:00+00:00,2.19,2.35,2.1405,2.35,168704
2023-05-05 00:00:00+00:00,2.1494,2.27,2.1,2.2,115804
2023-05-08 00:00:00+00:00,2.13,2.16,2.01,2.145,67057
2023-05-09 00:00:00+00:00,2.25,2.28,2.0501,2.1,77619
2023-05-10 00:00:00+00:00,2.24,2.43,2.18,2.25,57243
2023-05-11 00:00:00+00:00,2.18,2.25,2.12,2.25,36325
2023-05-12 00:00:00+00:00,2.08,2.18,2.05,2.12,56408
2023-05-15 00:00:00+00:00,2.17,2.2499,2.075,2.13,78877
2023-05-16 00:00:00+00:00,2.14,2.23,2.08,2.19,17160
2023-05-17 00:00:00+00:00,2.18,2.2089,2.04,2.11,19848
2023-05-18 00:00:00+00:00,2.21,2.22,2.17,2.22,30885
2023-05-19 00:00:00+00:00,2.2,2.2087,2.12,2.2,39566
2023-05-22 00:00:00+00:00,2.06,2.22,2.03,2.17,86785
2023-05-23 00:00:00+00:00,2.15,2.2,2.1,2.1,39243
2023-05-24 00:00:00+00:00,2.015,2.19,1.97,2.19,95369
2023-05-25 00:00:00+00:00,2.26,2.46,1.875,2.31,2430835
2023-05-26 00:00:00+00:00,2.18,2.2808,2.0201,2.2,198851
2023-05-30 00:00:00+00:00,2.36,3.0999,2.3,2.8,19763738
2023-05-31 00:00:00+00:00,2.35,2.41,2.06,2.07,700477
2023-06-01 00:00:00+00:00,2.38,2.49,2.16,2.27,382015
2023-06-02 00:00:00+00:00,2.24,2.4,2.24,2.27,164051
2023-06-05 00:00:00+00:00,2.46,2.46,2.24,2.31,312442
2023-06-06 00:00:00+00:00,2.57,2.6715,2.34,2.39,262138
2023-06-07 00:00:00+00:00,2.63,2.66,2.44,2.5775,180357
2023-06-08 00:00:00+00:00,2.63,2.76,2.5601,2.76,224698
2023-06-09 00:00:00+00:00,2.63,2.695,2.4601,2.65,128782
2023-06-12 00:00:00+00:00,2.65,2.685,2.6,2.63,183653
2023-06-13 00:00:00+00:00,2.95,2.99,2.6,2.62,286404
2023-06-14 00:00:00+00:00,2.69,2.95,2.69,2.85,165778
2023-06-15 00:00:00+00:00,2.7,2.8478,2.6101,2.65,122697
2023-06-16 00:00:00+00:00,2.7,2.92,2.7,2.83,581006
2023-06-20 00:00:00+00:00,2.64,2.84,2.53,2.79,215485
2023-06-21 00:00:00+00:00,2.4,2.755,2.37,2.7,129548
2023-06-22 00:00:00+00:00,2.28,2.39,2.25,2.36,95178
2023-06-23 00:00:00+00:00,2.44,2.69,2.33,2.39,114796
2023-06-26 00:00:00+00:00,2.36,2.52,2.36,2.39,58373
2023-06-27 00:00:00+00:00,2.56,2.58,2.3,2.35,79909
2023-06-28 00:00:00+00:00,2.4,2.5499,2.39,2.52,35802
2023-06-29 00:00:00+00:00,2.44,2.51,2.39,2.4,58403
2023-06-30 00:00:00+00:00,2.41,2.45,2.37,2.44,42161
2023-07-03 00:00:00+00:00,2.47,2.47,2.355,2.42,15369
2023-07-05 00:00:00+00:00,2.73,3.04,2.37,2.42,1057322
2023-07-06 00:00:00+00:00,2.92,3.01,2.6,2.79,333895
2023-07-07 00:00:00+00:00,3.01,3.12,2.8,2.95,224375
2023-07-10 00:00:00+00:00,3.26,3.4644,2.9,2.97,263258
2023-07-11 00:00:00+00:00,3.25,3.74,3.05,3.34,362370
2023-07-12 00:00:00+00:00,3.2,3.31,3.1,3.29,142118
2023-07-13 00:00:00+00:00,3.13,3.2441,3.05,3.06,71253
