date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,9.33,9.7499,9.28,9.44,61535
2023-03-03 00:00:00+00:00,9.11,9.7499,9.11,9.66,37957
2023-03-10 00:00:00+00:00,8.88,9.72,8.81,9.23,64017
2023-03-17 00:00:00+00:00,9.0,9.395,8.065,8.21,122194
2023-03-24 00:00:00+00:00,9.34,9.48,8.82,9.03,90042
2023-03-31 00:00:00+00:00,8.81,9.5,8.75,9.4464,50725
2023-04-07 00:00:00+00:00,8.8,9.29,8.76,8.9188,19857
2023-04-14 00:00:00+00:00,8.85,9.1512,8.18,8.81,13334
2023-04-21 00:00:00+00:00,8.97,8.9999,8.5388,8.7737,14137
2023-04-28 00:00:00+00:00,8.45,8.9999,8.45,8.97,39953
2023-05-05 00:00:00+00:00,7.89,8.88,7.84,8.88,86154
2023-05-12 00:00:00+00:00,7.97,8.3373,7.61,8.0,50969
2023-05-19 00:00:00+00:00,7.88,8.27,7.62,8.04,253239
2023-05-26 00:00:00+00:00,7.84,8.14,7.7,7.7,15593
2023-06-02 00:00:00+00:00,7.96,8.06,7.67,8.04,24139
2023-06-09 00:00:00+00:00,8.96,9.21,7.99,8.0244,64781
2023-06-16 00:00:00+00:00,9.0,9.13,8.74,8.79,48775
2023-06-23 00:00:00+00:00,9.0,9.2,8.8,9.0,69264
2023-06-30 00:00:00+00:00,8.95,9.0,8.81,8.95,23629
2023-07-07 00:00:00+00:00,8.62,8.86,8.5,8.85,35818
2023-07-14 00:00:00+00:00,8.89,9.02,8.5,8.5582,29063
2023-07-21 00:00:00+00:00,8.95,9.08,8.74,8.97,33478
2023-07-28 00:00:00+00:00,9.51,9.51,8.734,8.95,111713
2023-08-04 00:00:00+00:00,10.3,10.545,9.64,9.64,39064
2023-08-11 00:00:00+00:00,10.19,10.45,9.95,10.44,38657
2023-08-18 00:00:00+00:00,10.19,10.45,10.06,10.2436,282417
2023-08-25 00:00:00+00:00,9.66,10.4999,9.61,10.2709,10281
2023-09-01 00:00:00+00:00,9.76,9.9999,9.47,9.7,24021
2023-09-08 00:00:00+00:00,9.1,9.71,9.02,9.71,35929
2023-09-15 00:00:00+00:00,9.05,9.2551,8.95,9.1,100803
2023-09-22 00:00:00+00:00,9.08,9.3,8.95,8.95,18017
2023-09-29 00:00:00+00:00,8.64,9.1599,8.5,9.05,61237
2023-10-06 00:00:00+00:00,8.88,8.94,8.4,8.8384,82167
2023-10-13 00:00:00+00:00,8.8,9.68,8.54,8.58,32234
2023-10-20 00:00:00+00:00,8.7,8.8,8.53,8.8,37910
2023-10-27 00:00:00+00:00,8.5,8.99,8.31,8.7,40768
2023-11-03 00:00:00+00:00,8.9,9.0,8.32,8.5401,113172
2023-11-10 00:00:00+00:00,10.25,10.85,9.26,9.26,134917
2023-11-17 00:00:00+00:00,11.0,11.0,9.56,10.44,126634
2023-11-24 00:00:00+00:00,11.25,11.64,10.3649,10.79,73225
2023-12-01 00:00:00+00:00,11.85,12.05,11.0,11.12,75033
2023-12-08 00:00:00+00:00,12.0,12.0083,10.05,11.75,77355
2023-12-15 00:00:00+00:00,13.55,13.55,12.4401,12.98,172162
2023-12-22 00:00:00+00:00,13.93,13.93,13.25,13.38,92215
2023-12-29 00:00:00+00:00,14.31,14.35,13.23,13.75,87095
2024-01-05 00:00:00+00:00,14.48,14.7,13.9402,14.24,110369
2024-01-12 00:00:00+00:00,14.35,14.5799,13.8501,14.36,106298
2024-01-19 00:00:00+00:00,14.44,14.465,13.83,14.36,122272
2024-01-26 00:00:00+00:00,14.74,14.98,14.3301,14.44,128567
2024-02-02 00:00:00+00:00,12.91,14.89,12.85,14.66,109849
2024-02-09 00:00:00+00:00,10.88,12.72,10.5,12.72,175161
2024-02-16 00:00:00+00:00,10.44,10.87,9.89,10.56,165105
2024-02-23 00:00:00+00:00,9.44,10.47,9.4,10.47,95184
2024-03-01 00:00:00+00:00,9.33,9.94,8.72,9.64,130447
2024-03-08 00:00:00+00:00,10.06,10.4799,9.03,9.28,190946
2024-03-15 00:00:00+00:00,10.25,10.67,9.565,10.14,121969
2024-03-22 00:00:00+00:00,10.05,10.375,9.855,10.1,76454
2024-03-29 00:00:00+00:00,10.05,10.47,9.935,10.27,42865
2024-04-05 00:00:00+00:00,9.71,10.17,9.66,10.02,62768
2024-04-12 00:00:00+00:00,9.56,9.8265,9.56,9.67,43024
2024-04-19 00:00:00+00:00,10.16,10.225,9.56,9.76,58727
2024-04-26 00:00:00+00:00,10.65,11.21,10.12,10.2,154865
2024-05-03 00:00:00+00:00,10.74,11.0099,10.23,10.84,247062
2024-05-10 00:00:00+00:00,10.6,10.95,10.533,10.95,42326
2024-05-17 00:00:00+00:00,10.62,10.9,10.5,10.9,53749
2024-05-24 00:00:00+00:00,10.52,10.68,10.37,10.6,142759
2024-05-31 00:00:00+00:00,10.42,10.5492,10.02,10.37,61474
2024-06-07 00:00:00+00:00,10.12,10.57,10.1,10.53,37365
2024-06-14 00:00:00+00:00,10.16,10.44,10.1,10.1,20896
2024-06-21 00:00:00+00:00,10.12,10.4,10.11,10.15,24365
2024-06-28 00:00:00+00:00,10.21,10.39,10.1,10.12,44934
2024-07-05 00:00:00+00:00,10.45,10.47,10.27,10.4605,9239
2024-07-12 00:00:00+00:00,10.77,10.77,10.29,10.36,27440
2024-07-19 00:00:00+00:00,11.58,12.17,10.8,11.37,36934
2024-07-26 00:00:00+00:00,12.315,12.3564,10.92,11.89,149114
2024-08-02 00:00:00+00:00,12.5,12.67,12.05,12.42,117992
2024-08-09 00:00:00+00:00,12.0,12.56,11.31,12.27,82659
2024-08-16 00:00:00+00:00,12.25,12.5,11.65,12.02,84100
2024-08-23 00:00:00+00:00,12.8,13.0317,12.415,12.5,93274
2024-08-30 00:00:00+00:00,13.14,13.25,12.555,12.67,23885
2024-09-06 00:00:00+00:00,13.1,13.25,12.215,12.535,38529
2024-09-13 00:00:00+00:00,14.23,14.37,13.17,13.17,41229
2024-09-20 00:00:00+00:00,14.75,14.99,14.1,14.2,131624
2024-09-27 00:00:00+00:00,14.79,15.13,14.5005,14.96,151012
2024-10-04 00:00:00+00:00,16.11,16.62,14.625,14.96,148112
2024-10-11 00:00:00+00:00,16.01,16.3748,15.435,16.01,72445
2024-10-18 00:00:00+00:00,16.14,16.23,15.5024,15.83,56308
2024-10-25 00:00:00+00:00,16.06,16.14,15.76,16.14,75297
2024-11-01 00:00:00+00:00,16.82,16.91,15.95,16.03,110171
2024-11-08 00:00:00+00:00,17.46,17.96,16.05,16.05,69072
2024-11-15 00:00:00+00:00,17.68,17.98,17.4,17.44,99123
2024-11-22 00:00:00+00:00,17.83,17.85,17.48,17.78,102562
2024-11-29 00:00:00+00:00,18.58,18.905,17.83,17.85,65809
2024-12-06 00:00:00+00:00,17.89,18.85,17.06,18.83,103168
2024-12-13 00:00:00+00:00,19.53,20.5,17.305,17.87,210460
2024-12-20 00:00:00+00:00,16.86,19.58,16.06,19.48,93896
2024-12-27 00:00:00+00:00,16.11,17.158,15.36,16.62,52436
2025-01-03 00:00:00+00:00,15.945,16.6655,15.51,15.85,49664
2025-01-10 00:00:00+00:00,16.05,17.025,15.72,15.72,74172
2025-01-17 00:00:00+00:00,16.41,16.69,15.33,15.6,70964
2025-01-24 00:00:00+00:00,16.37,17.15,16.16,16.28,66611
2025-01-31 00:00:00+00:00,18.53,18.925,16.1,16.31,102264
2025-02-07 00:00:00+00:00,20.63,20.865,17.42,18.23,328856
2025-02-14 00:00:00+00:00,19.93,20.7238,19.66,20.66,145522
2025-02-21 00:00:00+00:00,19.25,20.94,19.1701,19.98,153967
2025-02-28 00:00:00+00:00,19.83,19.88,18.48,19.44,119990
2025-03-07 00:00:00+00:00,17.83,19.88,17.52,19.88,80587
2025-03-14 00:00:00+00:00,17.7,18.04,16.775,17.47,114195
2025-03-21 00:00:00+00:00,17.44,17.765,17.15,17.53,82532
2025-03-28 00:00:00+00:00,17.44,17.73,17.04,17.43,61007
2025-04-04 00:00:00+00:00,14.4,17.795,14.2,17.44,113019
2025-04-11 00:00:00+00:00,13.79,15.6159,13.5358,14.25,105725
2025-04-18 00:00:00+00:00,14.73,15.17,13.9,14.35,151139
2025-04-25 00:00:00+00:00,15.67,16.01,14.375,14.65,120831
2025-05-02 00:00:00+00:00,14.2,16.48,14.06,15.65,114549
2025-05-09 00:00:00+00:00,14.58,14.795,13.485,13.91,94926
