date,Close,High,Low,Open,Volume
2022-08-25 00:00:00+00:00,21.0,21.45,19.8,19.95,22530
2022-08-26 00:00:00+00:00,19.2,23.25,19.2,21.3,71703
2022-08-29 00:00:00+00:00,19.2,19.8,18.6,18.9,11372
2022-08-30 00:00:00+00:00,18.45,19.05,17.55,19.05,17865
2022-08-31 00:00:00+00:00,19.05,19.7985,18.3,18.3,7147
2022-09-01 00:00:00+00:00,18.6,19.2,18.15,18.75,9940
2022-09-02 00:00:00+00:00,18.3,19.05,18.0,18.75,5307
2022-09-06 00:00:00+00:00,18.15,18.9,17.85,18.9,5720
2022-09-07 00:00:00+00:00,18.6,19.65,17.7,18.0,9376
2022-09-08 00:00:00+00:00,18.75,19.3485,18.3,19.3485,1462
2022-09-09 00:00:00+00:00,18.9,19.35,18.45,19.2,3331
2022-09-12 00:00:00+00:00,18.45,19.05,18.0405,18.7485,5291
2022-09-13 00:00:00+00:00,17.1,18.45,16.5,17.8125,15740
2022-09-14 00:00:00+00:00,17.25,17.775,16.8,17.1,8119
2022-09-15 00:00:00+00:00,17.7,18.0,16.95,17.1,5779
2022-09-16 00:00:00+00:00,16.95,17.55,16.2,17.214,10757
2022-09-19 00:00:00+00:00,15.9405,16.8,15.6,16.764,6593
2022-09-20 00:00:00+00:00,15.6,16.35,15.0,16.245,4775
2022-09-21 00:00:00+00:00,13.845,15.45,13.65,15.15,17175
2022-09-22 00:00:00+00:00,12.603,13.5,12.0,13.5,25706
2022-09-23 00:00:00+00:00,12.7665,13.23,12.0,12.1725,6486
2022-09-26 00:00:00+00:00,12.549,13.545,12.3015,12.765,5423
2022-09-27 00:00:00+00:00,12.1125,13.5,11.55,12.72,4884
2022-09-28 00:00:00+00:00,12.99,12.99,12.15,12.588,4037
2022-09-29 00:00:00+00:00,12.963,13.1385,12.0,12.2475,3625
2022-09-30 00:00:00+00:00,13.35,14.3655,12.300015,13.1985,4456
2022-10-03 00:00:00+00:00,13.0875,14.145,12.750015,13.501515,6091
2022-10-04 00:00:00+00:00,13.2,13.95,12.9,13.492515,4738
2022-10-05 00:00:00+00:00,12.5295,12.9,12.075,12.82647,3565
2022-10-06 00:00:00+00:00,12.306,12.899985,12.0,12.891,2506
2022-10-07 00:00:00+00:00,10.308,12.668985,10.05,12.001515,10538
2022-10-10 00:00:00+00:00,9.234,10.953,9.009,10.8225,11558
2022-10-11 00:00:00+00:00,9.2025,9.75,8.7,9.075,4337
2022-10-12 00:00:00+00:00,11.85,12.6,9.0,9.0,17297
2022-10-13 00:00:00+00:00,11.55,11.97,10.65,11.025,4450
2022-10-14 00:00:00+00:00,10.8015,11.549985,10.650015,11.5485,1981
2022-10-17 00:00:00+00:00,10.9335,11.2485,10.7625,11.1,3466
2022-10-18 00:00:00+00:00,10.905,11.5485,10.875,11.4795,1750
2022-10-19 00:00:00+00:00,10.6755,11.5485,10.5,11.5485,9047
2022-10-20 00:00:00+00:00,10.845,11.085,10.5,10.5,1100
2022-10-21 00:00:00+00:00,11.1225,11.248485,10.92,11.248485,1010
2022-10-24 00:00:00+00:00,10.8675,11.1,10.65,10.95,2943
2022-10-25 00:00:00+00:00,11.2305,11.4,10.785,10.785,3288
2022-10-26 00:00:00+00:00,11.466,11.7,10.6515,11.25,11010
2022-10-27 00:00:00+00:00,15.3,15.3,10.8,11.1975,18010
2022-10-28 00:00:00+00:00,13.424985,14.55,10.5165,14.55,12890
2022-10-31 00:00:00+00:00,13.962,14.7,13.0005,13.1715,3815
2022-11-01 00:00:00+00:00,13.95,14.445,13.2,14.25,16483
2022-11-02 00:00:00+00:00,14.1,15.5985,12.051,14.955,52754
2022-11-03 00:00:00+00:00,12.69,14.835,12.051,14.4,20289
2022-11-04 00:00:00+00:00,12.297,12.6,11.4,12.105,9352
2022-11-07 00:00:00+00:00,11.55,12.303,11.4,12.303,2598
2022-11-08 00:00:00+00:00,11.55,11.55,10.65,11.5425,5152
2022-11-09 00:00:00+00:00,11.3985,12.213,10.659,11.298075,2774
2022-11-10 00:00:00+00:00,11.249985,12.168,10.6605,11.3985,3950
2022-11-11 00:00:00+00:00,11.85,12.733485,10.65,10.65,5162
2022-11-14 00:00:00+00:00,12.0,12.0,11.1,11.774985,3640
2022-11-15 00:00:00+00:00,11.67,11.999985,10.8,11.25,5435
2022-11-16 00:00:00+00:00,11.22975,11.85,10.65,11.849985,3693
2022-11-17 00:00:00+00:00,11.03739,11.848485,10.8045,11.175,1843
2022-11-18 00:00:00+00:00,11.549985,11.549985,10.653015,10.8,417
2022-11-21 00:00:00+00:00,10.53,11.55,10.515,11.55,3839
2022-11-22 00:00:00+00:00,10.8375,11.172,10.5,10.677,4543
2022-11-23 00:00:00+00:00,10.275,10.649985,10.2015,10.5105,2738
2022-11-25 00:00:00+00:00,10.499985,10.499985,9.9,10.2,1253
2022-11-28 00:00:00+00:00,9.8985,11.219985,9.75,10.2,4606
2022-11-29 00:00:00+00:00,10.049985,10.049985,9.15,9.75,4023
2022-11-30 00:00:00+00:00,9.5985,10.048485,8.97,9.3165,5804
2022-12-01 00:00:00+00:00,9.795,10.425,9.006015,10.35,4970
2022-12-02 00:00:00+00:00,10.35,10.65,9.3345,10.35,5143
2022-12-05 00:00:00+00:00,10.44,10.499985,9.765015,10.05,1088
2022-12-06 00:00:00+00:00,9.75,10.44,9.3105,9.457515,2304
2022-12-07 00:00:00+00:00,9.2985,9.75,9.087,9.749985,3309
2022-12-08 00:00:00+00:00,9.7425,10.35,9.0045,10.35,2618
2022-12-09 00:00:00+00:00,10.2,11.998485,9.5205,9.74925,10683
2022-12-12 00:00:00+00:00,9.54,10.5,9.54,9.894,1791
2022-12-13 00:00:00+00:00,9.849,10.5,9.225,10.5,2381
2022-12-14 00:00:00+00:00,9.348,10.199985,9.2715,10.05,1034
2022-12-15 00:00:00+00:00,9.599985,10.304985,8.7,9.8145,3862
2022-12-16 00:00:00+00:00,9.225,9.75,9.0,9.2265,558
2022-12-19 00:00:00+00:00,9.3,10.049985,8.55,8.55,1183
2022-12-20 00:00:00+00:00,8.25,9.3,7.5075,9.0015,1359
2022-12-21 00:00:00+00:00,8.0625,8.85,7.65,8.625,1972
2022-12-22 00:00:00+00:00,8.325,9.749985,7.95,9.749985,971
2022-12-23 00:00:00+00:00,7.515,8.55,7.509,8.55,1874
2022-12-27 00:00:00+00:00,8.07,8.2215,6.7575,7.89,4738
2022-12-28 00:00:00+00:00,7.0005,8.3325,6.7575,8.1825,3155
2022-12-29 00:00:00+00:00,6.3,7.63467,5.448,7.5,8454
2022-12-30 00:00:00+00:00,5.904,6.3,5.7765,6.3,3360
2023-01-03 00:00:00+00:00,6.1485,6.15,5.496,5.85,2136
2023-01-04 00:00:00+00:00,6.8205,7.041,6.093,6.093,1917
2023-01-05 00:00:00+00:00,6.4635,7.0425,6.186,6.37125,1119
2023-01-06 00:00:00+00:00,8.401515,11.85,5.4015,5.5515,75228
2023-01-09 00:00:00+00:00,9.75,9.75,7.9515,9.45,12584
2023-01-10 00:00:00+00:00,9.861,10.32,9.0,9.9,3787
2023-01-11 00:00:00+00:00,10.2,10.2,9.0015,9.2055,3033
2023-01-12 00:00:00+00:00,9.9,9.9,7.95,9.38883,6968
2023-01-13 00:00:00+00:00,10.35,10.485,8.7885,9.45,2296
2023-01-17 00:00:00+00:00,10.125,10.769985,9.000015,10.35,1607
2023-01-18 00:00:00+00:00,9.45,10.125,9.0165,10.125,2550
2023-01-19 00:00:00+00:00,9.45,10.3875,9.000015,10.3875,910
2023-01-20 00:00:00+00:00,10.6485,11.9985,9.3,9.675,14842
2023-01-23 00:00:00+00:00,10.776135,10.8,9.7905,9.7905,2818
2023-01-24 00:00:00+00:00,10.762515,10.8,9.750015,10.8,753
2023-01-25 00:00:00+00:00,10.9065,11.0115,9.9,11.0115,2459
2023-01-26 00:00:00+00:00,11.2485,11.85,10.5,11.85,4307
2023-01-27 00:00:00+00:00,10.8,11.473485,9.9,10.5,8784
2023-01-30 00:00:00+00:00,10.8,11.265,10.65,11.2605,1494
2023-01-31 00:00:00+00:00,10.644,11.25,10.5,10.5,2005
2023-02-01 00:00:00+00:00,11.25,11.398485,10.65,11.248485,719
2023-02-02 00:00:00+00:00,10.9125,11.25,10.8,11.25,1621
2023-02-03 00:00:00+00:00,11.7,11.8485,10.5,10.650015,3299
2023-02-06 00:00:00+00:00,11.772,12.2265,11.101515,12.2265,2542
2023-02-07 00:00:00+00:00,12.0,12.447,11.4,11.4405,794
2023-02-08 00:00:00+00:00,11.85,12.298485,11.4,12.0,637
2023-02-09 00:00:00+00:00,11.7,12.9,11.679,12.9,625
2023-02-10 00:00:00+00:00,11.7,12.7035,11.175,11.55,1054
2023-02-13 00:00:00+00:00,11.5515,12.15,11.175,11.175,783
2023-02-14 00:00:00+00:00,10.8015,11.6625,10.8,11.326515,697
2023-02-15 00:00:00+00:00,10.9515,12.6,10.809,12.6,1349
2023-02-16 00:00:00+00:00,10.5,11.1495,10.5,10.953,1193
2023-02-17 00:00:00+00:00,10.2,11.1,10.2,10.8,764
2023-02-21 00:00:00+00:00,10.65,11.913,10.32,10.32,2196
2023-02-22 00:00:00+00:00,11.25,11.25,10.05,10.8,1168
2023-02-23 00:00:00+00:00,11.115,11.55,10.8,11.4,2152
2023-02-24 00:00:00+00:00,12.297,12.9,10.65,10.65,6434
2023-02-27 00:00:00+00:00,13.05,13.05,10.5,12.297,5468
2023-02-28 00:00:00+00:00,13.5015,13.65,12.384,12.384,3573
2023-03-01 00:00:00+00:00,13.725,14.1,12.3975,13.05,2773
2023-03-02 00:00:00+00:00,13.2,13.509555,12.6,12.7635,5305
2023-03-03 00:00:00+00:00,13.8,13.8,12.6,13.2,7812
2023-03-06 00:00:00+00:00,12.8265,13.65,12.1125,13.2,1805
2023-03-07 00:00:00+00:00,14.634,14.634,10.35,12.264,14812
2023-03-08 00:00:00+00:00,15.45,15.6,13.8,14.1945,6153
2023-03-09 00:00:00+00:00,15.15,15.45,13.801515,15.15,1673
2023-03-10 00:00:00+00:00,15.3,15.3,13.650015,13.7625,5205
2023-03-13 00:00:00+00:00,15.15,15.3,12.0,13.8,11360
2023-03-14 00:00:00+00:00,15.0,15.15,13.239,14.6955,8711
2023-03-15 00:00:00+00:00,15.0,15.258,12.15,13.501515,9191
2023-03-16 00:00:00+00:00,15.0,16.005,14.127015,14.25,6424
2023-03-17 00:00:00+00:00,15.15,15.45,14.25,15.0,5621
2023-03-20 00:00:00+00:00,15.45,15.6,14.6955,14.6955,5701
2023-03-21 00:00:00+00:00,15.771,15.783,14.7,15.3,2471
2023-03-22 00:00:00+00:00,15.225,15.45,14.85,15.3555,856
2023-03-23 00:00:00+00:00,15.762,15.762,14.25,14.85,1212
2023-03-24 00:00:00+00:00,15.3,15.7485,14.1,15.3,2045
2023-03-27 00:00:00+00:00,15.3,15.3,14.0355,14.0355,1255
2023-03-28 00:00:00+00:00,15.2985,15.45,14.325,15.45,2358
2023-03-29 00:00:00+00:00,15.3,15.3,14.2575,15.2985,4480
2023-03-30 00:00:00+00:00,15.15,15.15,14.4075,15.0,1634
2023-03-31 00:00:00+00:00,16.05,16.05,14.25,14.7,1125
2023-04-03 00:00:00+00:00,15.075,16.2,14.7,16.2,1184
2023-04-04 00:00:00+00:00,15.6,15.6,14.4015,14.85,1625
2023-04-05 00:00:00+00:00,15.0,15.15,14.5725,15.0,614
2023-04-06 00:00:00+00:00,15.15,15.15,14.409,15.15,1077
2023-04-10 00:00:00+00:00,14.55,15.15,14.25,15.15,815
2023-04-11 00:00:00+00:00,13.6575,14.55,13.6575,14.252985,1546
2023-04-12 00:00:00+00:00,12.45,14.25,12.45,13.35,1194
2023-04-13 00:00:00+00:00,11.25,12.9795,10.5405,11.85,2384
2023-04-14 00:00:00+00:00,10.557,11.25,10.5,10.5,602
2023-04-17 00:00:00+00:00,10.5555,10.557,10.201515,10.353,437
2023-04-18 00:00:00+00:00,10.2,10.800015,10.2,10.2,1846
2023-04-19 00:00:00+00:00,10.703985,11.1,9.45,10.050015,926
2023-04-20 00:00:00+00:00,10.545,10.95,9.603,9.603,1231
2023-04-21 00:00:00+00:00,10.005,10.503,9.6,9.600015,430
2023-04-24 00:00:00+00:00,9.75,10.08,9.6,9.657,266
2023-04-25 00:00:00+00:00,9.9,10.05,9.3,9.3,387
2023-04-26 00:00:00+00:00,9.45,9.9,9.45,9.9,35
2023-04-27 00:00:00+00:00,8.118,9.4515,8.115,9.4515,1970
2023-04-28 00:00:00+00:00,15.3,17.5425,9.183,10.053,39244
2023-05-01 00:00:00+00:00,11.4135,14.244,10.65,12.9015,5189
2023-05-02 00:00:00+00:00,10.839,11.4,10.839,10.86,997
2023-05-03 00:00:00+00:00,10.467,10.725,10.1715,10.650015,342
2023-05-04 00:00:00+00:00,9.075,10.5,7.125,10.05,5709
2023-05-05 00:00:00+00:00,9.616515,10.5,8.7,8.7,1312
2023-05-08 00:00:00+00:00,9.6,10.0815,8.701515,9.795,774
2023-05-09 00:00:00+00:00,9.159,10.3965,8.85,9.0,483
2023-05-10 00:00:00+00:00,10.047,11.1,8.55,9.3,861
2023-05-11 00:00:00+00:00,9.0,10.05,8.7,10.0095,334
2023-05-12 00:00:00+00:00,10.0485,10.05,8.55,8.55,2145
2023-05-15 00:00:00+00:00,9.6,10.752,9.318,10.752,640
2023-05-16 00:00:00+00:00,9.6,9.6,9.375,9.375,243
2023-05-17 00:00:00+00:00,9.6,9.75,9.0,9.0405,489
2023-05-18 00:00:00+00:00,9.165,10.5,8.8695,9.4095,2455
2023-05-19 00:00:00+00:00,9.3075,9.81,9.0,9.3,3044
2023-05-22 00:00:00+00:00,8.85,9.3075,7.527,9.3075,4887
2023-05-23 00:00:00+00:00,8.55,9.15,7.95,8.25,3078
2023-05-24 00:00:00+00:00,8.1525,8.85,7.9845,8.85,1981
2023-05-25 00:00:00+00:00,7.65,9.4155,7.5,9.4155,2203
2023-05-26 00:00:00+00:00,7.8,8.229,7.5,7.5,1973
2023-05-30 00:00:00+00:00,7.5,8.31975,7.5,8.229,3214
2023-05-31 00:00:00+00:00,6.750015,7.8315,6.75,7.305,2513
2023-06-01 00:00:00+00:00,6.228,7.05,6.03,6.75,2919
2023-06-02 00:00:00+00:00,6.105,6.342,6.006,6.006,3338
2023-06-05 00:00:00+00:00,6.195,6.825,6.1065,6.255,256805
2023-06-06 00:00:00+00:00,6.8625,10.5,6.8625,8.487,1229341
2023-06-07 00:00:00+00:00,6.3285,6.8625,6.15,6.435,64789
2023-06-08 00:00:00+00:00,5.6625,6.138,5.4,6.138,42758
2023-06-09 00:00:00+00:00,6.597,7.497,5.6535,5.8275,98012
2023-06-12 00:00:00+00:00,6.4485,6.5025,5.505,6.15,53563
2023-06-13 00:00:00+00:00,7.05,7.5,6.675,7.2,58734
2023-06-14 00:00:00+00:00,7.35,7.8,6.9,7.5,84730
2023-06-15 00:00:00+00:00,7.56,8.235,7.2,8.2275,99488
2023-06-16 00:00:00+00:00,7.7235,8.55,7.35,8.55,48188
2023-06-20 00:00:00+00:00,8.055,8.4,7.425,7.785,34892
2023-06-21 00:00:00+00:00,6.3,7.8,5.415,7.8,94856
2023-06-22 00:00:00+00:00,7.125,7.275,6.045,6.2925,53501
2023-06-23 00:00:00+00:00,6.39,7.122,6.3,6.876,26165
2023-06-26 00:00:00+00:00,6.9435,7.182,5.8005,6.75,53118
2023-06-27 00:00:00+00:00,6.15,6.735,6.0,6.735,20889
2023-06-28 00:00:00+00:00,6.1515,6.6,6.0,6.15,77532
2023-06-29 00:00:00+00:00,6.6,6.75,6.15,6.42,56373
2023-06-30 00:00:00+00:00,6.4515,7.05,6.3,6.6255,27395
2023-07-03 00:00:00+00:00,7.38,7.38,6.6105,6.9,132785
2023-07-05 00:00:00+00:00,7.798485,7.869,7.125,7.575,57144
2023-07-06 00:00:00+00:00,6.6,7.335,6.3795,7.125,49920
2023-07-07 00:00:00+00:00,6.4125,6.7725,6.3225,6.7725,25358
2023-07-10 00:00:00+00:00,6.165,6.6735,5.5695,6.6,44083
2023-07-11 00:00:00+00:00,5.73,6.315,5.592,6.237,95945
2023-07-12 00:00:00+00:00,5.985,6.252,5.7225,5.925,29381
2023-07-13 00:00:00+00:00,5.6025,6.238485,5.463,5.874,28753
2023-07-14 00:00:00+00:00,5.736,5.832,5.4225,5.7,22413
2023-07-17 00:00:00+00:00,5.703,6.0315,5.7,5.9925,24063
2023-07-18 00:00:00+00:00,5.814,5.9865,5.415,5.8425,36884
2023-07-19 00:00:00+00:00,6.0015,6.057,5.8515,5.9295,23942
2023-07-20 00:00:00+00:00,5.7075,6.225,5.7,6.0,43938
2023-07-21 00:00:00+00:00,5.698485,5.925,5.4465,5.715,20677
2023-07-24 00:00:00+00:00,5.685,5.85,5.4,5.7,37954
2023-07-25 00:00:00+00:00,5.622,5.85,5.5725,5.7315,25725
2023-07-26 00:00:00+00:00,5.5605,5.846985,5.4105,5.4105,21022
2023-07-27 00:00:00+00:00,5.553,5.767485,5.445,5.55,20991
2023-07-28 00:00:00+00:00,5.8545,5.925,5.5125,5.595,38208
2023-07-31 00:00:00+00:00,5.985,6.135,5.58,6.135,41708
2023-08-01 00:00:00+00:00,5.9235,5.925,5.475,5.805,42664
2023-08-02 00:00:00+00:00,5.562,5.883,5.55,5.88,16986
2023-08-03 00:00:00+00:00,5.4,5.788485,5.2665,5.481,29564
2023-08-04 00:00:00+00:00,5.204985,5.55,5.1075,5.4,20916
2023-08-07 00:00:00+00:00,5.115,5.4705,4.95,5.235,19772
2023-08-08 00:00:00+00:00,4.8,5.114985,4.6815,5.025,20432
2023-08-09 00:00:00+00:00,4.5,4.95,4.35,4.8,36487
2023-08-10 00:00:00+00:00,4.35,4.575,4.2,4.425,12591
2023-08-11 00:00:00+00:00,3.909,4.34985,3.9,4.2,23638
2023-08-14 00:00:00+00:00,4.2,5.04,4.05,4.65,82911
2023-08-15 00:00:00+00:00,3.75,4.074,3.7065,4.074,52813
2023-08-16 00:00:00+00:00,2.7855,3.81,2.3835,3.81,88585
2023-08-17 00:00:00+00:00,3.2505,3.417,2.787,2.787,90585
2023-08-18 00:00:00+00:00,3.456,3.75,2.7765,3.153,262347
2023-08-21 00:00:00+00:00,3.5595,4.125,3.369,3.8325,302930
2023-08-22 00:00:00+00:00,3.5715,3.897,3.165,3.675,134121
2023-08-23 00:00:00+00:00,4.0275,4.0485,3.6,3.63,71635
2023-08-24 00:00:00+00:00,3.555,3.974985,3.225,3.945,90837
2023-08-25 00:00:00+00:00,3.315,3.525,3.2445,3.525,47265
2023-08-28 00:00:00+00:00,3.6,3.7035,3.45,3.7035,89387
2023-08-29 00:00:00+00:00,3.9195,4.2,3.6,3.825,75187
2023-08-30 00:00:00+00:00,3.705,4.02,3.525,3.882,92874
2023-08-31 00:00:00+00:00,4.08,4.179,3.615,3.6735,78241
2023-09-01 00:00:00+00:00,3.75,3.954,3.6285,3.954,63447
2023-09-05 00:00:00+00:00,3.72,3.825,3.3,3.675,42019
2023-09-06 00:00:00+00:00,3.4335,3.609,3.315,3.609,32079
2023-09-07 00:00:00+00:00,3.2925,3.4125,2.778,3.33,25231
2023-09-08 00:00:00+00:00,3.1125,3.234735,2.925,3.234735,25564
2023-09-11 00:00:00+00:00,2.9475,3.114,2.8515,3.114,28657
2023-09-12 00:00:00+00:00,2.8035,2.9295,2.625,2.9295,35652
2023-09-13 00:00:00+00:00,2.565,2.85,2.4,2.7195,56562
2023-09-14 00:00:00+00:00,3.0375,3.075,2.433,2.4885,45876
2023-09-15 00:00:00+00:00,3.12,3.12,2.775,2.946,17530
2023-09-18 00:00:00+00:00,3.0405,3.1095,2.892,3.1095,15808
2023-09-19 00:00:00+00:00,2.865,3.15,2.784,3.15,29214
2023-09-20 00:00:00+00:00,2.7855,3.073485,2.7225,2.889,7497
2023-09-21 00:00:00+00:00,2.565,2.985,2.565,2.766,6860
2023-09-22 00:00:00+00:00,2.52,2.8305,2.4195,2.8305,13093
2023-09-25 00:00:00+00:00,2.5275,2.625,2.433,2.6235,11617
2023-09-26 00:00:00+00:00,2.4915,2.5095,2.415,2.424,11051
2023-09-27 00:00:00+00:00,2.4,2.5635,2.4,2.52,19080
2023-09-28 00:00:00+00:00,2.205,2.5065,1.59,2.424,33748
2023-09-29 00:00:00+00:00,2.2365,2.308485,1.9065,1.9065,16279
2023-10-02 00:00:00+00:00,2.1795,2.2935,2.085,2.148,16186
2023-10-03 00:00:00+00:00,2.418,3.24,2.2125,2.4,495018
2023-10-04 00:00:00+00:00,2.274,2.55,2.2575,2.52,55885
2023-10-05 00:00:00+00:00,2.505,2.6925,2.259,2.325,89616
2023-10-06 00:00:00+00:00,2.865,3.1995,2.541,2.6355,157745
2023-10-09 00:00:00+00:00,2.4855,3.1335,2.2635,3.1335,411352
2023-10-10 00:00:00+00:00,2.2965,2.646,2.2245,2.232,45907
2023-10-11 00:00:00+00:00,2.25,2.466,2.175,2.2275,66764
2023-10-12 00:00:00+00:00,2.235,2.385,2.163,2.3625,28723
2023-10-13 00:00:00+00:00,2.13,2.3445,2.1165,2.3445,28811
2023-10-16 00:00:00+00:00,2.493,2.5095,2.037,2.121,79485
2023-10-17 00:00:00+00:00,2.46,2.4675,2.31,2.46,24724
2023-10-18 00:00:00+00:00,2.475,2.625,2.28,2.4,41253
2023-10-19 00:00:00+00:00,2.565,2.682,2.3955,2.4075,11667
2023-10-20 00:00:00+00:00,3.0735,3.2235,2.5515,2.625,73694
2023-10-23 00:00:00+00:00,2.67,3.0525,2.541,3.0525,6303
2023-10-24 00:00:00+00:00,2.805,2.9835,2.5545,2.7,3527
2023-10-25 00:00:00+00:00,2.6985,2.85,2.5965,2.85,3880
2023-10-26 00:00:00+00:00,2.4,2.55,2.1885,2.55,21254
2023-10-27 00:00:00+00:00,2.31,2.523,2.257515,2.346,5158
2023-10-30 00:00:00+00:00,2.3085,2.382,2.2515,2.343,5534
2023-10-31 00:00:00+00:00,2.538,2.538,2.0265,2.3535,9816
2023-11-01 00:00:00+00:00,2.532,2.55,2.25,2.25,5233
2023-11-02 00:00:00+00:00,2.4555,2.55,2.4015,2.4765,3784
2023-11-03 00:00:00+00:00,2.55,2.55,2.2305,2.547,5510
2023-11-06 00:00:00+00:00,2.475,2.628,2.401515,2.535,6914
2023-11-07 00:00:00+00:00,2.4,2.55,2.25,2.55,4384
2023-11-08 00:00:00+00:00,2.373,2.3985,2.28,2.355,6051
2023-11-09 00:00:00+00:00,2.166,2.373,1.965,2.34375,32911
2023-11-10 00:00:00+00:00,2.2275,2.2485,2.1,2.1015,3435
2023-11-13 00:00:00+00:00,2.28,2.3205,2.1075,2.175,4678
2023-11-14 00:00:00+00:00,2.0715,2.2065,1.9515,2.1015,19650
