date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,3.83,3.89,3.5673,3.84,4236799
2023-05-26 00:00:00+00:00,4.09,4.19,3.81,3.86,2358688
2023-06-02 00:00:00+00:00,4.37,4.38,3.945,4.1,1633297
2023-06-09 00:00:00+00:00,4.55,4.69,4.27,4.34,1909778
2023-06-16 00:00:00+00:00,4.89,5.17,4.54,4.58,3291465
2023-06-23 00:00:00+00:00,4.68,4.87,4.46,4.87,1732858
2023-06-30 00:00:00+00:00,4.59,4.64,4.355,4.64,1359819
2023-07-07 00:00:00+00:00,4.63,4.665,4.2773,4.59,940839
2023-07-14 00:00:00+00:00,5.1,5.2,4.64,4.66,2153970
2023-07-21 00:00:00+00:00,4.94,5.08,4.8273,5.08,1570849
2023-07-28 00:00:00+00:00,4.48,5.0,4.45,5.0,1263693
2023-08-04 00:00:00+00:00,4.33,4.58,4.275,4.48,1442726
2023-08-11 00:00:00+00:00,3.84,4.49,3.805,4.35,2340975
2023-08-18 00:00:00+00:00,3.72,3.895,3.6,3.83,1853097
2023-08-25 00:00:00+00:00,3.66,3.825,3.45,3.73,1898410
2023-09-01 00:00:00+00:00,3.7,3.8,3.48,3.69,2064555
2023-09-08 00:00:00+00:00,3.7,3.73,3.52,3.7,1793728
2023-09-15 00:00:00+00:00,3.42,3.85,3.41,3.72,3418374
2023-09-22 00:00:00+00:00,3.11,3.41,3.1,3.41,2546240
2023-09-29 00:00:00+00:00,3.12,3.22,2.995,3.12,4058720
2023-10-06 00:00:00+00:00,2.86,3.29,2.45,3.09,9809861
2023-10-13 00:00:00+00:00,2.91,3.17,2.765,2.81,4908919
2023-10-20 00:00:00+00:00,3.12,3.25,2.86,2.9,3847591
2023-10-27 00:00:00+00:00,2.9,3.13,2.855,3.1,5027700
2023-11-03 00:00:00+00:00,3.42,3.61,2.838,2.9,5770921
2023-11-10 00:00:00+00:00,3.29,3.65,3.15,3.41,4284608
2023-11-17 00:00:00+00:00,4.15,4.17,3.29,3.33,4649090
2023-11-24 00:00:00+00:00,4.68,4.805,4.14,4.15,3130467
2023-12-01 00:00:00+00:00,4.98,5.03,4.53,4.62,3202395
2023-12-08 00:00:00+00:00,4.85,5.35,4.56,4.91,6126743
2023-12-15 00:00:00+00:00,4.59,5.1425,4.49,4.88,8804101
2023-12-22 00:00:00+00:00,4.58,5.0001,4.45,4.63,4288805
2023-12-29 00:00:00+00:00,4.7,4.7075,4.42,4.62,2341869
2024-01-05 00:00:00+00:00,4.6,5.01,4.335,4.67,3632953
2024-01-12 00:00:00+00:00,5.375,5.545,4.455,4.63,4975945
2024-01-19 00:00:00+00:00,5.12,5.32,4.975,5.31,2473388
2024-01-26 00:00:00+00:00,5.03,5.3166,4.945,5.2,4333264
2024-02-02 00:00:00+00:00,5.15,5.29,4.875,5.02,2805457
2024-02-09 00:00:00+00:00,4.89,5.115,4.73,5.1,2537991
2024-02-16 00:00:00+00:00,4.72,5.02,4.575,4.91,3674833
2024-02-23 00:00:00+00:00,4.59,4.68,4.405,4.61,1600543
2024-03-01 00:00:00+00:00,4.71,4.8,4.465,4.59,2001287
2024-03-08 00:00:00+00:00,3.94,4.715,3.925,4.69,3801986
2024-03-15 00:00:00+00:00,4.31,4.41,3.85,3.96,4545710
2024-03-22 00:00:00+00:00,4.42,4.61,4.07,4.28,2989462
2024-03-29 00:00:00+00:00,4.19,4.496,4.155,4.39,2021051
2024-04-05 00:00:00+00:00,4.15,4.27,4.04,4.19,2686477
2024-04-12 00:00:00+00:00,4.0,4.225,4.0,4.13,1589820
2024-04-19 00:00:00+00:00,3.95,4.005,3.81,4.0,2668533
2024-04-26 00:00:00+00:00,3.71,4.115,3.585,3.96,2467534
2024-05-03 00:00:00+00:00,3.77,3.95,3.57,3.7,2504323
2024-05-10 00:00:00+00:00,4.74,5.14,3.78,3.78,4766338
2024-05-17 00:00:00+00:00,4.67,4.885,4.54,4.74,1675381
2024-05-24 00:00:00+00:00,4.54,4.9,4.435,4.66,1504751
2024-05-31 00:00:00+00:00,4.48,4.86,4.38,4.55,1306755
2024-06-07 00:00:00+00:00,4.86,5.005,4.32,4.5,1661959
2024-06-14 00:00:00+00:00,4.9,5.26,4.6,4.89,3786313
2024-06-21 00:00:00+00:00,4.24,5.0,3.955,4.95,2813399
2024-06-28 00:00:00+00:00,3.92,4.32,3.91,4.25,4861344
2024-07-05 00:00:00+00:00,3.68,3.99,3.58,3.93,1905822
2024-07-12 00:00:00+00:00,4.49,4.63,3.68,3.71,3185330
2024-07-19 00:00:00+00:00,4.4,5.135,4.4,4.55,2059157
2024-07-26 00:00:00+00:00,4.79,4.83,4.315,4.43,1846270
2024-08-02 00:00:00+00:00,4.37,5.065,4.2,4.78,1725471
2024-08-09 00:00:00+00:00,4.18,4.63,3.98,4.0,2407464
2024-08-16 00:00:00+00:00,4.14,4.41,3.93,4.19,1514406
2024-08-23 00:00:00+00:00,4.35,4.38,3.91,4.12,1224616
2024-08-30 00:00:00+00:00,4.32,4.43,4.1,4.4,2173971
2024-09-06 00:00:00+00:00,3.79,4.3,3.73,4.25,1063102
2024-09-13 00:00:00+00:00,4.03,4.15,3.72,3.82,1505626
2024-09-20 00:00:00+00:00,4.1,4.41,3.985,4.08,2157068
2024-09-27 00:00:00+00:00,3.87,4.2,3.78,4.13,1514438
2024-10-04 00:00:00+00:00,3.67,3.975,3.5895,3.85,1638465
2024-10-11 00:00:00+00:00,3.88,3.91,3.63,3.67,1805553
2024-10-18 00:00:00+00:00,3.77,3.925,3.73,3.87,969887
2024-10-25 00:00:00+00:00,3.57,3.9,3.56,3.77,1446641
2024-11-01 00:00:00+00:00,3.77,3.78,3.495,3.6,1344223
2024-11-08 00:00:00+00:00,3.385,4.15,3.34,3.73,4355503
2024-11-15 00:00:00+00:00,3.42,3.64,3.23,3.39,3973043
2024-11-22 00:00:00+00:00,3.55,3.63,3.165,3.44,2870544
2024-11-29 00:00:00+00:00,3.55,3.75,3.33,3.58,5018373
2024-12-06 00:00:00+00:00,3.6,3.705,3.495,3.57,2518189
2024-12-13 00:00:00+00:00,4.28,4.47,3.65,3.66,3224415
2024-12-20 00:00:00+00:00,4.24,4.55,3.98,4.25,2816973
2024-12-27 00:00:00+00:00,4.13,4.205,3.965,4.17,1139713
2025-01-03 00:00:00+00:00,4.39,4.475,4.015,4.18,1383784
2025-01-10 00:00:00+00:00,4.4,4.63,4.135,4.4,2463907
2025-01-17 00:00:00+00:00,4.94,5.09,4.33,4.33,4213959
2025-01-24 00:00:00+00:00,4.66,5.2,4.6,5.05,2990863
2025-01-31 00:00:00+00:00,4.51,4.9,4.47,4.52,3100990
2025-02-07 00:00:00+00:00,4.39,4.67,4.26,4.38,1859984
2025-02-14 00:00:00+00:00,4.17,4.42,4.06,4.42,1899147
2025-02-21 00:00:00+00:00,3.85,4.21,3.81,4.19,1422185
2025-02-28 00:00:00+00:00,3.34,3.97,3.31,3.91,3339509
2025-03-07 00:00:00+00:00,3.51,3.58,3.305,3.36,3952562
2025-03-14 00:00:00+00:00,3.29,3.495,2.76,3.45,5207604
2025-03-21 00:00:00+00:00,3.09,3.33,2.97,3.33,3727533
2025-03-28 00:00:00+00:00,2.73,3.17,2.7007,3.14,2130664
2025-04-04 00:00:00+00:00,2.45,2.79,2.41,2.66,2666130
2025-04-11 00:00:00+00:00,2.58,2.595,2.21,2.36,3836189
2025-04-18 00:00:00+00:00,2.61,2.74,2.29,2.62,3238406
2025-04-25 00:00:00+00:00,2.88,2.89,2.53,2.57,3306621
2025-05-02 00:00:00+00:00,2.82,2.955,2.755,2.88,2484450
2025-05-09 00:00:00+00:00,2.355,2.86,2.29,2.79,6384751
