date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,152.167595405,153.033156799,144.7580094055,148.0680683629,817885
2022-06-10 00:00:00+00:00,144.0826812848,155.4491193714,142.7124310164,153.1758317541,852553
2022-06-17 00:00:00+00:00,132.2977299967,141.9948711091,130.3383272806,140.1543641888,1247439
2022-06-24 00:00:00+00:00,138.2044731363,141.2101588563,129.3649987371,133.648386238,1277985
2022-07-01 00:00:00+00:00,130.4429555809,141.8189053312,124.6123057508,137.3008650876,1384100
2022-07-08 00:00:00+00:00,126.2958702205,130.9280504282,123.190312032,128.2647846003,1155688
2022-07-15 00:00:00+00:00,119.1716341311,127.6037239752,115.6618302366,125.097400598,1474339
2022-07-22 00:00:00+00:00,124.8310740152,128.0983304861,118.6294693018,119.5521006779,1556787
2022-07-29 00:00:00+00:00,127.4662144383,128.6383394665,121.5875967035,124.4220724773,1161632
2022-08-05 00:00:00+00:00,130.2774086114,131.1922379017,126.093970503,127.3613902488,833299
2022-08-12 00:00:00+00:00,127.5996270432,131.430474696,124.1976056201,130.5728222364,986684
2022-08-19 00:00:00+00:00,127.9712764423,131.0016484662,123.4447773501,127.5996270432,1551881
2022-08-26 00:00:00+00:00,124.5501960757,128.8861057326,123.9307804105,127.1993892287,899583
2022-09-02 00:00:00+00:00,116.7169702782,125.1124349104,115.7544936291,123.9212509387,1124259
2022-09-09 00:00:00+00:00,122.3774765115,123.0540690074,114.7538990929,117.4697985483,781184
2022-09-16 00:00:00+00:00,112.8956520971,124.1690172048,112.0570585811,122.8063027413,1600004
2022-09-23 00:00:00+00:00,109.036216029,115.5162568348,108.2262109283,112.142823827,1004439
2022-09-30 00:00:00+00:00,106.3774934043,112.4239432443,103.4614750417,109.036216029,1551441
2022-10-07 00:00:00+00:00,114.8777822259,119.9093433222,106.1487860817,107.2446753356,1339334
2022-10-14 00:00:00+00:00,112.1523532988,116.850382883,108.1499751541,114.79201698,890559
2022-10-21 00:00:00+00:00,111.8378807303,117.2115498632,107.3780879404,114.3060139196,1113298
2022-10-28 00:00:00+00:00,116.7650337764,117.0038170765,109.5603369765,112.6192974157,981227
2022-11-04 00:00:00+00:00,110.6330786284,118.8185701577,107.8058843545,115.5138092836,775502
2022-11-11 00:00:00+00:00,116.9847144125,118.8663268178,109.3102191455,111.3016718688,674646
2022-11-18 00:00:00+00:00,114.7306000591,120.5569125829,112.3523183895,116.191953856,665347
2022-11-25 00:00:00+00:00,114.8356647111,115.3227826434,109.7161507558,114.3580981108,478514
2022-12-02 00:00:00+00:00,115.8290032398,118.9522888058,110.1650633601,114.4918167589,710368
2022-12-09 00:00:00+00:00,117.720166977,119.3247907541,110.102979702,114.4154061028,1032496
2022-12-16 00:00:00+00:00,118.8949808138,123.9858407731,114.644638071,117.5577943329,1274858
2022-12-23 00:00:00+00:00,123.747057473,124.7881526616,116.5453531402,119.0000454658,1297547
2022-12-30 00:00:00+00:00,127.1855369952,129.3250353646,122.25704968,124.2150727413,719289
2023-01-06 00:00:00+00:00,130.1560012491,132.4769749267,124.7212933376,127.9591948877,1227038
2023-01-13 00:00:00+00:00,138.6280327387,139.2297666551,128.5848071341,130.6240165175,967160
2023-01-20 00:00:00+00:00,135.6193631567,140.2613105118,129.8986883649,138.5898274107,1280012
2023-01-27 00:00:00+00:00,132.997522521,136.010967769,130.2515145692,135.5620551647,1258531
2023-02-03 00:00:00+00:00,143.4195058286,145.2952714193,131.2365997216,131.9830778648,1135457
2023-02-10 00:00:00+00:00,139.8880899971,144.3478183913,137.342408124,141.8212769834,836721
2023-02-17 00:00:00+00:00,136.5959299807,141.9169793095,131.9926480974,140.3570313948,711657
2023-02-24 00:00:00+00:00,131.1504676281,135.9355839309,129.7771392492,134.8732881117,671984
2023-03-03 00:00:00+00:00,132.1170611213,133.7631411295,128.5473643594,132.1744825169,1391476
2023-03-10 00:00:00+00:00,122.9583485177,133.1219355449,121.7907801398,132.1649122843,1652038
2023-03-17 00:00:00+00:00,114.5269735921,123.1593234024,111.1678219475,122.173589444,1787536
2023-03-24 00:00:00+00:00,112.5746461405,118.2928601224,110.7275912476,115.4552861548,1273884
2023-03-31 00:00:00+00:00,116.3261773219,120.3935261793,106.0860284339,113.7900656814,2201782
2023-04-07 00:00:00+00:00,108.0383558854,116.8812508131,106.4688377381,116.1730536002,1583706
2023-04-14 00:00:00+00:00,105.6362275014,108.7656935634,104.3729567974,107.052621927,1992744
2023-04-21 00:00:00+00:00,100.9181028268,106.2104414577,100.7266981747,105.7606405253,1497457
2023-04-28 00:00:00+00:00,92.6248434209,101.8684269245,91.1612346113,100.8319707333,1254790
2023-05-05 00:00:00+00:00,83.4209034312,93.2582741188,82.0292753827,92.2985306371,1837646
2023-05-12 00:00:00+00:00,86.1273800497,86.189763376,80.647244769,84.0063469551,1837571
2023-05-19 00:00:00+00:00,86.9431620091,87.7205542293,82.6915943594,86.3481210505,1458741
2023-05-26 00:00:00+00:00,85.7722749614,92.2136893133,84.7261545663,87.4902157937,1741501
2023-06-02 00:00:00+00:00,86.0793928756,86.636044095,81.539806207,85.8586518748,2485770
2023-06-09 00:00:00+00:00,80.0809961148,89.6688334972,79.389980808,85.2348186117,2653125
2023-06-16 00:00:00+00:00,79.7258910266,83.7376187802,78.8333295886,80.2345550719,2872613
2023-06-23 00:00:00+00:00,78.3054706736,82.3123997098,76.1748401442,79.178837242,2009518
2023-06-30 00:00:00+00:00,77.499286149,82.2596138183,73.1804404812,78.2190937603,4253995
2023-07-07 00:00:00+00:00,79.5627346347,81.1847011188,75.5989940552,77.6240528016,2049155
2023-07-14 00:00:00+00:00,82.5955240369,84.4094392174,79.5915269391,79.5915269391,2515544
2023-07-21 00:00:00+00:00,80.6184524646,83.1137855171,78.4206398914,82.5187445584,2308316
2023-07-28 00:00:00+00:00,80.3872947927,85.2405766057,78.5576845854,80.6760370735,2513854
2023-08-04 00:00:00+00:00,76.2177094255,82.0628325615,75.8614169114,80.4739605393,1502865
2023-08-11 00:00:00+00:00,73.1170016005,76.8291844158,72.3370098805,76.2369684803,1523683
2023-08-18 00:00:00+00:00,71.2777618658,73.319221676,69.7755555903,73.0207063264,1179185
2023-08-25 00:00:00+00:00,73.7140322997,73.9544815991,69.9248132651,71.2296142287,1255050
2023-09-01 00:00:00+00:00,77.5851023173,78.3265759276,73.887363793,73.9740295397,1439275
2023-09-08 00:00:00+00:00,69.4000040214,77.4888070432,67.9652044378,77.2288098032,1446018
2023-09-15 00:00:00+00:00,71.1525780095,72.0096059487,69.1881544185,69.8044441725,1641506
2023-09-22 00:00:00+00:00,70.2955500703,72.7703386138,70.0740709399,70.8059150228,2036363
2023-09-29 00:00:00+00:00,77.1421440566,79.5784144905,68.5718646644,70.1414776317,3434969
2023-10-06 00:00:00+00:00,77.5273251528,78.5769436402,73.839216156,77.3058460225,2135479
2023-10-13 00:00:00+00:00,76.2177094255,80.3295176282,74.7732803145,76.8147401247,2140145
2023-10-20 00:00:00+00:00,73.9740295397,80.0454465697,73.791068519,76.9302944536,2113293
2023-10-27 00:00:00+00:00,70.1801022908,75.4040143596,69.962572011,73.9451409575,1555491
2023-11-03 00:00:00+00:00,78.6589491994,79.2293619332,70.3927985645,70.7215109874,1378143
2023-11-10 00:00:00+00:00,79.7611026174,79.973798891,77.1314032341,78.407580876,1437683
2023-11-17 00:00:00+00:00,88.0369212647,88.858702322,78.3012327392,79.3743821198,1652145
2023-11-24 00:00:00+00:00,91.527073755,91.6624259291,86.9589378778,87.9402411403,1118476
2023-12-01 00:00:00+00:00,91.3917215808,91.6044178545,88.5203218866,90.6859566728,2086229
2023-12-08 00:00:00+00:00,91.440061643,95.4434889137,90.1638840012,91.5850818296,2006978
2023-12-15 00:00:00+00:00,92.8709274839,96.6511203474,87.1426301141,91.4884017052,6057661
2023-12-22 00:00:00+00:00,95.848675315,96.9701647578,90.5892765485,93.8183927029,2178504
2023-12-29 00:00:00+00:00,94.9495501582,97.501905442,94.7851939467,96.0517035762,694627
2024-01-05 00:00:00+00:00,93.8280607153,95.7036551284,92.1168225137,93.9730809019,1481083
2024-01-12 00:00:00+00:00,91.7591060535,94.9592181706,89.1487426951,93.8280607153,1056590
2024-01-19 00:00:00+00:00,95.8390073025,96.04686957,90.3959162997,90.8986529465,1160881
2024-01-26 00:00:00+00:00,88.0562572896,102.5776119722,82.3811339882,96.4964321484,4163341
2024-02-02 00:00:00+00:00,84.8585621755,90.2218920758,83.6458812253,87.7372128791,2697757
2024-02-09 00:00:00+00:00,81.4242497244,83.9660289962,79.9302267937,83.9660289962,1790686
2024-02-16 00:00:00+00:00,81.0846990583,82.8018552839,76.9130765894,81.433951172,2214926
2024-02-23 00:00:00+00:00,80.4152991738,81.0992512297,77.4660591027,80.0466441649,1386074
2024-03-01 00:00:00+00:00,71.1795210566,81.5940250574,66.658646474,80.0563456125,4115342
2024-03-08 00:00:00+00:00,63.8452266694,71.1892225042,62.2978457769,71.1892225042,2601752
2024-03-15 00:00:00+00:00,58.9168912875,64.9705945912,58.7665188497,63.7773165362,3119654
2024-03-22 00:00:00+00:00,59.4407694581,62.001951625,57.4616741472,58.8489811543,2593116
2024-03-29 00:00:00+00:00,64.2429860211,65.1743249909,57.7236132325,59.6639027529,3368274
2024-04-05 00:00:00+00:00,57.1900336144,64.8832815628,55.1139238275,64.8832815628,5277982
2024-04-12 00:00:00+00:00,57.4519726996,60.0616621046,56.2586946446,57.5683900708,2692942
2024-04-19 00:00:00+00:00,53.542289316,58.0583131748,52.6060996224,57.4810770424,2474729
2024-04-26 00:00:00+00:00,53.658645922,55.2206397511,52.543040213,53.3191560211,2047591
2024-05-03 00:00:00+00:00,57.8920311847,61.5986818756,52.5661594026,53.658645922,2598957
2024-05-10 00:00:00+00:00,58.7601677939,61.0036668962,57.8383822931,58.233433222,2092811
2024-05-17 00:00:00+00:00,63.8031636022,64.2226003909,59.5697783395,59.5697783395,1866491
2024-05-24 00:00:00+00:00,60.2525824141,65.234613573,59.9550749245,64.0762852321,1754911
2024-05-31 00:00:00+00:00,59.8233912815,61.6474535952,58.9357459845,60.7988256739,1388300
2024-06-07 00:00:00+00:00,59.8136369376,61.4523667167,58.8625884051,60.9548951766,1819206
2024-06-14 00:00:00+00:00,56.7897903214,63.2764290304,54.3219413088,59.1796045826,2496008
2024-06-21 00:00:00+00:00,59.1698502387,59.8819173451,55.8143559291,56.7897903214,1973097
2024-06-28 00:00:00+00:00,61.7254883466,64.466458989,56.1362492785,59.4429718685,4109424
2024-07-05 00:00:00+00:00,61.930329569,65.9393649214,60.1550389749,61.0426842719,2165512
2024-07-12 00:00:00+00:00,68.2706531191,68.3974595901,62.5058358604,62.7399401146,2013007
2024-07-19 00:00:00+00:00,65.227297815,70.7970281952,64.6517915236,68.8071420349,1872282
2024-07-26 00:00:00+00:00,66.0686099784,66.9235924649,62.681414051,65.4711564131,1465851
2024-08-02 00:00:00+00:00,65.4317332694,70.2817943608,63.4443839943,65.8726479141,2108735
2024-08-09 00:00:00+00:00,63.4035259039,65.6521905918,60.9540001002,62.2179554149,2082061
2024-08-16 00:00:00+00:00,65.0398091408,65.9510327398,61.0519811324,63.0997847043,1609142
2024-08-23 00:00:00+00:00,68.5377319886,68.7042997432,64.9320300055,65.4219351662,1051029
2024-08-30 00:00:00+00:00,73.7111304861,75.4453947551,68.008634415,68.8022807754,1420452
2024-09-06 00:00:00+00:00,71.2126141663,74.5782626206,70.6590213346,72.0160586299,1597832
2024-09-13 00:00:00+00:00,66.2449758363,71.6976202754,64.8732413862,71.4967591595,1886833
2024-09-20 00:00:00+00:00,62.1003781764,67.1708965901,60.8462209648,66.2547739395,3545691
2024-09-27 00:00:00+00:00,50.5190201763,63.3349391814,49.2158724487,62.1003781764,10012779
2024-10-04 00:00:00+00:00,51.5184267042,52.3708616839,49.2648629648,50.3426543184,5609169
2024-10-11 00:00:00+00:00,46.9721068125,51.2048874013,44.6891487634,51.2048874013,5399918
2024-10-18 00:00:00+00:00,48.0694943725,50.5680106924,46.5311921678,47.0308954318,4115763
2024-10-25 00:00:00+00:00,43.9471873974,48.1380810951,43.2880200037,48.0792924758,3226992
2024-11-01 00:00:00+00:00,40.9759152935,45.4476304532,40.5810618578,44.3420408332,2892837
2024-11-08 00:00:00+00:00,40.9956579653,43.6362403168,40.5218338424,41.0746286525,2927796
2024-11-15 00:00:00+00:00,37.7973451358,42.3973876622,37.4469127116,41.1733420114,3038348
2024-11-22 00:00:00+00:00,43.157480526,43.5671409655,35.8132066213,37.8368304794,5240541
2024-11-29 00:00:00+00:00,44.3716548409,45.3390457584,42.8018162937,43.6806613283,3584771
2024-12-06 00:00:00+00:00,42.7231417467,45.9905539274,41.8445928521,44.4210115203,2968521
2024-12-13 00:00:00+00:00,43.5622052976,46.948073509,41.7853648368,43.1377378542,3013799
2024-12-20 00:00:00+00:00,39.9591676965,43.2710008887,39.0510047943,43.1179951824,4307405
2024-12-27 00:00:00+00:00,43.8682167103,44.2926841537,39.4952149095,39.8308403299,1807487
2025-01-03 00:00:00+00:00,45.7240278582,45.9461329159,41.765622165,43.4832346104,1834667
2025-01-10 00:00:00+00:00,45.1613617123,47.3527982807,43.9027663859,46.2274659888,2559863
2025-01-17 00:00:00+00:00,48.3300605341,50.0849866292,44.3124268255,45.1811043841,6136906
2025-01-24 00:00:00+00:00,51.8639987839,53.344699168,48.2609611829,48.3596745418,3423705
2025-01-31 00:00:00+00:00,51.9358127526,55.842147149,51.2815899662,51.5974727148,4512099
2025-02-07 00:00:00+00:00,47.475372828,50.2668730926,47.0780062422,50.2569389279,3171603
2025-02-14 00:00:00+00:00,47.8032002612,49.0946416647,46.7352775621,47.7932660965,3368322
2025-02-21 00:00:00+00:00,44.8726216915,49.3827324394,44.0977568494,48.0614885419,3169795
2025-02-28 00:00:00+00:00,44.8626875269,46.8693887847,44.0580201908,45.2302516187,3320382
2025-03-07 00:00:00+00:00,46.7899154676,47.0978745715,41.1473099505,44.971963338,3806738
2025-03-14 00:00:00+00:00,44.7236092219,48.5879992679,42.3791463662,46.3826147172,3633449
2025-03-21 00:00:00+00:00,44.6342017401,46.8793229494,43.5918098441,45.0613708198,3833115
2025-03-28 00:00:00+00:00,56.5750676408,65.5654866425,44.3461109655,44.7136750573,11559685
2025-04-04 00:00:00+00:00,47.9522127308,56.2770427015,45.776630674,54.9458646393,6809665
2025-04-11 00:00:00+00:00,48.4985917862,49.7552636135,43.4719044769,45.9057748144,6490762
2025-04-18 00:00:00+00:00,47.0184012544,50.227136434,46.223668083,49.3131932869,2742389
2025-04-25 00:00:00+00:00,50.21,50.835,45.6872231922,46.472022199,3197160
2025-05-02 00:00:00+00:00,51.1,51.935,49.02,50.36,2773863
2025-05-09 00:00:00+00:00,53.335,53.51,49.32,50.46,2350623
