date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,49.5,49.5,49.35,49.45,6711
2022-02-23 00:00:00+00:00,49.4,49.5,49.3,49.4,204613
2022-02-24 00:00:00+00:00,49.3,49.4,49.3,49.35,9927
2022-02-25 00:00:00+00:00,49.3,49.35,49.3,49.3345,2412
2022-02-28 00:00:00+00:00,49.25,49.35,49.225,49.3,108514
2022-03-01 00:00:00+00:00,49.25,49.275,49.25,49.25,2202
2022-03-02 00:00:00+00:00,49.25,49.2995,49.25,49.25,22980
2022-03-03 00:00:00+00:00,49.3,49.3,49.2,49.2,1783
2022-03-04 00:00:00+00:00,49.3,49.3,49.25,49.25,319
2022-03-07 00:00:00+00:00,49.15,49.25,49.15,49.25,66178
2022-03-08 00:00:00+00:00,49.185,49.225,49.185,49.225,5321
2022-03-09 00:00:00+00:00,49.15,49.2,49.15,49.2,8870
2022-03-10 00:00:00+00:00,49.2,49.225,49.15,49.2,2097
2022-03-11 00:00:00+00:00,49.45,49.45,49.1,49.15,105265
2022-03-14 00:00:00+00:00,49.2,49.4,49.2,49.3,7028
2022-03-15 00:00:00+00:00,49.2,49.35,49.15,49.35,32408
2022-03-16 00:00:00+00:00,49.2,49.35,49.15,49.35,26590
2022-03-17 00:00:00+00:00,49.35,49.35,49.0,49.35,82955
2022-03-18 00:00:00+00:00,49.2,49.4,49.2,49.4,1040
2022-03-21 00:00:00+00:00,49.2505,49.3,49.2,49.2,6043
2022-03-22 00:00:00+00:00,49.25,49.3,49.1,49.1,8063
2022-03-23 00:00:00+00:00,49.2065,49.2065,49.2065,49.2065,45
2022-03-24 00:00:00+00:00,49.25,49.25,49.25,49.25,6348
2022-03-25 00:00:00+00:00,49.25,49.3,49.25,49.3,946
2022-03-28 00:00:00+00:00,49.25,49.3,49.25,49.25,1381
2022-03-29 00:00:00+00:00,49.275,49.275,49.275,49.275,32
2022-03-30 00:00:00+00:00,49.25,49.3,49.25,49.25,125
2022-03-31 00:00:00+00:00,49.3,49.3,49.25,49.3,6872
2022-04-01 00:00:00+00:00,49.3,49.3,49.25,49.25,7560
2022-04-04 00:00:00+00:00,49.55,49.6,49.55,49.55,18946
2022-04-05 00:00:00+00:00,49.55,49.6,49.45,49.45,142001
2022-04-06 00:00:00+00:00,49.575,49.6,49.45,49.6,138100
2022-04-07 00:00:00+00:00,49.5715,49.6,49.5715,49.6,62
2022-04-08 00:00:00+00:00,49.55,49.65,49.525,49.65,6664
2022-04-11 00:00:00+00:00,49.6,49.6,49.576,49.576,105
2022-04-12 00:00:00+00:00,49.6,49.65,49.55,49.5935,1449
2022-04-13 00:00:00+00:00,49.6,49.65,49.4605,49.4605,1152
2022-04-14 00:00:00+00:00,49.65,49.65,49.55,49.6,12664
2022-04-18 00:00:00+00:00,49.55,49.6,49.55,49.55,42309
2022-04-19 00:00:00+00:00,49.6,49.6,49.45,49.45,5986
2022-04-20 00:00:00+00:00,49.6,49.6,49.55,49.55,56312
2022-04-21 00:00:00+00:00,49.625,49.625,49.6,49.6,73
2022-04-22 00:00:00+00:00,49.6,49.6,49.55,49.6,16536
2022-04-25 00:00:00+00:00,49.6,49.606,49.6,49.606,215
2022-04-26 00:00:00+00:00,49.6,49.6,49.55,49.558,723
2022-04-27 00:00:00+00:00,49.6,49.6065,49.6,49.6065,86
2022-04-28 00:00:00+00:00,49.65,49.65,49.55,49.65,17554
2022-04-29 00:00:00+00:00,49.6,49.625,49.6,49.6,5127
2022-05-02 00:00:00+00:00,49.6,49.6,49.55,49.55,302
2022-05-03 00:00:00+00:00,49.6,49.6,49.6,49.6,42
2022-05-04 00:00:00+00:00,49.45,49.95,49.45,49.95,100964
2022-05-05 00:00:00+00:00,49.45,49.5,49.45,49.5,170
2022-05-06 00:00:00+00:00,49.4,49.45,49.4,49.45,12500
2022-05-09 00:00:00+00:00,49.375,49.45,49.375,49.4,11022
2022-05-10 00:00:00+00:00,49.45,49.575,49.4,49.575,20696
2022-05-11 00:00:00+00:00,49.45,49.45,49.4,49.45,28855
2022-05-12 00:00:00+00:00,49.4,49.525,49.4,49.4,8391
2022-05-13 00:00:00+00:00,49.5,49.65,49.5,49.5,100440
2022-05-16 00:00:00+00:00,49.475,49.55,49.4,49.55,14734
2022-05-17 00:00:00+00:00,49.65,49.65,49.55,49.6,94757
2022-05-18 00:00:00+00:00,49.65,49.7,49.6,49.6,30103
2022-05-19 00:00:00+00:00,49.65,49.675,49.6,49.6,13653
2022-05-20 00:00:00+00:00,49.65,49.7,49.6,49.64,1333
2022-05-23 00:00:00+00:00,49.65,49.7,49.65,49.7,1106
2022-05-24 00:00:00+00:00,49.65,49.7,49.65,49.6945,5812
2022-05-25 00:00:00+00:00,49.7,49.7,49.65,49.65,23206
2022-05-26 00:00:00+00:00,49.7,49.75,49.65,49.7,15533
2022-05-27 00:00:00+00:00,49.7175,49.7175,49.65,49.65,15519
2022-05-31 00:00:00+00:00,49.75,49.753,49.65,49.65,8551
2022-06-01 00:00:00+00:00,49.725,49.8,49.7,49.8,9586
2022-06-02 00:00:00+00:00,49.7,49.75,49.625,49.7,692009
2022-06-03 00:00:00+00:00,49.75,49.8,49.7,49.7,53338
2022-06-06 00:00:00+00:00,49.8,49.85,49.7,49.8,66504
2022-06-07 00:00:00+00:00,49.8,49.85,49.76,49.8,37041
2022-06-08 00:00:00+00:00,49.8,49.825,49.75,49.75,42386
2022-06-09 00:00:00+00:00,47.325,48.25,46.15,48.25,17030
2022-06-10 00:00:00+00:00,45.3,49.45,45.05,46.9,44691
2022-06-13 00:00:00+00:00,29.75,44.7,28.5,44.7,76025
2022-06-14 00:00:00+00:00,29.8,32.9495,29.15,30.5,25509
2022-06-15 00:00:00+00:00,30.9,31.37,29.8245,30.0,14504
2022-06-16 00:00:00+00:00,29.8,32.0,29.1,30.9,10914
2022-06-17 00:00:00+00:00,50.0,50.0,26.7,29.75,107399
2022-06-21 00:00:00+00:00,34.25,62.5165,33.85,57.55,210077
2022-06-22 00:00:00+00:00,38.35,41.15,28.25,35.55,174424
2022-06-23 00:00:00+00:00,33.35,38.05,30.5,38.05,121541
2022-06-24 00:00:00+00:00,33.25,36.55,31.35,34.8,52993
2022-06-27 00:00:00+00:00,30.4,33.2,29.0,32.75,45588
2022-06-28 00:00:00+00:00,23.6,29.95,23.0,29.7,72941
2022-06-29 00:00:00+00:00,30.55,31.65,18.75,22.6,335613
2022-06-30 00:00:00+00:00,23.15,30.7775,21.5005,30.25,296324
2022-07-01 00:00:00+00:00,21.5,23.9,20.5005,22.35,51449
2022-07-05 00:00:00+00:00,21.15,21.55,19.35,20.95,21841
2022-07-06 00:00:00+00:00,20.0,21.289,19.4,20.5,22350
2022-07-07 00:00:00+00:00,36.85,39.6,21.0,21.8,7636399
2022-07-08 00:00:00+00:00,34.45,40.25,30.1,32.4,1550145
2022-07-11 00:00:00+00:00,29.75,36.4,29.5,33.4,157455
2022-07-12 00:00:00+00:00,26.1,29.2,24.35,28.45,98302
2022-07-13 00:00:00+00:00,26.95,27.55,25.15,25.15,53859
2022-07-14 00:00:00+00:00,25.6965,28.344,24.55,26.2,45107
2022-07-15 00:00:00+00:00,24.6,27.3,24.6,25.5,43011
2022-07-18 00:00:00+00:00,22.5,25.898,21.95,24.35,36121
2022-07-19 00:00:00+00:00,22.9,23.764,22.1655,22.4,51697
2022-07-20 00:00:00+00:00,22.4,23.9,21.949,22.7,104645
2022-07-21 00:00:00+00:00,22.45,23.0,21.6155,22.6,42189
2022-07-22 00:00:00+00:00,22.7,27.2,21.7,22.35,322482
2022-07-25 00:00:00+00:00,23.05,23.55,20.4005,22.45,67035
2022-07-26 00:00:00+00:00,22.1,23.55,21.356,22.55,60135
2022-07-27 00:00:00+00:00,21.6,23.3,21.55,22.4,67559
2022-07-28 00:00:00+00:00,21.2,22.65,21.1035,22.65,19251
2022-07-29 00:00:00+00:00,21.2,22.95,21.093,21.5,29418
2022-08-01 00:00:00+00:00,23.5,24.55,21.45,21.6,74023
2022-08-02 00:00:00+00:00,22.15,23.9495,21.595,23.05,28979
2022-08-03 00:00:00+00:00,21.1,23.4375,20.85,22.15,17964
2022-08-04 00:00:00+00:00,22.55,22.85,20.8,21.3,33986
2022-08-05 00:00:00+00:00,21.8,22.0,21.1,21.95,13694
2022-08-08 00:00:00+00:00,20.65,21.75,20.5,21.45,11383
2022-08-09 00:00:00+00:00,21.35,22.65,20.375,20.4,31567
2022-08-10 00:00:00+00:00,26.0,33.0,20.55,21.05,1170840
2022-08-11 00:00:00+00:00,28.15,31.2,24.2505,26.2,167583
2022-08-12 00:00:00+00:00,25.8,28.75,24.75,27.15,45265
2022-08-15 00:00:00+00:00,26.95,27.4,24.75,25.5,29531
2022-08-16 00:00:00+00:00,29.15,30.95,26.35,26.5,81071
2022-08-17 00:00:00+00:00,28.4,29.25,25.65,29.25,51700
2022-08-18 00:00:00+00:00,34.9,34.9,26.6,28.7,105964
2022-08-19 00:00:00+00:00,27.6,35.7,26.8,35.225,183437
2022-08-22 00:00:00+00:00,26.45,27.85,25.75,27.3,25229
2022-08-23 00:00:00+00:00,26.0,27.1,25.0,26.05,50990
2022-08-24 00:00:00+00:00,25.75,26.9,25.0,25.95,15000
2022-08-25 00:00:00+00:00,24.9,26.5,24.65,26.1,11659
2022-08-26 00:00:00+00:00,23.95,25.2,23.4,25.2,19120
2022-08-29 00:00:00+00:00,24.3,24.65,23.25,23.9,4617
2022-08-30 00:00:00+00:00,23.5,24.65,21.75,24.25,31405
2022-08-31 00:00:00+00:00,24.6,25.45,22.951,23.5,11997
2022-09-01 00:00:00+00:00,24.1,24.75,23.5,24.55,4978
2022-09-02 00:00:00+00:00,24.5,25.0,22.75,24.45,11858
2022-09-06 00:00:00+00:00,29.0,32.2,24.7,25.65,80528
2022-09-07 00:00:00+00:00,30.15,30.7005,27.1,29.0,25621
2022-09-08 00:00:00+00:00,29.1,30.75,26.3,29.75,29232
2022-09-09 00:00:00+00:00,29.3,30.5,26.9,27.65,26673
2022-09-12 00:00:00+00:00,29.55,30.625,28.25,29.4,17431
2022-09-13 00:00:00+00:00,31.8,35.2,27.45,27.45,35229
2022-09-14 00:00:00+00:00,32.05,32.5,28.9,29.4,22754
2022-09-15 00:00:00+00:00,33.6,34.5,30.475,31.75,29614
2022-09-16 00:00:00+00:00,34.75,35.25,31.6,33.15,252164
2022-09-19 00:00:00+00:00,25.4,32.45,25.4,32.45,42513
2022-09-20 00:00:00+00:00,21.2,27.7,21.2,25.8,70509
2022-09-21 00:00:00+00:00,17.95,22.5,17.05,22.05,85784
2022-09-22 00:00:00+00:00,15.15,18.5,13.3,17.95,106044
2022-09-23 00:00:00+00:00,14.85,15.4,13.35,13.65,37020
2022-09-26 00:00:00+00:00,14.8,15.4,14.006,14.7,30750
2022-09-27 00:00:00+00:00,20.05,22.4,15.5,16.3,1367815
2022-09-28 00:00:00+00:00,15.15,20.15,14.6,19.4,321117
2022-09-29 00:00:00+00:00,13.55,15.55,13.2,15.0,142296
2022-09-30 00:00:00+00:00,11.2,13.75,9.6,13.3,215090
2022-10-03 00:00:00+00:00,11.1,11.65,10.375,11.1,62445
2022-10-04 00:00:00+00:00,11.5,11.95,10.7,11.05,36982
2022-10-05 00:00:00+00:00,11.65,11.95,10.5,11.15,62884
2022-10-06 00:00:00+00:00,10.6,11.981,10.4,11.25,51266
2022-10-07 00:00:00+00:00,9.8,10.85,9.25,10.5,59858
2022-10-10 00:00:00+00:00,8.5,10.05,8.1575,9.5,59116
2022-10-11 00:00:00+00:00,8.0,8.65,7.6,8.65,59557
2022-10-12 00:00:00+00:00,7.15,8.0,7.0175,8.0,46753
2022-10-13 00:00:00+00:00,7.7,8.1,6.701,7.0,71212
2022-10-14 00:00:00+00:00,7.85,7.95,7.2,7.55,46037
2022-10-17 00:00:00+00:00,7.6,8.6495,7.25,8.05,80857
2022-10-18 00:00:00+00:00,7.6,8.25,7.4,8.1,65249
2022-10-19 00:00:00+00:00,8.0,8.6,7.75,7.75,135561
2022-10-20 00:00:00+00:00,7.7,7.95,7.25,7.95,33096
2022-10-21 00:00:00+00:00,7.85,7.9,7.251,7.5,29837
2022-10-24 00:00:00+00:00,7.35,7.9,7.1,7.9,32499
2022-10-25 00:00:00+00:00,7.5,7.8,6.95,7.15,63679
2022-10-26 00:00:00+00:00,7.2,7.85,7.05,7.4,46415
2022-10-27 00:00:00+00:00,7.45,7.75,6.8,7.05,32897
2022-10-28 00:00:00+00:00,7.1,7.45,6.35,7.3,43278
2022-10-31 00:00:00+00:00,6.65,7.2,6.55,7.2,33184
2022-11-01 00:00:00+00:00,5.75,6.9375,5.75,6.7,50030
2022-11-02 00:00:00+00:00,5.55,5.9,5.5,5.85,26772
2022-11-03 00:00:00+00:00,5.35,5.7995,5.25,5.7,17585
2022-11-04 00:00:00+00:00,5.75,5.75,5.35,5.7,14666
2022-11-07 00:00:00+00:00,6.0,6.1,5.55,5.85,32608
2022-11-08 00:00:00+00:00,5.9,6.05,5.65,5.95,12578
2022-11-09 00:00:00+00:00,6.3,6.95,5.7015,6.0,23207
2022-11-10 00:00:00+00:00,6.0,7.0,6.0,6.9,41670
2022-11-11 00:00:00+00:00,6.15,7.4,5.6,6.95,174508
2022-11-14 00:00:00+00:00,6.0,6.35,5.95,6.3,43897
2022-11-15 00:00:00+00:00,6.2,6.295,5.8805,6.2,45875
2022-11-16 00:00:00+00:00,5.65,6.1,5.05,5.75,85879
2022-11-17 00:00:00+00:00,4.967,5.95,4.7,5.95,117336
2022-11-18 00:00:00+00:00,4.35,5.05,4.3335,5.05,144489
2022-11-21 00:00:00+00:00,4.25,4.55,4.05,4.5495,68387
2022-11-22 00:00:00+00:00,4.064,4.325,3.5,4.25,120603
2022-11-23 00:00:00+00:00,3.841,4.15,3.75,3.942,51216
2022-11-25 00:00:00+00:00,3.55,4.0995,3.55,3.96,39876
2022-11-28 00:00:00+00:00,3.45,3.725,3.4125,3.654,98027
2022-11-29 00:00:00+00:00,3.3065,3.65,3.3,3.55,33811
2022-11-30 00:00:00+00:00,3.081,3.46,3.025,3.4,109283
2022-12-01 00:00:00+00:00,3.117,3.4305,3.052,3.3,75434
2022-12-02 00:00:00+00:00,2.9485,3.5385,2.905,3.1495,202048
2022-12-05 00:00:00+00:00,2.8015,3.0245,2.75,3.0245,123915
2022-12-06 00:00:00+00:00,2.6265,2.85,2.5675,2.75,103540
2022-12-07 00:00:00+00:00,2.428,2.7995,2.379,2.7995,125842
2022-12-08 00:00:00+00:00,2.4,2.5,2.2275,2.3,241685
2022-12-09 00:00:00+00:00,2.245,2.48745,2.245,2.45,144124
2022-12-12 00:00:00+00:00,2.2,2.35,2.175,2.25,340046
2022-12-13 00:00:00+00:00,2.1,2.3245,2.0835,2.2995,271166
2022-12-14 00:00:00+00:00,2.0425,2.175,2.04,2.05,170323
2022-12-15 00:00:00+00:00,1.8125,2.05,1.75,2.0,442639
2022-12-16 00:00:00+00:00,1.6555,2.0,1.6555,1.835,290490
2022-12-19 00:00:00+00:00,1.525,1.7095,1.5025,1.7,379528
2022-12-20 00:00:00+00:00,1.0225,1.6275,0.9075,1.62,828301
2022-12-21 00:00:00+00:00,1.1,1.3,1.0555,1.233,2801956
2022-12-22 00:00:00+00:00,1.1505,1.2,1.07,1.0855,546441
2022-12-23 00:00:00+00:00,1.2,1.3995,1.15,1.2,638934
2022-12-27 00:00:00+00:00,1.387,2.51,1.25,1.291,3847850
2022-12-28 00:00:00+00:00,1.3825,1.595,1.35,1.595,695123
2022-12-29 00:00:00+00:00,1.49,1.592,1.305,1.405,483977
2022-12-30 00:00:00+00:00,1.995,1.995,1.46,1.46,1106103
2023-01-03 00:00:00+00:00,2.15,2.59,2.0,2.4,740064
2023-01-04 00:00:00+00:00,2.344,2.345,1.9995,2.1945,259699
2023-01-05 00:00:00+00:00,2.2305,2.35,2.0665,2.337,122609
2023-01-06 00:00:00+00:00,2.4,2.55,2.169,2.225,359730
2023-01-09 00:00:00+00:00,2.7985,3.25,2.425,2.425,564702
2023-01-10 00:00:00+00:00,2.8,2.95,2.65,2.9495,196845
2023-01-11 00:00:00+00:00,2.9975,3.0465,2.8,2.9095,141938
2023-01-12 00:00:00+00:00,3.0015,3.05,2.916,3.0,101308
2023-01-13 00:00:00+00:00,2.8,3.081,2.7,3.081,161228
2023-01-17 00:00:00+00:00,3.049,3.049,2.65,2.738,140432
2023-01-18 00:00:00+00:00,2.95,3.396005,2.8,3.0975,183114
2023-01-19 00:00:00+00:00,2.778,2.9895,2.65,2.95,69074
2023-01-20 00:00:00+00:00,2.6675,2.871,2.65,2.77,66299
2023-01-23 00:00:00+00:00,2.6655,2.7495,2.56,2.723,88734
2023-01-24 00:00:00+00:00,2.75,2.8,2.5725,2.635,65980
2023-01-25 00:00:00+00:00,2.538,2.7435,2.44,2.7345,112224
2023-01-26 00:00:00+00:00,2.245,2.575,2.1275,2.55,181556
2023-01-27 00:00:00+00:00,2.391,2.513,2.25,2.25,146913
2023-01-30 00:00:00+00:00,2.151,2.3415,2.15,2.25,102865
2023-01-31 00:00:00+00:00,2.2685,2.3,2.1,2.2195,126135
2023-02-01 00:00:00+00:00,2.3,2.3745,2.1765,2.3345,55872
2023-02-02 00:00:00+00:00,2.3505,2.45,2.3,2.4245,96089
2023-02-03 00:00:00+00:00,2.279,2.4255,2.2505,2.4255,102000
2023-02-06 00:00:00+00:00,2.62,2.675,2.25,2.35,121463
2023-02-07 00:00:00+00:00,2.485,4.4,2.305,2.637,3388724
2023-02-08 00:00:00+00:00,2.522,2.78945,2.405,2.45,503364
2023-02-09 00:00:00+00:00,2.3,2.6,2.25,2.592,226716
2023-02-10 00:00:00+00:00,2.2335,2.35,2.1,2.25,155372
2023-02-13 00:00:00+00:00,2.091,2.2295,2.0,2.2005,137175
2023-02-14 00:00:00+00:00,2.04,2.249,1.95,2.1505,839810
2023-02-15 00:00:00+00:00,2.1825,2.185,1.9505,2.075,186295
2023-02-16 00:00:00+00:00,2.1245,2.2,2.044,2.1,155673
2023-02-17 00:00:00+00:00,2.143,2.15,2.0145,2.142,75442
2023-02-21 00:00:00+00:00,2.0725,2.199495,2.025,2.15,75509
2023-02-22 00:00:00+00:00,2.005,2.087,1.956005,2.05,72364
2023-02-23 00:00:00+00:00,2.4455,2.585,1.9555,2.05,845990
2023-02-24 00:00:00+00:00,2.2,2.75,2.15,2.4,195256
2023-02-27 00:00:00+00:00,2.18,2.3,2.101,2.1745,68081
2023-02-28 00:00:00+00:00,2.178,2.322,2.13,2.18,51346
2023-03-01 00:00:00+00:00,2.1555,2.266,2.1,2.125,94831
2023-03-02 00:00:00+00:00,2.238,2.387,2.1075,2.113,120028
2023-03-03 00:00:00+00:00,2.39,2.549995,2.208,2.325,209006
2023-03-06 00:00:00+00:00,2.45,2.5,2.2665,2.35,86611
2023-03-07 00:00:00+00:00,2.8,2.8505,2.449115,2.644,358730
2023-03-08 00:00:00+00:00,2.521,2.95,2.2,2.95,206051
2023-03-09 00:00:00+00:00,2.305,2.711,2.3,2.711,89358
2023-03-10 00:00:00+00:00,2.1095,2.336,2.1085,2.25,126469
2023-03-13 00:00:00+00:00,2.0655,2.1495,1.75,2.125,148305
2023-03-14 00:00:00+00:00,2.2345,2.3845,2.042505,2.0735,224731
2023-03-15 00:00:00+00:00,2.0,2.195,1.58,2.0525,352134
2023-03-16 00:00:00+00:00,1.725,2.1395,1.710005,2.0505,207152
2023-03-17 00:00:00+00:00,1.6735,1.8095,1.65,1.65,171082
2023-03-20 00:00:00+00:00,1.6505,2.034,1.65,1.845,289331
2023-03-21 00:00:00+00:00,1.7675,2.09,1.75,1.8,364653
2023-03-22 00:00:00+00:00,2.0,2.05,1.7,1.8,189597
2023-03-23 00:00:00+00:00,2.0005,2.1835,1.8995,2.0995,129374
2023-03-24 00:00:00+00:00,2.1,2.2,1.9905,2.05,84965
2023-03-27 00:00:00+00:00,2.0785,2.1625,2.011,2.1625,64259
2023-03-28 00:00:00+00:00,2.044,2.1415,1.991,2.067,64268
2023-03-29 00:00:00+00:00,2.0125,2.1495,1.9515,2.0355,25704
2023-03-30 00:00:00+00:00,2.103,2.225,1.9275,1.9275,61667
2023-03-31 00:00:00+00:00,2.19,2.3255,1.95,1.965,84716
2023-04-03 00:00:00+00:00,2.0065,2.2395,1.95,2.1665,74438
2023-04-04 00:00:00+00:00,2.5175,2.799,2.001005,2.0495,1014632
2023-04-05 00:00:00+00:00,2.2785,2.5,2.105,2.46,179611
2023-04-06 00:00:00+00:00,2.2795,2.3,2.1715,2.21,36387
2023-04-10 00:00:00+00:00,2.231,2.5,2.1,2.5,127745
2023-04-11 00:00:00+00:00,2.2205,2.332495,2.165,2.2925,77661
2023-04-12 00:00:00+00:00,2.2495,2.342,2.15,2.342,18938
2023-04-13 00:00:00+00:00,2.25,2.299,2.1025,2.25,50023
2023-04-14 00:00:00+00:00,2.293,2.2975,2.15,2.2915,36892
2023-04-17 00:00:00+00:00,2.449,2.5,2.2,2.4,104882
2023-04-18 00:00:00+00:00,2.508,2.65,2.3265,2.5,110491
2023-04-19 00:00:00+00:00,2.5,2.6,2.357,2.5,263856
2023-04-20 00:00:00+00:00,2.4125,2.645,2.3565,2.645,30940
2023-04-21 00:00:00+00:00,2.473,2.495,2.356,2.4,23285
2023-04-24 00:00:00+00:00,2.3695,2.473,2.2625,2.473,42632
2023-04-25 00:00:00+00:00,2.4,2.545,2.25,2.545,22377
2023-04-26 00:00:00+00:00,2.25,2.45,2.21,2.45,39873
2023-04-27 00:00:00+00:00,2.34,2.35,2.193,2.25,36893
2023-04-28 00:00:00+00:00,2.45,2.45,2.2235,2.45,36035
2023-05-01 00:00:00+00:00,2.35,2.493,2.253,2.3895,51300
2023-05-02 00:00:00+00:00,2.356,2.4,2.25,2.3905,46952
2023-05-03 00:00:00+00:00,2.3005,2.449,2.3005,2.4,21311
2023-05-04 00:00:00+00:00,2.2745,2.4,2.21,2.3,25649
2023-05-05 00:00:00+00:00,2.45,2.45,2.2065,2.2065,55133
2023-05-08 00:00:00+00:00,2.406,2.4115,2.2565,2.3,22982
2023-05-09 00:00:00+00:00,2.3445,2.3975,2.2625,2.334,19634
2023-05-10 00:00:00+00:00,2.2975,2.475,2.275,2.475,23849
2023-05-11 00:00:00+00:00,2.526,2.6,2.3,2.3,84868
2023-05-12 00:00:00+00:00,2.4625,2.5,2.3605,2.45,39257
2023-05-15 00:00:00+00:00,2.3645,2.425,2.305,2.425,39037
2023-05-16 00:00:00+00:00,2.238,2.423995,2.1425,2.25,39894
2023-05-17 00:00:00+00:00,2.3,2.425,2.1,2.4,269349
2023-05-18 00:00:00+00:00,2.275,2.4,2.2505,2.35,37251
2023-05-19 00:00:00+00:00,2.2555,2.35,2.2,2.2905,35169
2023-05-22 00:00:00+00:00,2.2505,2.29,2.2,2.2555,23900
2023-05-23 00:00:00+00:00,2.65,2.7,2.25,2.25,238228
2023-05-24 00:00:00+00:00,2.65,2.75,2.355005,2.75,71474
2023-05-25 00:00:00+00:00,2.7,2.834085,2.41,2.675,115706
2023-05-26 00:00:00+00:00,2.4115,2.5495,2.35025,2.42,125375
2023-05-30 00:00:00+00:00,2.163,2.45,2.15,2.45,104652
2023-05-31 00:00:00+00:00,2.1,2.2595,2.1,2.2595,51364
2023-06-01 00:00:00+00:00,2.0335,2.2075,1.85,2.1,120307
2023-06-02 00:00:00+00:00,2.1625,2.5005,2.0,2.05,421124
2023-06-05 00:00:00+00:00,2.1,2.35,2.011,2.269,108175
2023-06-06 00:00:00+00:00,2.15,2.5,1.89,2.48,2208594
2023-06-07 00:00:00+00:00,1.93,1.9613,1.85,1.96,360109
2023-06-08 00:00:00+00:00,1.8,1.92,1.77,1.88,237064
2023-06-09 00:00:00+00:00,1.79,1.86,1.64,1.84,274744
2023-06-12 00:00:00+00:00,1.89,2.02,1.735,1.75,317542
2023-06-13 00:00:00+00:00,2.12,2.13,1.86,1.94,334906
2023-06-14 00:00:00+00:00,2.11,2.15,1.99,2.1,278562
2023-06-15 00:00:00+00:00,2.02,2.11,2.02,2.1,111536
2023-06-16 00:00:00+00:00,2.03,2.0517,1.92,2.01,144920
2023-06-20 00:00:00+00:00,1.92,2.07,1.92,2.02,177187
2023-06-21 00:00:00+00:00,1.85,1.9099,1.6976,1.89,321220
2023-06-22 00:00:00+00:00,1.79,1.87,1.74,1.85,136077
2023-06-23 00:00:00+00:00,1.7,1.8,1.69,1.7899,124883
2023-06-26 00:00:00+00:00,1.69,1.7312,1.65,1.7,143365
2023-06-27 00:00:00+00:00,1.64,1.75,1.6128,1.66,149722
2023-06-28 00:00:00+00:00,1.65,1.7,1.5,1.69,318585
2023-06-29 00:00:00+00:00,1.66,1.74,1.58,1.66,191439
2023-06-30 00:00:00+00:00,1.77,1.7899,1.62,1.64,263579
2023-07-03 00:00:00+00:00,1.78,1.84,1.68,1.75,253567
2023-07-05 00:00:00+00:00,1.81,1.83,1.65,1.75,115504
2023-07-06 00:00:00+00:00,1.84,1.8967,1.73,1.8,206358
2023-07-07 00:00:00+00:00,1.82,1.87,1.79,1.8,155623
2023-07-10 00:00:00+00:00,1.86,1.91,1.8,1.9,140078
2023-07-11 00:00:00+00:00,1.99,2.04,1.84,1.93,212258
2023-07-12 00:00:00+00:00,2.19,2.28,1.97,2.02,125078
