date,Close,High,Low,Open,Volume
2024-03-08 00:00:00+00:00,27.6,28.95,24.77,27.05,28266415
2024-03-15 00:00:00+00:00,27.74,29.4,27.35,27.89,16543194
2024-03-22 00:00:00+00:00,31.57,32.12,27.35,28.42,23430449
2024-03-29 00:00:00+00:00,32.15,33.6,30.93,31.34,10043372
2024-04-05 00:00:00+00:00,31.71,34.0,31.03,32.25,11991982
2024-04-12 00:00:00+00:00,31.72,32.705,30.04,31.65,9672329
2024-04-19 00:00:00+00:00,30.23,32.2,30.065,31.84,12171235
2024-04-26 00:00:00+00:00,29.2,33.04,28.24,30.24,18044891
2024-05-03 00:00:00+00:00,30.03,30.915,27.31,29.2,16137408
2024-05-10 00:00:00+00:00,27.13,30.65,27.12,30.08,9366991
2024-05-17 00:00:00+00:00,28.58,29.5,27.18,27.18,7959231
2024-05-24 00:00:00+00:00,25.66,28.58,25.61,28.58,13807992
2024-05-31 00:00:00+00:00,25.66,26.84,25.01,25.9,8994687
2024-06-07 00:00:00+00:00,31.68,32.18,25.05,26.13,30830440
2024-06-14 00:00:00+00:00,28.22,33.26,27.73,31.5,28026643
2024-06-21 00:00:00+00:00,26.89,28.66,25.19,28.3,20119758
2024-06-28 00:00:00+00:00,28.085,28.47,25.67,26.65,16859091
2024-07-05 00:00:00+00:00,27.82,28.49,26.84,28.25,9651258
2024-07-12 00:00:00+00:00,26.46,28.73,26.07,28.0,16128832
2024-07-19 00:00:00+00:00,24.67,27.38,24.5905,27.38,20602988
2024-07-26 00:00:00+00:00,21.22,25.09,21.07,24.85,22908224
2024-08-02 00:00:00+00:00,15.96,21.22,15.21,21.19,56383072
2024-08-09 00:00:00+00:00,15.28,16.2,14.33,14.35,29744411
2024-08-16 00:00:00+00:00,14.3,15.24,13.83,15.21,26746279
2024-08-23 00:00:00+00:00,14.4,15.465,14.32,14.36,18040925
2024-08-30 00:00:00+00:00,14.28,14.76,13.16,14.4,17505052
2024-09-06 00:00:00+00:00,11.55,14.25,11.45,14.02,22564862
2024-09-13 00:00:00+00:00,10.91,12.09,10.48,11.615,32968787
2024-09-20 00:00:00+00:00,12.38,13.79,10.62,10.77,54108194
2024-09-27 00:00:00+00:00,14.39,14.85,12.29,12.7,42719017
2024-10-04 00:00:00+00:00,12.93,14.52,12.23,14.03,27743100
2024-10-11 00:00:00+00:00,12.89,13.045,11.76,12.28,29208848
2024-10-18 00:00:00+00:00,12.79,13.39,11.1212,12.8,30486998
2024-10-25 00:00:00+00:00,12.67,13.31,12.25,12.81,18061075
2024-11-01 00:00:00+00:00,15.57,15.83,12.35,12.6,49167211
2024-11-08 00:00:00+00:00,16.45,17.39,14.4,15.25,40517662
2024-11-15 00:00:00+00:00,14.99,17.575,14.8,16.56,34599669
2024-11-22 00:00:00+00:00,17.97,18.14,15.81,16.18,32726141
2024-11-29 00:00:00+00:00,18.05,19.15,17.71,18.27,18093945
2024-12-06 00:00:00+00:00,17.0,18.79,16.51,18.29,33093065
2024-12-13 00:00:00+00:00,17.51,18.845,16.365,17.35,35605756
2024-12-20 00:00:00+00:00,17.51,20.09,16.8,17.59,43972460
2024-12-27 00:00:00+00:00,20.03,20.075,17.3,17.52,16198826
2025-01-03 00:00:00+00:00,21.7,21.89,18.9,19.57,26331568
2025-01-10 00:00:00+00:00,15.65,22.51,15.5,22.0,57352083
2025-01-17 00:00:00+00:00,16.02,17.67,14.92,15.2,34385035
2025-01-24 00:00:00+00:00,16.54,17.34,15.73,16.26,18690983
2025-01-31 00:00:00+00:00,16.525,17.83,14.5,16.3,42949573
2025-02-07 00:00:00+00:00,16.07,16.85,15.52,15.75,20517993
2025-02-14 00:00:00+00:00,17.97,19.1944,16.18,18.49,32240033
2025-02-21 00:00:00+00:00,16.51,19.2249,16.31,18.0,15156564
2025-02-28 00:00:00+00:00,15.76,17.11,15.325,16.46,17748661
2025-03-07 00:00:00+00:00,15.59,16.15,13.46,16.025,22009795
2025-03-14 00:00:00+00:00,14.97,15.93,14.41,15.32,14171886
2025-03-21 00:00:00+00:00,14.56,15.15,13.87,14.64,13821554
2025-03-28 00:00:00+00:00,15.11,17.3275,14.9,15.15,23773423
2025-04-04 00:00:00+00:00,13.16,15.29,12.28,14.56,21332002
2025-04-11 00:00:00+00:00,12.95,15.33,12.24,12.24,31593972
2025-04-18 00:00:00+00:00,11.9,13.37,11.78,13.2,12425124
2025-04-25 00:00:00+00:00,15.14,15.229,11.58,11.88,23746841
2025-05-02 00:00:00+00:00,14.61,15.62,14.05,15.25,12647931
2025-05-09 00:00:00+00:00,16.3,16.71,14.21,14.36,13698408
