date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,2.815,2.8357,2.6,2.71,86361
2023-05-12 00:00:00+00:00,2.69,2.86,2.67,2.81,110319
2023-05-19 00:00:00+00:00,2.63,2.83,2.5,2.6798,413184
2023-05-26 00:00:00+00:00,2.75,2.75,2.43,2.63,263759
2023-06-02 00:00:00+00:00,2.73,2.82,2.54,2.75,282785
2023-06-09 00:00:00+00:00,3.07,3.19,2.67,2.73,893843
2023-06-16 00:00:00+00:00,3.05,3.188,2.82,3.06,583197
2023-06-23 00:00:00+00:00,3.175,3.24,2.98,3.01,167574
2023-06-30 00:00:00+00:00,3.16,3.34,3.11,3.19,148774
2023-07-07 00:00:00+00:00,3.0,3.19,2.91,3.18,246930
2023-07-14 00:00:00+00:00,2.9,3.15,2.7,2.97,707520
2023-07-21 00:00:00+00:00,2.55,3.0,2.35,2.78,1717128
2023-07-28 00:00:00+00:00,2.51,2.61,2.45,2.55,325990
2023-08-04 00:00:00+00:00,2.48,2.727,2.29,2.51,1221248
2023-08-11 00:00:00+00:00,2.43,2.54,2.31,2.5,366148
2023-08-18 00:00:00+00:00,2.44,2.48,2.32,2.44,175898
2023-08-25 00:00:00+00:00,2.16,2.34,2.09,2.14,476590
2023-09-01 00:00:00+00:00,2.48,2.6854,2.08,2.08,2057963
2023-09-08 00:00:00+00:00,2.4,2.49,2.265,2.35,570842
2023-09-15 00:00:00+00:00,2.25,2.43,2.135,2.35,840915
2023-09-22 00:00:00+00:00,2.17,2.28,2.08,2.26,777150
2023-09-29 00:00:00+00:00,2.18,2.225,1.99,2.14,273436
2023-10-06 00:00:00+00:00,1.93,2.2,1.895,2.15,464992
2023-10-13 00:00:00+00:00,2.15,2.26,1.88,1.88,523429
2023-10-20 00:00:00+00:00,1.97,2.1985,1.9,2.12,507006
2023-10-27 00:00:00+00:00,1.87,1.95,1.79,1.92,226963
2023-11-03 00:00:00+00:00,1.6,1.85,1.5,1.85,531684
2023-11-10 00:00:00+00:00,1.52,1.56,1.45,1.55,333601
2023-11-17 00:00:00+00:00,1.46,1.6995,1.41,1.53,507578
2023-11-24 00:00:00+00:00,1.39,1.44,1.28,1.44,259962
2023-12-01 00:00:00+00:00,1.33,1.54,1.255,1.39,919157
2023-12-08 00:00:00+00:00,1.31,1.3798,1.19,1.35,647201
2023-12-15 00:00:00+00:00,1.4,1.5,1.3,1.31,419431
2023-12-22 00:00:00+00:00,1.64,1.674,1.4,1.41,444463
2023-12-29 00:00:00+00:00,1.65,1.6701,1.55,1.63,333878
2024-01-05 00:00:00+00:00,1.59,1.7019,1.52,1.65,177136
2024-01-12 00:00:00+00:00,1.53,1.62,1.45,1.57,152206
2024-01-19 00:00:00+00:00,1.63,1.74,1.46,1.53,342712
2024-01-26 00:00:00+00:00,1.75,1.81,1.6101,1.65,318952
2024-02-02 00:00:00+00:00,1.88,1.88,1.7,1.72,165821
2024-02-09 00:00:00+00:00,2.08,2.1061,1.73,1.87,262755
2024-02-16 00:00:00+00:00,1.91,2.09,1.71,2.08,610626
2024-02-23 00:00:00+00:00,1.88,1.96,1.75,1.86,269138
2024-03-01 00:00:00+00:00,2.12,2.16,1.7842,1.88,513921
2024-03-08 00:00:00+00:00,2.15,2.2599,2.0,2.09,269400
2024-03-15 00:00:00+00:00,2.23,2.35,2.11,2.13,288400
2024-03-22 00:00:00+00:00,2.21,2.37,2.0453,2.24,128242
2024-03-29 00:00:00+00:00,2.26,2.27,2.11,2.21,301830
2024-04-05 00:00:00+00:00,2.32,2.37,2.14,2.28,88598
2024-04-12 00:00:00+00:00,2.13,2.34,2.07,2.32,127909
2024-04-19 00:00:00+00:00,2.08,2.2,2.0,2.15,113747
2024-04-26 00:00:00+00:00,2.15,2.27,1.99,2.02,145683
2024-05-03 00:00:00+00:00,2.08,2.195,2.07,2.16,71827
2024-05-10 00:00:00+00:00,2.13,2.2,2.04,2.11,242448
2024-05-17 00:00:00+00:00,2.16,2.25,2.04,2.18,168050
2024-05-24 00:00:00+00:00,2.2,2.2748,2.09,2.18,195902
2024-05-31 00:00:00+00:00,2.14,2.34,2.09,2.17,603632
2024-06-07 00:00:00+00:00,2.13,2.2,2.0672,2.16,511658
2024-06-14 00:00:00+00:00,2.11,2.16,2.08,2.1,366901
2024-06-21 00:00:00+00:00,2.16,2.21,2.02,2.1,1306621
2024-06-28 00:00:00+00:00,2.32,2.45,2.14,2.18,1103462
2024-07-05 00:00:00+00:00,2.55,2.73,2.36,2.39,405088
2024-07-12 00:00:00+00:00,2.66,2.66,2.47,2.55,324955
2024-07-19 00:00:00+00:00,3.05,3.24,2.63,2.66,1082897
2024-07-26 00:00:00+00:00,3.1,3.41,2.82,3.02,727490
2024-08-02 00:00:00+00:00,2.69,3.1499,2.58,3.1,573020
2024-08-09 00:00:00+00:00,3.04,3.2001,2.48,2.51,545767
2024-08-16 00:00:00+00:00,3.18,3.3,2.77,3.07,789314
2024-08-23 00:00:00+00:00,3.425,3.5,3.13,3.19,874018
2024-08-30 00:00:00+00:00,3.345,3.62,2.92,3.45,2119892
2024-09-06 00:00:00+00:00,3.05,3.36,3.0,3.3,631794
2024-09-13 00:00:00+00:00,3.03,3.16,2.75,3.05,434381
2024-09-20 00:00:00+00:00,3.0,3.22,2.92,3.01,388961
2024-09-27 00:00:00+00:00,2.97,3.08,2.91,3.0,310635
2024-10-04 00:00:00+00:00,2.95,3.07,2.81,2.95,168130
2024-10-11 00:00:00+00:00,2.91,2.93,2.78,2.92,115255
2024-10-18 00:00:00+00:00,3.45,3.51,2.81,2.91,834077
2024-10-25 00:00:00+00:00,3.46,3.7,3.4,3.5,323353
2024-11-01 00:00:00+00:00,3.39,3.545,3.35,3.43,230152
2024-11-08 00:00:00+00:00,3.87,3.97,3.35,3.35,994467
2024-11-15 00:00:00+00:00,3.49,4.115,3.47,4.1,1123490
2024-11-22 00:00:00+00:00,4.23,4.545,3.475,3.49,2372661
2024-11-29 00:00:00+00:00,4.37,4.77,4.33,4.56,2123891
2024-12-06 00:00:00+00:00,4.76,5.0,4.42,4.48,3116831
2024-12-13 00:00:00+00:00,5.27,5.5,4.66,4.83,3581199
2024-12-20 00:00:00+00:00,5.01,5.3,4.73,5.25,3724943
2024-12-27 00:00:00+00:00,5.92,5.9499,4.8203,5.12,3010723
2025-01-03 00:00:00+00:00,6.51,6.56,5.68,5.91,3750023
2025-01-10 00:00:00+00:00,7.48,7.56,6.4614,6.98,5606287
2025-01-17 00:00:00+00:00,7.53,8.15,6.51,7.5,8013354
2025-01-24 00:00:00+00:00,8.315,8.71,7.36,7.6,3678421
2025-01-31 00:00:00+00:00,8.34,8.78,7.52,7.95,3629466
2025-02-07 00:00:00+00:00,9.15,9.44,7.5,8.0,4282473
2025-02-14 00:00:00+00:00,7.45,9.19,7.07,8.9,5377138
2025-02-21 00:00:00+00:00,6.77,7.745,6.74,7.5,2526371
2025-02-28 00:00:00+00:00,5.92,7.86,5.595,6.71,6493410
2025-03-07 00:00:00+00:00,5.39,6.2178,5.05,6.0,3443129
2025-03-14 00:00:00+00:00,5.56,5.6228,4.82,5.19,2598204
2025-03-21 00:00:00+00:00,6.31,6.59,5.46,5.59,2857678
2025-03-28 00:00:00+00:00,5.85,7.0,5.45,6.71,3197678
2025-04-04 00:00:00+00:00,4.85,5.84,4.62,5.57,1922648
2025-04-11 00:00:00+00:00,5.34,5.6035,4.37,4.6,2128671
2025-04-18 00:00:00+00:00,5.73,5.94,5.36,5.47,1131125
2025-04-25 00:00:00+00:00,6.01,6.32,5.23,5.62,1145253
2025-05-02 00:00:00+00:00,5.9,6.04,5.608,6.02,890809
2025-05-09 00:00:00+00:00,6.34,6.42,5.605,5.81,1247080
