date,Open,High,Low,Close,Volume
2023-09-08 18:00:00+00:00,187.755,187.91,187.49,187.84,2227.0
2023-09-08 19:00:00+00:00,187.84,187.895,187.48,187.775,3674.0
2023-09-11 14:00:00+00:00,188.39,188.39,187.3,187.76,1855.0
2023-09-11 15:00:00+00:00,187.76,188.8,187.66,188.78,1365.0
2023-09-11 16:00:00+00:00,188.61,188.85,188.39,188.85,609.0
2023-09-11 17:00:00+00:00,188.88,189.02,188.62,188.735,937.0
2023-09-11 18:00:00+00:00,188.735,189.02,188.39,188.6,1663.0
2023-09-11 19:00:00+00:00,188.6,189.0,188.29,188.925,2668.0
2023-09-12 14:00:00+00:00,187.77,188.61,187.77,188.345,3482.0
2023-09-12 15:00:00+00:00,188.34,189.43,188.34,189.1,3982.0
2023-09-12 16:00:00+00:00,189.1,189.1,188.68,188.82,3345.0
2023-09-12 17:00:00+00:00,188.835,189.29,188.715,189.16,2896.0
2023-09-12 18:00:00+00:00,189.18,189.445,188.98,189.17,2763.0
2023-09-12 19:00:00+00:00,189.17,189.365,188.595,188.725,8932.0
2023-09-13 14:00:00+00:00,189.51,189.51,188.02,188.32,1701.0
2023-09-13 15:00:00+00:00,188.32,188.65,188.0,188.445,14335.0
2023-09-13 16:00:00+00:00,188.53,188.54,188.17,188.4,1481.0
2023-09-13 17:00:00+00:00,188.405,188.405,188.08,188.265,1771.0
2023-09-13 18:00:00+00:00,188.265,188.265,187.8,187.83,2483.0
2023-09-13 19:00:00+00:00,187.82,188.15,187.015,188.09,4543.0
2023-09-14 14:00:00+00:00,187.49,188.395,187.36,188.395,2700.0
2023-09-14 15:00:00+00:00,188.38,188.785,188.11,188.18,2157.0
2023-09-14 16:00:00+00:00,188.17,188.56,188.0,188.375,2859.0
2023-09-14 17:00:00+00:00,188.33,188.36,187.59,188.295,2586.0
2023-09-14 18:00:00+00:00,188.295,188.295,187.78,188.03,2713.0
2023-09-14 19:00:00+00:00,187.965,188.15,187.83,188.02,5838.0
2023-09-15 14:00:00+00:00,186.75,186.9,185.17,185.33,5726.0
2023-09-15 15:00:00+00:00,185.34,186.18,185.31,186.18,1471.0
2023-09-15 16:00:00+00:00,186.22,186.335,185.74,186.13,818.0
2023-09-15 17:00:00+00:00,186.13,186.13,185.46,185.845,1397.0
2023-09-15 18:00:00+00:00,185.845,185.845,185.19,185.405,1932.0
2023-09-15 19:00:00+00:00,185.405,185.405,184.32,185.135,6576.0
2023-09-18 14:00:00+00:00,185.32,185.92,184.82,185.88,2726.0
2023-09-18 15:00:00+00:00,185.835,185.95,185.39,185.53,1562.0
2023-09-18 16:00:00+00:00,185.53,185.74,185.22,185.71,1533.0
2023-09-18 17:00:00+00:00,185.71,185.88,185.35,185.65,3354.0
2023-09-18 18:00:00+00:00,185.62,185.67,185.27,185.285,1916.0
2023-09-18 19:00:00+00:00,185.31,185.31,184.86,184.95,2868.0
2023-09-19 14:00:00+00:00,185.45,185.465,184.59,184.815,1025.0
2023-09-19 15:00:00+00:00,184.815,184.815,184.34,184.76,1321.0
2023-09-19 16:00:00+00:00,184.76,184.76,184.07,184.16,484.0
2023-09-19 17:00:00+00:00,184.16,184.59,184.1,184.57,864.0
2023-09-19 18:00:00+00:00,184.66,185.28,184.56,185.18,1158.0
2023-09-19 19:00:00+00:00,185.17,185.955,184.99,185.78,4124.0
2023-09-20 14:00:00+00:00,186.6,187.66,186.555,187.65,4872.0
2023-09-20 15:00:00+00:00,187.6,187.67,186.75,186.84,2270.0
2023-09-20 16:00:00+00:00,186.82,187.33,186.79,187.15,1173.0
2023-09-20 17:00:00+00:00,187.11,187.11,186.745,187.03,2935.0
2023-09-20 18:00:00+00:00,186.98,186.98,185.48,185.51,2424.0
2023-09-20 19:00:00+00:00,185.48,185.56,184.135,184.39,2457.0
2023-09-21 14:00:00+00:00,183.54,184.325,183.54,184.03,2081.0
2023-09-21 15:00:00+00:00,184.03,184.73,184.03,184.145,1271.0
2023-09-21 16:00:00+00:00,184.145,184.18,183.69,183.69,2507.0
2023-09-21 17:00:00+00:00,183.66,184.275,183.515,184.225,2096.0
2023-09-21 18:00:00+00:00,184.32,184.67,183.89,183.89,1425.0
2023-09-21 19:00:00+00:00,183.98,184.07,183.325,183.45,3588.0
2023-09-22 14:00:00+00:00,184.7,185.325,184.13,185.325,2057.0
2023-09-22 15:00:00+00:00,185.325,185.61,184.98,184.98,1745.0
2023-09-22 16:00:00+00:00,184.98,185.76,184.85,185.48,1054.0
2023-09-22 17:00:00+00:00,185.48,185.48,184.63,184.8,887.0
2023-09-22 18:00:00+00:00,184.8,184.91,184.53,184.91,1118.0
2023-09-22 19:00:00+00:00,184.91,185.45,184.23,184.23,1909.0
2023-09-25 14:00:00+00:00,184.05,184.33,183.67,183.97,1415.0
2023-09-25 15:00:00+00:00,183.99,184.92,183.96,184.85,678.0
2023-09-25 16:00:00+00:00,184.85,184.97,184.3,184.35,723.0
2023-09-25 17:00:00+00:00,184.55,184.97,184.49,184.915,426.0
2023-09-25 18:00:00+00:00,184.9,185.36,184.855,185.15,1370.0
2023-09-25 19:00:00+00:00,185.15,185.31,184.655,185.06,2663.0
2023-09-26 14:00:00+00:00,184.26,184.26,182.91,183.31,1287.0
2023-09-26 15:00:00+00:00,183.31,183.62,183.115,183.375,1597.0
2023-09-26 16:00:00+00:00,183.365,183.61,183.19,183.61,2038.0
2023-09-26 17:00:00+00:00,183.58,183.68,182.895,183.02,1901.0
2023-09-26 18:00:00+00:00,183.005,183.005,182.32,182.36,1627.0
2023-09-26 19:00:00+00:00,182.29,182.7,181.875,182.04,5652.0
2023-09-27 14:00:00+00:00,182.39,182.46,181.395,181.68,3939.0
2023-09-27 15:00:00+00:00,181.68,181.97,180.46,180.46,2046.0
2023-09-27 16:00:00+00:00,180.46,180.99,180.05,180.805,1352.0
2023-09-27 17:00:00+00:00,180.795,180.97,180.01,180.69,1802.0
2023-09-27 18:00:00+00:00,180.69,181.705,180.535,181.56,4230.0
2023-09-27 19:00:00+00:00,181.55,182.315,180.95,181.2,6806.0
2023-09-28 14:00:00+00:00,180.96,181.59,180.48,181.08,7197.0
2023-09-28 15:00:00+00:00,181.02,181.655,180.52,181.38,5886.0
2023-09-28 16:00:00+00:00,181.38,181.62,180.98,181.02,5600.0
2023-09-28 17:00:00+00:00,181.0,181.14,180.52,180.7,3866.0
2023-09-28 18:00:00+00:00,180.7,181.03,180.36,180.55,3082.0
2023-09-28 19:00:00+00:00,180.55,181.225,180.5,181.0,11779.0
2023-09-29 14:00:00+00:00,181.98,182.09,181.26,181.59,693.0
2023-09-29 15:00:00+00:00,181.59,181.59,180.22,180.245,2010.0
2023-09-29 16:00:00+00:00,180.245,180.245,179.57,179.685,912.0
2023-09-29 17:00:00+00:00,179.65,179.65,178.9,179.1,1855.0
2023-09-29 18:00:00+00:00,179.1,179.22,178.78,179.15,1176.0
2023-09-29 19:00:00+00:00,179.3,179.435,178.695,179.06,6618.0
2023-10-02 14:00:00+00:00,178.245,178.53,177.88,177.95,2942.0
2023-10-02 15:00:00+00:00,177.95,178.295,177.15,177.2,2963.0
2023-10-02 16:00:00+00:00,177.21,177.21,176.555,176.62,1831.0
2023-10-02 17:00:00+00:00,176.64,177.135,176.61,176.945,2542.0
2023-10-02 18:00:00+00:00,176.87,177.28,176.51,176.615,3696.0
2023-10-02 19:00:00+00:00,176.625,177.205,176.45,177.16,10027.0
2023-10-03 14:00:00+00:00,177.37,177.37,176.23,176.62,2331.0
2023-10-03 15:00:00+00:00,176.58,176.58,175.51,175.88,2905.0
2023-10-03 16:00:00+00:00,175.885,176.195,175.74,176.06,2273.0
2023-10-03 17:00:00+00:00,176.08,176.205,175.865,176.02,1987.0
2023-10-03 18:00:00+00:00,175.89,176.07,175.4,175.93,3995.0
2023-10-03 19:00:00+00:00,175.93,176.115,175.57,175.8,10208.0
2023-10-04 14:00:00+00:00,177.17,177.81,176.81,177.15,2148.0
2023-10-04 15:00:00+00:00,177.15,178.285,177.15,178.2,1036.0
2023-10-04 16:00:00+00:00,178.2,178.37,177.82,178.06,956.0
2023-10-04 17:00:00+00:00,178.06,178.06,177.79,177.8,169.0
2023-10-04 18:00:00+00:00,177.8,178.35,177.585,178.315,2070.0
2023-10-04 19:00:00+00:00,178.39,179.55,178.39,179.475,7876.0
2023-10-05 14:00:00+00:00,179.115,179.115,177.69,177.7,6354.0
2023-10-05 15:00:00+00:00,177.7,178.575,177.44,178.39,1942.0
2023-10-05 16:00:00+00:00,178.3,178.93,178.21,178.21,1139.0
2023-10-05 17:00:00+00:00,178.32,178.98,178.06,178.855,944.0
2023-10-05 18:00:00+00:00,178.93,179.28,178.75,179.21,2251.0
2023-10-05 19:00:00+00:00,179.21,179.62,178.95,179.36,6682.0
2023-10-06 14:00:00+00:00,178.035,179.5,177.85,178.88,2205.0
2023-10-06 15:00:00+00:00,178.94,180.15,178.88,179.9,4357.0
2023-10-06 16:00:00+00:00,179.87,180.04,179.07,179.14,2297.0
2023-10-06 17:00:00+00:00,179.2,179.95,179.15,179.55,4481.0
2023-10-06 18:00:00+00:00,179.535,180.15,179.4,180.01,5137.0
2023-10-06 19:00:00+00:00,179.98,180.36,179.605,179.64,9677.0
2023-10-09 14:00:00+00:00,180.37,180.78,179.87,179.91,2198.0
2023-10-09 15:00:00+00:00,179.91,180.04,179.49,179.97,1194.0
2023-10-09 16:00:00+00:00,179.94,180.3,179.75,180.3,1025.0
2023-10-09 17:00:00+00:00,180.3,181.28,180.06,181.28,542.0
2023-10-09 18:00:00+00:00,181.28,181.84,181.24,181.79,662.0
2023-10-09 19:00:00+00:00,181.73,181.81,181.22,181.74,4318.0
2023-10-10 14:00:00+00:00,181.64,182.85,181.64,182.18,1165.0
2023-10-10 15:00:00+00:00,182.18,182.695,182.18,182.47,1496.0
2023-10-10 16:00:00+00:00,182.485,182.485,181.61,181.715,1352.0
2023-10-10 17:00:00+00:00,181.745,181.76,181.135,181.59,2110.0
2023-10-10 18:00:00+00:00,181.59,181.68,181.3,181.365,1447.0
2023-10-10 19:00:00+00:00,181.37,181.49,181.02,181.405,8477.0
2023-10-11 14:00:00+00:00,181.63,181.83,181.26,181.28,1272.0
2023-10-11 15:00:00+00:00,181.28,181.59,181.035,181.28,1309.0
2023-10-11 16:00:00+00:00,181.02,181.02,180.68,180.78,1815.0
2023-10-11 17:00:00+00:00,180.815,181.0,180.73,180.99,313.0
2023-10-11 18:00:00+00:00,180.99,181.785,180.99,181.625,1166.0
2023-10-11 19:00:00+00:00,181.625,182.49,181.625,182.49,2477.0
2023-10-12 14:00:00+00:00,181.45,181.97,181.13,181.735,1787.0
2023-10-12 15:00:00+00:00,181.735,182.45,181.53,182.45,1360.0
2023-10-12 16:00:00+00:00,182.51,182.51,181.94,182.02,801.0
2023-10-12 17:00:00+00:00,182.07,182.07,180.36,180.36,1755.0
2023-10-12 18:00:00+00:00,180.39,180.935,180.06,180.73,767.0
2023-10-12 19:00:00+00:00,180.81,181.645,180.81,181.295,3672.0
2023-10-13 14:00:00+00:00,180.07,180.07,178.24,178.24,2188.0
2023-10-13 15:00:00+00:00,178.21,178.415,177.05,177.12,4007.0
2023-10-13 16:00:00+00:00,177.04,177.83,176.97,177.26,2777.0
2023-10-13 17:00:00+00:00,177.31,177.64,176.685,177.48,4256.0
2023-10-13 18:00:00+00:00,177.4,177.76,177.37,177.76,3655.0
2023-10-13 19:00:00+00:00,177.73,178.24,177.405,177.78,12655.0
2023-10-16 14:00:00+00:00,179.31,180.46,178.96,180.3,5133.0
2023-10-16 15:00:00+00:00,180.33,180.555,179.53,179.7,3751.0
2023-10-16 16:00:00+00:00,179.67,180.18,179.565,180.065,2176.0
2023-10-16 17:00:00+00:00,180.24,180.36,179.47,180.25,3688.0
2023-10-16 18:00:00+00:00,180.25,180.38,179.87,180.005,3231.0
2023-10-16 19:00:00+00:00,180.265,180.265,179.59,179.66,6922.0
2023-10-17 14:00:00+00:00,180.0,181.16,180.0,180.8,3732.0
2023-10-17 15:00:00+00:00,180.815,181.89,180.8,181.855,2992.0
2023-10-17 16:00:00+00:00,181.88,182.02,181.1,181.19,2158.0
2023-10-17 17:00:00+00:00,181.19,181.34,180.75,180.76,3172.0
2023-10-17 18:00:00+00:00,180.805,181.08,180.5,180.58,3270.0
2023-10-17 19:00:00+00:00,180.58,181.07,180.58,181.07,7943.0
2023-10-18 14:00:00+00:00,179.15,179.83,178.79,179.55,2523.0
2023-10-18 15:00:00+00:00,179.55,179.81,179.23,179.31,1416.0
2023-10-18 16:00:00+00:00,179.31,179.58,178.85,179.08,1262.0
2023-10-18 17:00:00+00:00,179.015,179.83,178.92,179.2,1202.0
2023-10-18 18:00:00+00:00,179.2,179.39,178.64,178.85,732.0
2023-10-18 19:00:00+00:00,178.81,178.81,177.415,177.57,2961.0
2023-10-19 14:00:00+00:00,177.735,177.85,177.09,177.19,734.0
2023-10-19 15:00:00+00:00,177.22,177.85,176.815,177.5,1381.0
2023-10-19 16:00:00+00:00,177.34,178.515,176.205,177.68,1076.0
2023-10-19 17:00:00+00:00,177.72,178.27,176.75,176.97,542.0
2023-10-19 18:00:00+00:00,176.97,177.06,176.02,176.27,907.0
2023-10-19 19:00:00+00:00,176.27,176.27,175.54,175.9,3165.0
2023-10-20 14:00:00+00:00,175.29,175.495,173.99,174.07,1557.0
2023-10-20 15:00:00+00:00,174.07,174.42,173.53,174.3,1368.0
2023-10-20 16:00:00+00:00,174.3,174.76,174.05,174.66,805.0
2023-10-20 17:00:00+00:00,174.66,174.88,174.11,174.57,1460.0
2023-10-20 18:00:00+00:00,174.53,174.62,173.675,173.68,2237.0
2023-10-20 19:00:00+00:00,173.81,173.81,173.03,173.2,4098.0
2023-10-23 14:00:00+00:00,174.85,174.9,173.73,174.23,2723.0
2023-10-23 15:00:00+00:00,174.225,174.84,174.02,174.82,2230.0
2023-10-23 16:00:00+00:00,174.765,175.02,174.07,175.02,1233.0
2023-10-23 17:00:00+00:00,175.03,175.08,173.97,173.97,1589.0
2023-10-23 18:00:00+00:00,173.85,173.99,173.38,173.66,1948.0
2023-10-23 19:00:00+00:00,173.75,173.78,172.63,172.665,4477.0
2023-10-24 14:00:00+00:00,173.49,173.86,172.99,173.78,846.0
2023-10-24 15:00:00+00:00,173.78,173.78,172.07,172.23,523.0
2023-10-24 16:00:00+00:00,172.58,172.74,171.58,171.58,381.0
2023-10-24 17:00:00+00:00,171.58,171.86,171.51,171.585,553.0
2023-10-24 18:00:00+00:00,171.69,172.62,171.61,172.62,1359.0
2023-10-24 19:00:00+00:00,172.69,173.03,172.505,172.835,3373.0
2023-10-25 14:00:00+00:00,171.22,172.48,170.545,172.36,3649.0
2023-10-25 15:00:00+00:00,172.36,172.625,171.785,171.785,2178.0
2023-10-25 16:00:00+00:00,171.7,171.785,170.25,170.44,2642.0
2023-10-25 17:00:00+00:00,170.43,170.56,169.79,170.16,2489.0
2023-10-25 18:00:00+00:00,170.155,170.52,170.055,170.055,2467.0
2023-10-25 19:00:00+00:00,170.165,170.68,169.95,169.95,5270.0
2023-10-26 14:00:00+00:00,171.52,171.79,170.6,171.72,3464.0
2023-10-26 15:00:00+00:00,171.72,171.85,170.87,170.87,2562.0
2023-10-26 16:00:00+00:00,170.87,170.87,169.68,169.76,701.0
2023-10-26 17:00:00+00:00,169.76,170.085,169.475,170.02,1361.0
2023-10-26 18:00:00+00:00,169.995,170.585,169.68,170.585,1748.0
2023-10-26 19:00:00+00:00,170.61,170.695,169.29,169.3,3416.0
2023-10-27 14:00:00+00:00,168.79,168.79,167.56,168.46,2207.0
2023-10-27 15:00:00+00:00,168.46,168.925,168.01,168.33,2366.0
2023-10-27 16:00:00+00:00,168.33,168.375,167.52,167.52,917.0
2023-10-27 17:00:00+00:00,167.53,167.6,166.68,167.06,1685.0
2023-10-27 18:00:00+00:00,167.045,167.64,166.975,167.25,2663.0
2023-10-27 19:00:00+00:00,167.32,167.72,166.955,167.44,4967.0
2023-10-30 14:00:00+00:00,168.34,168.78,167.89,168.69,6707.0
2023-10-30 15:00:00+00:00,168.78,169.115,168.65,168.89,4313.0
2023-10-30 16:00:00+00:00,168.93,169.27,168.62,168.76,3489.0
2023-10-30 17:00:00+00:00,168.76,169.85,168.67,169.68,2225.0
2023-10-30 18:00:00+00:00,169.645,170.44,169.46,170.05,5064.0
2023-10-30 19:00:00+00:00,170.18,170.35,169.39,169.46,8986.0
2023-10-31 14:00:00+00:00,169.96,171.26,169.5,170.93,3046.0
2023-10-31 15:00:00+00:00,171.1,171.12,170.4,170.74,1642.0
2023-10-31 16:00:00+00:00,170.92,171.1,170.42,170.86,3057.0
2023-10-31 17:00:00+00:00,170.935,171.28,170.9,171.24,2721.0
2023-10-31 18:00:00+00:00,171.255,171.255,170.72,170.83,2403.0
2023-10-31 19:00:00+00:00,170.91,171.055,170.47,170.71,10866.0
2023-11-01 14:00:00+00:00,170.115,170.655,170.025,170.24,1847.0
2023-11-01 15:00:00+00:00,170.31,170.5,169.45,169.64,3054.0
2023-11-01 16:00:00+00:00,169.64,169.64,169.085,169.2,1990.0
2023-11-01 17:00:00+00:00,169.14,169.41,168.8,168.95,1388.0
2023-11-01 18:00:00+00:00,169.0,169.92,168.85,169.92,1759.0
2023-11-01 19:00:00+00:00,170.03,170.825,170.03,170.48,6258.0
2023-11-02 14:00:00+00:00,173.125,177.38,172.695,177.13,6039.0
2023-11-02 15:00:00+00:00,176.84,177.25,175.71,177.25,2419.0
2023-11-02 16:00:00+00:00,177.44,178.28,177.28,178.1,1864.0
2023-11-02 17:00:00+00:00,178.19,179.59,178.12,179.59,1483.0
2023-11-02 18:00:00+00:00,179.63,179.65,177.92,177.93,6741.0
2023-11-02 19:00:00+00:00,177.925,178.9,177.025,178.765,18946.0
2023-11-03 14:00:00+00:00,179.33,179.73,178.02,178.79,3570.0
2023-11-03 15:00:00+00:00,178.9,178.92,178.01,178.9,2303.0
2023-11-03 16:00:00+00:00,178.9,179.13,178.4,178.77,3004.0
2023-11-03 17:00:00+00:00,178.77,178.8,178.06,178.35,3113.0
2023-11-03 18:00:00+00:00,178.34,178.46,178.03,178.3,2987.0
2023-11-03 19:00:00+00:00,178.25,178.48,177.03,177.14,7463.0
2023-11-06 15:00:00+00:00,176.63,176.64,176.05,176.23,1200.0
2023-11-06 16:00:00+00:00,176.23,176.41,175.81,175.84,1588.0
2023-11-06 17:00:00+00:00,175.84,175.89,175.58,175.81,1877.0
2023-11-06 18:00:00+00:00,175.81,176.29,175.58,176.195,1373.0
2023-11-06 19:00:00+00:00,176.2,176.77,176.04,176.77,1784.0
2023-11-06 20:00:00+00:00,176.735,177.28,176.62,177.27,6034.0
2023-11-07 15:00:00+00:00,177.07,177.955,177.07,177.61,2143.0
2023-11-07 16:00:00+00:00,177.55,177.55,176.99,177.27,1916.0
2023-11-07 17:00:00+00:00,177.19,177.22,176.8,176.93,1736.0
2023-11-07 18:00:00+00:00,176.95,177.465,176.94,177.26,2925.0
2023-11-07 19:00:00+00:00,177.26,177.48,177.15,177.26,2037.0
2023-11-07 20:00:00+00:00,177.26,177.47,176.47,176.795,10623.0
2023-11-08 15:00:00+00:00,176.14,176.64,175.83,176.23,3481.0
2023-11-08 16:00:00+00:00,176.195,176.62,176.19,176.335,2988.0
2023-11-08 17:00:00+00:00,176.29,176.405,176.05,176.34,2994.0
2023-11-08 18:00:00+00:00,176.34,177.03,176.2,176.77,4073.0
2023-11-08 19:00:00+00:00,176.8,177.25,176.755,177.155,4017.0
2023-11-08 20:00:00+00:00,177.2,178.035,177.08,177.91,13737.0
2023-11-09 15:00:00+00:00,177.585,177.585,176.63,177.115,2463.0
2023-11-09 16:00:00+00:00,177.115,177.46,177.02,177.24,1733.0
2023-11-09 17:00:00+00:00,177.24,177.59,177.11,177.57,765.0
2023-11-09 18:00:00+00:00,177.57,177.57,176.59,177.01,1521.0
2023-11-09 19:00:00+00:00,176.84,177.02,176.57,176.61,1980.0
2023-11-09 20:00:00+00:00,176.6,176.6,175.82,176.13,12545.0
2023-11-10 15:00:00+00:00,175.76,176.105,175.4,175.705,1157.0
2023-11-10 16:00:00+00:00,175.71,176.2,175.71,175.94,860.0
2023-11-10 17:00:00+00:00,175.94,176.285,175.7,176.21,2639.0
2023-11-10 18:00:00+00:00,176.38,176.76,176.1,176.71,1020.0
2023-11-10 19:00:00+00:00,176.8,177.03,176.55,176.55,2009.0
2023-11-10 20:00:00+00:00,176.58,177.31,176.56,177.05,7551.0
2023-11-13 15:00:00+00:00,176.595,177.59,176.59,177.105,1082.0
2023-11-13 16:00:00+00:00,177.2,177.725,176.965,177.58,2535.0
2023-11-13 17:00:00+00:00,177.58,177.58,177.08,177.2,1939.0
2023-11-13 18:00:00+00:00,177.2,177.31,177.11,177.23,936.0
2023-11-13 19:00:00+00:00,177.23,177.44,177.08,177.33,870.0
2023-11-13 20:00:00+00:00,177.325,177.695,177.205,177.69,3960.0
2023-11-14 15:00:00+00:00,180.86,181.96,180.86,181.75,3154.0
2023-11-14 16:00:00+00:00,181.81,182.01,180.97,180.97,1831.0
2023-11-14 17:00:00+00:00,180.97,181.065,180.63,180.83,2024.0
2023-11-14 18:00:00+00:00,180.83,181.06,180.66,180.725,3015.0
2023-11-14 19:00:00+00:00,180.725,181.3,180.05,181.275,3316.0
2023-11-14 20:00:00+00:00,181.275,181.65,180.69,180.85,4812.0
2023-11-15 15:00:00+00:00,181.65,182.04,181.03,181.14,2289.0
2023-11-15 16:00:00+00:00,181.21,181.53,180.4,180.67,2667.0
2023-11-15 17:00:00+00:00,180.67,181.0,180.46,180.675,3361.0
2023-11-15 18:00:00+00:00,180.675,180.85,180.17,180.54,1946.0
2023-11-15 19:00:00+00:00,180.54,180.84,180.4,180.48,1582.0
2023-11-15 20:00:00+00:00,180.495,180.58,180.19,180.245,6511.0
2023-11-16 15:00:00+00:00,181.535,181.9,181.275,181.63,4054.0
2023-11-16 16:00:00+00:00,181.63,181.63,180.89,180.94,1806.0
2023-11-16 17:00:00+00:00,180.94,181.265,180.87,181.265,1523.0
2023-11-16 18:00:00+00:00,181.265,181.265,180.75,181.03,2721.0
2023-11-16 19:00:00+00:00,180.97,181.4,180.92,181.145,3057.0
2023-11-16 20:00:00+00:00,181.14,181.455,181.025,181.12,4355.0
2023-11-17 15:00:00+00:00,181.26,182.38,181.08,182.18,2549.0
2023-11-17 16:00:00+00:00,182.07,182.07,181.51,181.77,1853.0
