date,Open,High,Low,Close,Volume
2023-08-30 19:00:00+00:00,1.675,1.675,1.655,1.67,7104.0
2023-08-31 14:00:00+00:00,1.665,1.685,1.655,1.685,921.0
2023-08-31 15:00:00+00:00,1.685,1.705,1.67,1.675,893.0
2023-08-31 16:00:00+00:00,1.675,1.675,1.645,1.665,1695.0
2023-08-31 17:00:00+00:00,1.665,1.68,1.655,1.67,1269.0
2023-08-31 18:00:00+00:00,1.67,1.69,1.67,1.685,2789.0
2023-08-31 19:00:00+00:00,1.685,1.715,1.68,1.705,6304.0
2023-09-01 14:00:00+00:00,1.725,1.775,1.705,1.75,1037.0
2023-09-01 15:00:00+00:00,1.755,1.765,1.725,1.735,1475.0
2023-09-01 16:00:00+00:00,1.74,1.755,1.735,1.755,700.0
2023-09-01 17:00:00+00:00,1.755,1.775,1.755,1.755,940.0
2023-09-01 18:00:00+00:00,1.755,1.76,1.745,1.75,883.0
2023-09-01 19:00:00+00:00,1.745,1.775,1.745,1.77,4385.0
2023-09-04 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-05 14:00:00+00:00,1.805,1.87,1.785,1.795,1675.0
2023-09-05 15:00:00+00:00,1.795,1.825,1.775,1.815,1495.0
2023-09-05 16:00:00+00:00,1.815,1.835,1.805,1.805,1282.0
2023-09-05 17:00:00+00:00,1.805,1.815,1.79,1.8,357.0
2023-09-05 18:00:00+00:00,1.8,1.83,1.8,1.825,435.0
2023-09-05 19:00:00+00:00,1.825,1.835,1.82,1.82,7787.0
2023-09-06 14:00:00+00:00,1.83,1.845,1.805,1.835,1429.0
2023-09-06 15:00:00+00:00,1.825,1.895,1.825,1.875,1008.0
2023-09-06 16:00:00+00:00,1.88,1.885,1.85,1.855,370.0
2023-09-06 17:00:00+00:00,1.855,1.905,1.85,1.895,867.0
2023-09-06 18:00:00+00:00,1.895,1.935,1.895,1.935,1664.0
2023-09-06 19:00:00+00:00,1.935,1.97,1.92,1.965,7192.0
2023-09-07 14:00:00+00:00,1.93,2.005,1.925,1.93,719.0
2023-09-07 15:00:00+00:00,1.93,1.935,1.83,1.84,1187.0
2023-09-07 16:00:00+00:00,1.835,1.87,1.835,1.845,1310.0
2023-09-07 17:00:00+00:00,1.845,1.89,1.845,1.89,479.0
2023-09-07 18:00:00+00:00,1.885,1.895,1.875,1.875,1010.0
2023-09-07 19:00:00+00:00,1.875,1.89,1.86,1.87,6067.0
2023-09-08 14:00:00+00:00,1.885,1.905,1.86,1.89,271.0
2023-09-08 15:00:00+00:00,1.89,1.905,1.87,1.905,1867.0
2023-09-08 16:00:00+00:00,1.905,1.905,1.875,1.895,874.0
2023-09-08 17:00:00+00:00,1.895,1.905,1.89,1.895,1149.0
2023-09-08 18:00:00+00:00,1.895,1.915,1.89,1.905,5049.0
2023-09-08 19:00:00+00:00,1.905,1.91,1.86,1.865,6937.0
2023-09-11 14:00:00+00:00,1.845,1.895,1.845,1.875,4783.0
2023-09-11 15:00:00+00:00,1.87,1.915,1.865,1.895,1374.0
2023-09-11 16:00:00+00:00,1.9,1.905,1.885,1.905,581.0
2023-09-11 17:00:00+00:00,1.895,1.9,1.86,1.88,1398.0
2023-09-11 18:00:00+00:00,1.875,1.88,1.845,1.855,7895.0
2023-09-11 19:00:00+00:00,1.845,1.86,1.835,1.855,12480.0
2023-09-12 14:00:00+00:00,1.84,1.915,1.83,1.86,4523.0
2023-09-12 15:00:00+00:00,1.86,1.88,1.845,1.855,972.0
2023-09-12 16:00:00+00:00,1.85,1.87,1.845,1.865,2520.0
2023-09-12 17:00:00+00:00,1.865,1.88,1.845,1.855,2860.0
2023-09-12 18:00:00+00:00,1.85,1.86,1.85,1.855,2480.0
2023-09-12 19:00:00+00:00,1.855,1.87,1.85,1.855,4045.0
2023-09-13 14:00:00+00:00,1.755,1.815,1.735,1.785,844.0
2023-09-13 15:00:00+00:00,1.785,1.79,1.78,1.785,1113.0
2023-09-13 16:00:00+00:00,1.785,1.815,1.78,1.805,936.0
2023-09-13 17:00:00+00:00,1.805,1.815,1.765,1.775,925.0
2023-09-13 18:00:00+00:00,1.78,1.78,1.755,1.765,1247.0
2023-09-13 19:00:00+00:00,1.765,1.775,1.745,1.755,8526.0
2023-09-14 14:00:00+00:00,1.755,1.76,1.695,1.71,3905.0
2023-09-14 15:00:00+00:00,1.71,1.71,1.685,1.695,665.0
2023-09-14 16:00:00+00:00,1.695,1.695,1.63,1.63,1243.0
2023-09-14 17:00:00+00:00,1.63,1.645,1.63,1.63,1086.0
2023-09-14 18:00:00+00:00,1.63,1.645,1.61,1.625,2469.0
2023-09-14 19:00:00+00:00,1.625,1.625,1.575,1.6,4546.0
2023-09-15 14:00:00+00:00,1.545,1.555,1.505,1.515,2046.0
2023-09-15 15:00:00+00:00,1.515,1.565,1.51,1.555,1271.0
2023-09-15 16:00:00+00:00,1.555,1.625,1.555,1.595,14834.0
2023-09-15 17:00:00+00:00,1.595,1.605,1.58,1.605,7740.0
2023-09-15 18:00:00+00:00,1.605,1.635,1.605,1.625,22683.0
2023-09-15 19:00:00+00:00,1.625,1.715,1.625,1.705,18239.0
2023-09-18 14:00:00+00:00,1.76,1.815,1.725,1.735,1560.0
2023-09-18 15:00:00+00:00,1.735,1.74,1.705,1.705,1019.0
2023-09-18 16:00:00+00:00,1.705,1.705,1.675,1.69,1100.0
2023-09-18 17:00:00+00:00,1.695,1.695,1.675,1.685,7747.0
2023-09-18 18:00:00+00:00,1.685,1.69,1.655,1.67,7834.0
2023-09-18 19:00:00+00:00,1.67,1.68,1.645,1.655,11010.0
2023-09-19 14:00:00+00:00,1.645,1.685,1.625,1.675,1316.0
2023-09-19 15:00:00+00:00,1.675,1.675,1.65,1.665,1775.0
2023-09-19 16:00:00+00:00,1.665,1.675,1.66,1.675,643.0
2023-09-19 17:00:00+00:00,1.675,1.7,1.675,1.695,2101.0
2023-09-19 18:00:00+00:00,1.695,1.72,1.69,1.705,1475.0
2023-09-19 19:00:00+00:00,1.705,1.725,1.7,1.705,6401.0
2023-09-20 14:00:00+00:00,1.74,1.795,1.74,1.785,5241.0
2023-09-20 15:00:00+00:00,1.785,1.79,1.74,1.765,1994.0
2023-09-20 16:00:00+00:00,1.765,1.795,1.765,1.785,4012.0
2023-09-20 17:00:00+00:00,1.785,1.795,1.78,1.79,1674.0
2023-09-20 18:00:00+00:00,1.79,1.795,1.78,1.78,4598.0
2023-09-20 19:00:00+00:00,1.785,1.79,1.775,1.785,33669.0
2023-09-21 14:00:00+00:00,1.73,1.785,1.73,1.775,1943.0
2023-09-21 15:00:00+00:00,1.775,1.805,1.77,1.785,12958.0
2023-09-21 16:00:00+00:00,1.785,1.805,1.78,1.795,25529.0
2023-09-21 17:00:00+00:00,1.79,1.805,1.79,1.805,25526.0
2023-09-21 18:00:00+00:00,1.795,1.81,1.79,1.795,4286.0
2023-09-21 19:00:00+00:00,1.795,1.8,1.78,1.79,8524.0
2023-09-22 14:00:00+00:00,1.775,1.805,1.745,1.755,4571.0
2023-09-22 15:00:00+00:00,1.755,1.755,1.69,1.695,839.0
2023-09-22 16:00:00+00:00,1.69,1.7,1.665,1.675,2003.0
2023-09-22 17:00:00+00:00,1.675,1.705,1.655,1.695,836.0
2023-09-22 18:00:00+00:00,1.695,1.695,1.68,1.685,1100.0
2023-09-22 19:00:00+00:00,1.685,1.7,1.68,1.68,2708.0
2023-09-25 14:00:00+00:00,1.745,1.805,1.73,1.795,1290.0
2023-09-25 15:00:00+00:00,1.795,1.825,1.735,1.745,2875.0
2023-09-25 16:00:00+00:00,1.745,1.75,1.725,1.735,1077.0
2023-09-25 17:00:00+00:00,1.735,1.755,1.725,1.745,1465.0
2023-09-25 18:00:00+00:00,1.745,1.755,1.715,1.725,1817.0
2023-09-25 19:00:00+00:00,1.725,1.765,1.72,1.75,8985.0
2023-09-26 14:00:00+00:00,1.725,1.755,1.71,1.735,180.0
2023-09-26 15:00:00+00:00,1.735,1.735,1.685,1.695,867.0
2023-09-26 16:00:00+00:00,1.695,1.7,1.685,1.695,304.0
2023-09-26 17:00:00+00:00,1.695,1.715,1.675,1.715,3202.0
2023-09-26 18:00:00+00:00,1.715,1.735,1.715,1.725,558.0
2023-09-26 19:00:00+00:00,1.725,1.735,1.705,1.725,44932.0
2023-09-27 14:00:00+00:00,1.745,1.785,1.725,1.725,2011.0
2023-09-27 15:00:00+00:00,1.725,1.745,1.715,1.725,420.0
2023-09-27 16:00:00+00:00,1.73,1.745,1.71,1.72,2670.0
2023-09-27 17:00:00+00:00,1.72,1.73,1.705,1.725,1216.0
2023-09-27 18:00:00+00:00,1.725,1.755,1.725,1.735,1021.0
2023-09-27 19:00:00+00:00,1.735,1.745,1.715,1.725,1694.0
2023-09-28 14:00:00+00:00,1.68,1.705,1.64,1.69,2614.0
2023-09-28 15:00:00+00:00,1.69,1.715,1.69,1.705,4372.0
2023-09-28 16:00:00+00:00,1.705,1.72,1.665,1.67,1748.0
2023-09-28 17:00:00+00:00,1.665,1.675,1.655,1.66,410.0
2023-09-28 18:00:00+00:00,1.665,1.665,1.655,1.66,1547.0
2023-09-28 19:00:00+00:00,1.665,1.665,1.625,1.63,7298.0
2023-09-29 14:00:00+00:00,1.655,1.655,1.595,1.615,2297.0
2023-09-29 15:00:00+00:00,1.615,1.685,1.61,1.665,390.0
2023-09-29 16:00:00+00:00,1.67,1.705,1.645,1.705,1852.0
2023-09-29 17:00:00+00:00,1.695,1.705,1.68,1.68,702.0
2023-09-29 18:00:00+00:00,1.68,1.695,1.68,1.685,1923.0
2023-09-29 19:00:00+00:00,1.685,1.7,1.66,1.685,16163.0
2023-10-02 14:00:00+00:00,1.685,1.715,1.665,1.7,1307.0
2023-10-02 15:00:00+00:00,1.7,1.715,1.695,1.695,1520.0
2023-10-02 16:00:00+00:00,1.7,1.715,1.69,1.695,2294.0
2023-10-02 17:00:00+00:00,1.695,1.71,1.69,1.695,886.0
2023-10-02 18:00:00+00:00,1.695,1.705,1.67,1.675,2510.0
2023-10-02 19:00:00+00:00,1.675,1.69,1.67,1.69,5235.0
2023-10-03 14:00:00+00:00,1.64,1.675,1.635,1.675,2120.0
2023-10-03 15:00:00+00:00,1.675,1.715,1.665,1.695,4115.0
2023-10-03 16:00:00+00:00,1.7,1.72,1.675,1.685,3940.0
2023-10-03 17:00:00+00:00,1.685,1.69,1.64,1.66,2477.0
2023-10-03 18:00:00+00:00,1.655,1.67,1.655,1.66,3197.0
2023-10-03 19:00:00+00:00,1.655,1.7,1.655,1.7,10704.0
2023-10-04 14:00:00+00:00,1.63,1.645,1.575,1.575,1660.0
2023-10-04 15:00:00+00:00,1.575,1.625,1.575,1.615,2434.0
2023-10-04 16:00:00+00:00,1.615,1.66,1.615,1.65,438.0
2023-10-04 17:00:00+00:00,1.65,1.655,1.64,1.645,163.0
2023-10-04 18:00:00+00:00,1.65,1.66,1.645,1.655,167.0
2023-10-04 19:00:00+00:00,1.66,1.695,1.655,1.685,3629.0
2023-10-05 14:00:00+00:00,1.69,1.71,1.68,1.695,2984.0
2023-10-05 15:00:00+00:00,1.695,1.705,1.685,1.695,715.0
2023-10-05 16:00:00+00:00,1.695,1.71,1.695,1.7,1059.0
2023-10-05 17:00:00+00:00,1.7,1.71,1.69,1.7,847.0
2023-10-05 18:00:00+00:00,1.7,1.715,1.695,1.7,1677.0
2023-10-05 19:00:00+00:00,1.705,1.715,1.69,1.69,3220.0
2023-10-06 14:00:00+00:00,1.625,1.64,1.605,1.615,1994.0
2023-10-06 15:00:00+00:00,1.615,1.69,1.615,1.685,651.0
2023-10-06 16:00:00+00:00,1.68,1.715,1.68,1.69,513.0
2023-10-06 17:00:00+00:00,1.69,1.705,1.685,1.7,466.0
2023-10-06 18:00:00+00:00,1.7,1.725,1.695,1.715,411.0
2023-10-06 19:00:00+00:00,1.715,1.72,1.69,1.695,3231.0
2023-10-09 14:00:00+00:00,1.645,1.655,1.63,1.645,229.0
2023-10-09 15:00:00+00:00,1.645,1.665,1.63,1.655,436.0
2023-10-09 16:00:00+00:00,1.655,1.695,1.655,1.675,695.0
2023-10-09 17:00:00+00:00,1.675,1.705,1.675,1.695,381.0
2023-10-09 18:00:00+00:00,1.695,1.715,1.69,1.695,440.0
2023-10-09 19:00:00+00:00,1.695,1.695,1.675,1.68,1774.0
2023-10-10 14:00:00+00:00,1.695,1.715,1.685,1.705,1187.0
2023-10-10 15:00:00+00:00,1.705,1.715,1.7,1.705,626.0
2023-10-10 16:00:00+00:00,1.705,1.705,1.685,1.695,103.0
2023-10-10 17:00:00+00:00,1.695,1.7,1.695,1.695,254.0
2023-10-10 18:00:00+00:00,1.695,1.7,1.695,1.695,674.0
2023-10-10 19:00:00+00:00,1.695,1.71,1.675,1.68,3439.0
2023-10-11 14:00:00+00:00,1.69,1.695,1.645,1.665,3096.0
2023-10-11 15:00:00+00:00,1.665,1.67,1.645,1.655,609.0
2023-10-11 16:00:00+00:00,1.655,1.685,1.645,1.675,486.0
2023-10-11 17:00:00+00:00,1.675,1.685,1.67,1.685,531.0
2023-10-11 18:00:00+00:00,1.685,1.7,1.67,1.675,1747.0
2023-10-11 19:00:00+00:00,1.675,1.7,1.67,1.7,3933.0
2023-10-12 14:00:00+00:00,1.63,1.695,1.625,1.685,526.0
2023-10-12 15:00:00+00:00,1.685,1.705,1.68,1.695,722.0
2023-10-12 16:00:00+00:00,1.695,1.705,1.69,1.695,670.0
2023-10-12 17:00:00+00:00,1.695,1.695,1.675,1.685,3517.0
2023-10-12 18:00:00+00:00,1.675,1.685,1.675,1.685,1007.0
2023-10-12 19:00:00+00:00,1.675,1.695,1.675,1.69,2072.0
2023-10-13 14:00:00+00:00,1.705,1.735,1.675,1.685,2687.0
2023-10-13 15:00:00+00:00,1.685,1.7,1.675,1.695,775.0
2023-10-13 16:00:00+00:00,1.695,1.7,1.69,1.695,404.0
2023-10-13 17:00:00+00:00,1.695,1.705,1.69,1.695,482.0
2023-10-13 18:00:00+00:00,1.695,1.705,1.695,1.695,19.0
2023-10-13 19:00:00+00:00,1.695,1.705,1.685,1.685,1887.0
2023-10-16 14:00:00+00:00,1.69,1.71,1.675,1.695,5802.0
2023-10-16 15:00:00+00:00,1.695,1.695,1.675,1.685,1630.0
2023-10-16 16:00:00+00:00,1.685,1.725,1.685,1.695,1991.0
2023-10-16 17:00:00+00:00,1.695,1.705,1.69,1.695,2336.0
2023-10-16 18:00:00+00:00,1.695,1.7,1.69,1.695,1094.0
2023-10-16 19:00:00+00:00,1.695,1.705,1.69,1.7,3174.0
2023-10-17 14:00:00+00:00,1.685,1.72,1.675,1.7,1542.0
2023-10-17 15:00:00+00:00,1.7,1.71,1.69,1.695,1349.0
2023-10-17 16:00:00+00:00,1.695,1.7,1.685,1.685,2213.0
2023-10-17 17:00:00+00:00,1.685,1.715,1.68,1.695,3859.0
2023-10-17 18:00:00+00:00,1.695,1.705,1.695,1.695,2557.0
2023-10-17 19:00:00+00:00,1.695,1.7,1.69,1.7,2831.0
2023-10-18 14:00:00+00:00,1.685,1.69,1.66,1.68,6029.0
2023-10-18 15:00:00+00:00,1.685,1.705,1.675,1.695,993.0
2023-10-18 16:00:00+00:00,1.695,1.705,1.685,1.695,1386.0
2023-10-18 17:00:00+00:00,1.695,1.725,1.69,1.725,1382.0
2023-10-18 18:00:00+00:00,1.725,1.725,1.69,1.695,2835.0
2023-10-18 19:00:00+00:00,1.695,1.705,1.695,1.7,1224.0
2023-10-19 14:00:00+00:00,1.685,1.705,1.655,1.68,2820.0
2023-10-19 15:00:00+00:00,1.685,1.715,1.645,1.66,4911.0
2023-10-19 16:00:00+00:00,1.655,1.695,1.645,1.665,738.0
2023-10-19 17:00:00+00:00,1.665,1.685,1.655,1.655,406.0
2023-10-19 18:00:00+00:00,1.655,1.655,1.625,1.635,914.0
2023-10-19 19:00:00+00:00,1.635,1.635,1.62,1.635,1757.0
2023-10-20 14:00:00+00:00,1.595,1.595,1.575,1.585,280.0
2023-10-20 15:00:00+00:00,1.585,1.585,1.545,1.555,462.0
2023-10-20 16:00:00+00:00,1.555,1.555,1.535,1.545,633.0
2023-10-20 17:00:00+00:00,1.545,1.555,1.545,1.555,498.0
2023-10-20 18:00:00+00:00,1.555,1.555,1.55,1.555,6.0
2023-10-20 19:00:00+00:00,1.555,1.555,1.51,1.53,7295.0
2023-10-23 14:00:00+00:00,1.575,1.655,1.575,1.635,2159.0
2023-10-23 15:00:00+00:00,1.635,1.705,1.635,1.695,584.0
2023-10-23 16:00:00+00:00,1.695,1.705,1.695,1.7,896.0
2023-10-23 17:00:00+00:00,1.695,1.705,1.68,1.685,1374.0
2023-10-23 18:00:00+00:00,1.685,1.705,1.675,1.675,2019.0
2023-10-23 19:00:00+00:00,1.675,1.68,1.655,1.665,3880.0
2023-10-24 14:00:00+00:00,1.685,1.715,1.68,1.685,1083.0
2023-10-24 15:00:00+00:00,1.685,1.685,1.68,1.685,302.0
2023-10-24 16:00:00+00:00,1.685,1.685,1.68,1.68,848.0
2023-10-24 17:00:00+00:00,1.68,1.69,1.675,1.685,1300.0
2023-10-24 18:00:00+00:00,1.685,1.695,1.675,1.68,1187.0
2023-10-24 19:00:00+00:00,1.685,1.71,1.68,1.685,6894.0
2023-10-25 14:00:00+00:00,1.675,1.7,1.675,1.695,416.0
2023-10-25 15:00:00+00:00,1.695,1.705,1.695,1.695,878.0
2023-10-25 16:00:00+00:00,1.695,1.705,1.695,1.695,483.0
2023-10-25 17:00:00+00:00,1.695,1.7,1.685,1.7,684.0
2023-10-25 18:00:00+00:00,1.7,1.7,1.685,1.695,387.0
2023-10-25 19:00:00+00:00,1.695,1.705,1.69,1.695,2013.0
2023-10-26 14:00:00+00:00,1.665,1.715,1.645,1.695,2381.0
2023-10-26 15:00:00+00:00,1.695,1.705,1.685,1.695,840.0
2023-10-26 16:00:00+00:00,1.695,1.695,1.665,1.67,1437.0
2023-10-26 17:00:00+00:00,1.675,1.68,1.655,1.675,1165.0
2023-10-26 18:00:00+00:00,1.675,1.695,1.675,1.685,3433.0
2023-10-26 19:00:00+00:00,1.685,1.705,1.685,1.695,18577.0
2023-10-27 14:00:00+00:00,1.65,1.665,1.615,1.625,647.0
2023-10-27 15:00:00+00:00,1.625,1.655,1.62,1.645,1970.0
2023-10-27 16:00:00+00:00,1.645,1.645,1.635,1.64,692.0
2023-10-27 17:00:00+00:00,1.645,1.645,1.62,1.635,988.0
2023-10-27 18:00:00+00:00,1.63,1.64,1.615,1.635,5509.0
2023-10-27 19:00:00+00:00,1.635,1.685,1.62,1.65,6829.0
2023-10-30 14:00:00+00:00,1.675,1.685,1.62,1.635,286.0
2023-10-30 15:00:00+00:00,1.635,1.665,1.635,1.665,249.0
2023-10-30 16:00:00+00:00,1.655,1.67,1.65,1.655,1115.0
2023-10-30 17:00:00+00:00,1.655,1.685,1.64,1.675,749.0
2023-10-30 18:00:00+00:00,1.68,1.705,1.675,1.685,2352.0
2023-10-30 19:00:00+00:00,1.685,1.705,1.685,1.7,1447.0
2023-10-31 14:00:00+00:00,1.69,1.71,1.685,1.7,2480.0
2023-10-31 15:00:00+00:00,1.7,1.705,1.69,1.695,639.0
2023-10-31 16:00:00+00:00,1.695,1.7,1.685,1.695,181.0
2023-10-31 17:00:00+00:00,1.695,1.7,1.69,1.695,181.0
2023-10-31 18:00:00+00:00,1.7,1.7,1.685,1.695,315.0
2023-10-31 19:00:00+00:00,1.695,1.71,1.68,1.69,7151.0
2023-11-01 14:00:00+00:00,1.63,1.64,1.61,1.625,355.0
2023-11-01 15:00:00+00:00,1.625,1.64,1.61,1.625,466.0
2023-11-01 16:00:00+00:00,1.625,1.64,1.625,1.625,314.0
2023-11-01 17:00:00+00:00,1.625,1.64,1.595,1.62,2282.0
2023-11-01 18:00:00+00:00,1.62,1.64,1.605,1.61,4062.0
2023-11-01 19:00:00+00:00,1.615,1.65,1.61,1.65,3376.0
2023-11-02 14:00:00+00:00,1.68,1.7,1.655,1.695,1434.0
2023-11-02 15:00:00+00:00,1.695,1.715,1.625,1.625,1710.0
2023-11-02 16:00:00+00:00,1.625,1.65,1.595,1.645,1571.0
2023-11-02 17:00:00+00:00,1.645,1.65,1.645,1.645,1582.0
2023-11-02 18:00:00+00:00,1.645,1.65,1.645,1.645,1242.0
2023-11-02 19:00:00+00:00,1.645,1.655,1.63,1.655,4567.0
2023-11-03 14:00:00+00:00,1.695,1.705,1.665,1.67,3524.0
2023-11-03 15:00:00+00:00,1.675,1.71,1.665,1.685,1934.0
2023-11-03 16:00:00+00:00,1.685,1.685,1.675,1.685,1066.0
2023-11-03 17:00:00+00:00,1.685,1.685,1.665,1.685,579.0
2023-11-03 18:00:00+00:00,1.685,1.69,1.68,1.685,1680.0
2023-11-03 19:00:00+00:00,1.685,1.695,1.655,1.655,4568.0
2023-11-06 15:00:00+00:00,1.615,1.635,1.585,1.585,157.0
2023-11-06 16:00:00+00:00,1.585,1.6,1.555,1.565,607.0
2023-11-06 17:00:00+00:00,1.565,1.565,1.515,1.52,829.0
2023-11-06 18:00:00+00:00,1.52,1.525,1.505,1.515,842.0
2023-11-06 19:00:00+00:00,1.515,1.55,1.505,1.545,3253.0
2023-11-06 20:00:00+00:00,1.545,1.555,1.535,1.545,5518.0
2023-11-07 15:00:00+00:00,1.44,1.445,1.385,1.425,510.0
2023-11-07 16:00:00+00:00,1.425,1.455,1.425,1.445,7329.0
2023-11-07 17:00:00+00:00,1.445,1.445,1.415,1.425,7502.0
2023-11-07 18:00:00+00:00,1.425,1.44,1.42,1.435,7671.0
2023-11-07 19:00:00+00:00,1.435,1.445,1.425,1.425,9455.0
2023-11-07 20:00:00+00:00,1.43,1.455,1.415,1.445,14360.0
2023-11-08 15:00:00+00:00,1.53,1.54,1.475,1.485,904.0
2023-11-08 16:00:00+00:00,1.48,1.535,1.475,1.515,1390.0
2023-11-08 17:00:00+00:00,1.515,1.515,1.485,1.495,1170.0
2023-11-08 18:00:00+00:00,1.495,1.505,1.485,1.495,1159.0
2023-11-08 19:00:00+00:00,1.485,1.49,1.44,1.445,5098.0
2023-11-08 20:00:00+00:00,1.44,1.45,1.435,1.435,1901.0
2023-11-09 15:00:00+00:00,1.405,1.425,1.38,1.415,2559.0
2023-11-09 16:00:00+00:00,1.415,1.455,1.4,1.445,2651.0
2023-11-09 17:00:00+00:00,1.445,1.455,1.425,1.44,1350.0
2023-11-09 18:00:00+00:00,1.435,1.44,1.405,1.42,505.0
2023-11-09 19:00:00+00:00,1.415,1.42,1.395,1.415,822.0
2023-11-09 20:00:00+00:00,1.415,1.425,1.39,1.395,2927.0
2023-11-10 15:00:00+00:00,1.39,1.395,1.345,1.375,2557.0
2023-11-10 16:00:00+00:00,1.375,1.385,1.365,1.375,8108.0
2023-11-10 17:00:00+00:00,1.375,1.39,1.365,1.375,6684.0
2023-11-10 18:00:00+00:00,1.375,1.41,1.365,1.405,6831.0
2023-11-10 19:00:00+00:00,1.405,1.415,1.395,1.4,9950.0
2023-11-10 20:00:00+00:00,1.395,1.415,1.38,1.39,23384.0
2023-11-13 15:00:00+00:00,1.345,1.365,1.305,1.315,2375.0
2023-11-13 16:00:00+00:00,1.315,1.335,1.305,1.315,756.0
2023-11-13 17:00:00+00:00,1.32,1.355,1.305,1.31,1896.0
2023-11-13 18:00:00+00:00,1.31,1.335,1.31,1.315,1490.0
2023-11-13 19:00:00+00:00,1.325,1.325,1.305,1.31,1234.0
2023-11-13 20:00:00+00:00,1.305,1.32,1.275,1.285,12579.0
2023-11-14 15:00:00+00:00,1.36,1.405,1.345,1.395,8042.0
2023-11-14 16:00:00+00:00,1.4,1.425,1.37,1.41,3135.0
2023-11-14 17:00:00+00:00,1.41,1.425,1.4,1.415,2128.0
2023-11-14 18:00:00+00:00,1.42,1.445,1.41,1.435,1878.0
2023-11-14 19:00:00+00:00,1.435,1.455,1.43,1.43,2949.0
2023-11-14 20:00:00+00:00,1.435,1.455,1.39,1.4,14420.0
2023-11-15 15:00:00+00:00,1.405,1.425,1.405,1.41,1540.0
2023-11-15 16:00:00+00:00,1.41,1.415,1.36,1.375,2246.0
2023-11-15 17:00:00+00:00,1.375,1.395,1.36,1.38,1308.0
2023-11-15 18:00:00+00:00,1.38,1.395,1.375,1.385,642.0
2023-11-15 19:00:00+00:00,1.395,1.395,1.365,1.375,757.0
2023-11-15 20:00:00+00:00,1.375,1.38,1.355,1.36,3162.0
2023-11-16 15:00:00+00:00,1.3,1.315,1.295,1.295,3414.0
2023-11-16 16:00:00+00:00,1.295,1.305,1.275,1.285,1238.0
2023-11-16 17:00:00+00:00,1.28,1.315,1.275,1.3,5969.0
2023-11-16 18:00:00+00:00,1.3,1.315,1.295,1.305,2515.0
2023-11-16 19:00:00+00:00,1.305,1.31,1.285,1.29,10171.0
2023-11-16 20:00:00+00:00,1.295,1.305,1.265,1.29,10058.0
2023-11-17 15:00:00+00:00,1.275,1.285,1.255,1.255,2530.0
2023-11-17 16:00:00+00:00,1.255,1.275,1.245,1.255,1288.0
2023-11-17 17:00:00+00:00,1.245,1.315,1.245,1.305,3442.0
2023-11-17 18:00:00+00:00,1.305,1.305,1.295,1.305,960.0
