date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,13.75,15.8325,13.5,15.725,22710
2023-06-02 00:00:00+00:00,14.1,15.0,11.25,14.0,13002
2023-06-09 00:00:00+00:00,15.5,19.9475,13.515,14.0,47080
2023-06-16 00:00:00+00:00,21.87,22.0,14.295,15.25,36143
2023-06-23 00:00:00+00:00,20.505,22.0,19.0325,21.675,21354
2023-06-30 00:00:00+00:00,22.5,22.82,20.0,20.505,17535
2023-07-07 00:00:00+00:00,23.25,24.75,20.087525,22.5,22175
2023-07-14 00:00:00+00:00,18.85,24.76,15.2825,23.25,101051
2023-07-21 00:00:00+00:00,19.44,20.702475,17.735,19.4,28346
2023-07-28 00:00:00+00:00,19.09,20.74,13.51,19.44,227187
2023-08-04 00:00:00+00:00,17.27,20.3,15.82,18.75,103234
2023-08-11 00:00:00+00:00,17.59,20.3,16.43,16.43,106782
2023-08-18 00:00:00+00:00,14.9,17.35,14.105,17.35,63121
2023-08-25 00:00:00+00:00,13.34,14.99,12.6301,14.59,37154
2023-09-01 00:00:00+00:00,13.13,13.7999,12.6,13.02,25966
2023-09-08 00:00:00+00:00,12.6401,13.43,12.605,13.145,12314
2023-09-15 00:00:00+00:00,12.6,13.7239,12.5,12.76,32250
2023-09-22 00:00:00+00:00,10.5,12.55,10.21,12.1605,45118
2023-09-29 00:00:00+00:00,10.24,10.61,10.0,10.5,17505
2023-10-06 00:00:00+00:00,11.8,12.2,9.1297,10.35,50404
2023-10-13 00:00:00+00:00,11.3,12.271,10.7411,10.7411,39522
2023-10-20 00:00:00+00:00,10.55,12.19,9.8,11.31,38621
2023-10-27 00:00:00+00:00,9.81,10.46,9.33,10.46,24572
2023-11-03 00:00:00+00:00,10.81,11.34,9.7,10.435,28512
2023-11-10 00:00:00+00:00,12.4,13.25,10.5,11.0,54414
2023-11-17 00:00:00+00:00,10.6236,12.5,10.5001,12.02,49274
2023-11-24 00:00:00+00:00,10.02,10.87,9.41,10.87,30660
2023-12-01 00:00:00+00:00,11.16,12.8558,9.59,9.5949,101029
2023-12-08 00:00:00+00:00,10.6157,11.88,10.01,10.76,53025
2023-12-15 00:00:00+00:00,9.04,10.6,9.03,10.6,86520
2023-12-22 00:00:00+00:00,8.6496,9.4956,8.26,9.07,154838
2023-12-29 00:00:00+00:00,10.8909,11.1846,8.65,8.78,130151
2024-01-05 00:00:00+00:00,10.1,11.21,9.7,10.5,74949
2024-01-12 00:00:00+00:00,9.41,10.6054,9.065,10.1,77353
2024-01-19 00:00:00+00:00,10.59,11.8799,9.01,9.44,134133
2024-01-26 00:00:00+00:00,11.0,11.1836,10.2601,10.48,70529
2024-02-02 00:00:00+00:00,11.68,11.905,10.5839,10.6155,125092
2024-02-09 00:00:00+00:00,12.812,13.18,11.5723,11.6678,63509
2024-02-16 00:00:00+00:00,14.28,15.0,12.81,12.81,55637
2024-02-23 00:00:00+00:00,14.0,15.0,13.5022,14.11,19809
2024-03-01 00:00:00+00:00,13.56,14.86,13.0,14.0,31514
2024-03-08 00:00:00+00:00,14.8,15.41,13.2926,13.5001,37793
2024-03-15 00:00:00+00:00,14.13,19.99,12.5,14.99,184178
2024-03-22 00:00:00+00:00,11.75,14.39,11.4,14.39,62834
2024-03-29 00:00:00+00:00,11.66,11.68,11.1941,11.49,33316
2024-04-05 00:00:00+00:00,10.18,11.46,10.12,11.46,36710
2024-04-12 00:00:00+00:00,9.2001,10.5,8.96,10.2,35875
2024-04-19 00:00:00+00:00,9.06,9.94,8.51,9.07,33468
2024-04-26 00:00:00+00:00,12.76,12.8,8.5201,8.97,75075
2024-05-03 00:00:00+00:00,13.91,14.99,11.7863,12.7,53944
2024-05-10 00:00:00+00:00,16.87,17.0,13.583,13.89,107415
2024-05-17 00:00:00+00:00,18.4,23.54,16.0,16.51,287558
2024-05-24 00:00:00+00:00,18.98,20.25,18.33,18.5,88446
2024-05-31 00:00:00+00:00,17.7,19.315,17.4682,18.96,81057
2024-06-07 00:00:00+00:00,16.66,18.2036,14.87,17.93,93416
2024-06-14 00:00:00+00:00,16.8,18.0,15.5,17.8947,93121
2024-06-21 00:00:00+00:00,16.48,18.14,15.94,16.4,65500
2024-06-28 00:00:00+00:00,16.81,17.3686,16.1101,16.4725,115371
2024-07-05 00:00:00+00:00,16.28,17.19,15.27,16.74,84144
2024-07-12 00:00:00+00:00,17.32,17.745,15.545,16.1,115432
2024-07-19 00:00:00+00:00,18.89,20.6799,16.4512,17.09,135427
2024-07-26 00:00:00+00:00,19.79,19.98,18.19,18.88,273560
2024-08-02 00:00:00+00:00,17.55,21.8799,16.95,20.06,197585
2024-08-09 00:00:00+00:00,17.91,20.0,16.3,16.76,227762
2024-08-16 00:00:00+00:00,11.98,18.43,11.9,17.57,367301
2024-08-23 00:00:00+00:00,11.65,12.84,10.94,12.01,118748
2024-08-30 00:00:00+00:00,13.05,14.06,11.61,11.61,256244
2024-09-06 00:00:00+00:00,10.2,13.16,9.838,13.05,79362
2024-09-13 00:00:00+00:00,11.3,11.65,9.2,10.21,85574
2024-09-20 00:00:00+00:00,11.27,12.98,10.22,11.7,123757
2024-09-27 00:00:00+00:00,10.44,11.19,9.3501,11.0,203530
2024-10-04 00:00:00+00:00,10.25,10.5,9.99,10.364,58072
2024-10-11 00:00:00+00:00,9.51,10.25,9.26,10.2499,73070
2024-10-18 00:00:00+00:00,9.08,9.74,9.06,9.25,62712
2024-10-25 00:00:00+00:00,8.61,9.98,8.515,9.98,119266
2024-11-01 00:00:00+00:00,8.33,9.09,8.25,8.6526,443542
2024-11-08 00:00:00+00:00,6.81,9.0,6.64,8.4,141283
2024-11-15 00:00:00+00:00,6.626,7.61,6.44,6.91,126315
2024-11-22 00:00:00+00:00,6.61,6.73,5.79,6.5,205557
2024-11-29 00:00:00+00:00,7.56,7.56,6.358,6.934,87923
2024-12-06 00:00:00+00:00,6.8541,7.58,6.73,7.56,79585
2024-12-13 00:00:00+00:00,6.49,7.24,6.3,6.86,102485
2024-12-20 00:00:00+00:00,5.92,6.9111,5.88,6.42,179045
2024-12-27 00:00:00+00:00,5.81,6.29,5.08,5.84,204946
2025-01-03 00:00:00+00:00,6.74,7.9244,5.6361,5.7,246368
2025-01-10 00:00:00+00:00,6.4128,7.31,6.3078,6.864,73730
2025-01-17 00:00:00+00:00,9.24,12.14,6.2419,6.31,2766502
2025-01-24 00:00:00+00:00,9.11,9.54,8.27,9.05,186901
2025-01-31 00:00:00+00:00,9.16,9.7,8.52,8.78,99319
2025-02-07 00:00:00+00:00,9.29,9.5,8.59,8.6,97621
2025-02-14 00:00:00+00:00,9.87,9.87,8.96,9.38,73447
2025-02-21 00:00:00+00:00,10.09,11.76,9.26,9.54,79667
2025-02-28 00:00:00+00:00,11.28,11.48,9.05,9.92295,94945
2025-03-07 00:00:00+00:00,11.1,11.3367,10.0001,11.04,58683
2025-03-14 00:00:00+00:00,11.47,11.9999,10.7,11.44,89243
2025-03-21 00:00:00+00:00,12.9,13.6399,11.29,11.48,75679
2025-03-28 00:00:00+00:00,11.9,15.47,10.5,13.11,396096
2025-04-04 00:00:00+00:00,8.94,11.43,8.47,11.43,254239
2025-04-11 00:00:00+00:00,7.43,9.28,7.15,8.49,219270
2025-04-18 00:00:00+00:00,7.61,8.09,7.45,7.73,57321
2025-04-25 00:00:00+00:00,7.31,8.12,7.18,7.6,55662
2025-05-02 00:00:00+00:00,7.3,7.545,6.72,7.3,90225
2025-05-09 00:00:00+00:00,7.18,7.5,6.8,7.25,144764
