date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,2.68,2.72,2.56,2.56,188856
2024-12-06 00:00:00+00:00,2.62,2.7,2.56,2.65,254117
2024-12-13 00:00:00+00:00,2.88,2.97,2.59,2.64,264102
2024-12-20 00:00:00+00:00,2.8,2.89,2.685,2.89,165981
2024-12-27 00:00:00+00:00,2.76,2.84,2.72,2.765,65193
2025-01-03 00:00:00+00:00,2.83,2.88,2.7486,2.7486,84964
2025-01-10 00:00:00+00:00,2.8,3.08,2.69,2.8892,161604
2025-01-17 00:00:00+00:00,2.9,2.9399,2.74,2.8,43456
2025-01-24 00:00:00+00:00,2.94,2.9815,2.8,2.93,69459
2025-01-31 00:00:00+00:00,3.065,3.08,2.87,2.94,149329
2025-02-07 00:00:00+00:00,3.1015,3.14,2.95,3.08,90162
2025-02-14 00:00:00+00:00,3.117,3.13,2.9201,3.12,63230
2025-02-21 00:00:00+00:00,3.0199,3.13,2.95,3.13,62705
2025-02-28 00:00:00+00:00,2.81,3.08,2.7,3.005,166202
2025-03-07 00:00:00+00:00,2.54,2.8,2.5,2.8,149062
2025-03-14 00:00:00+00:00,2.47,2.57,2.31,2.48,79692
2025-03-21 00:00:00+00:00,2.5,2.53,2.39,2.42,54495
2025-03-28 00:00:00+00:00,2.51,2.53,2.36,2.48,41324
2025-04-04 00:00:00+00:00,2.3546,2.52,2.17,2.45,110145
2025-04-11 00:00:00+00:00,2.14,2.3656,2.05,2.28,146473
2025-04-18 00:00:00+00:00,1.985,2.2,1.93,2.2,149245
2025-04-25 00:00:00+00:00,2.3,2.4229,1.88,1.97,224280
2025-05-02 00:00:00+00:00,2.34,2.43,2.19,2.26,111979
2025-05-09 00:00:00+00:00,2.48,2.5674,2.26,2.34,197723
