date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,8.5,8.94,8.01,8.94,134634
2022-12-30 00:00:00+00:00,8.68,8.8,8.285,8.6,121278
2023-01-06 00:00:00+00:00,9.14,9.41,8.62,8.66,140833
2023-01-13 00:00:00+00:00,9.69,10.08,9.1951,9.23,248506
2023-01-20 00:00:00+00:00,9.3,9.9871,8.97,9.65,263570
2023-01-27 00:00:00+00:00,9.77,9.935,9.13,9.3,256072
2023-02-03 00:00:00+00:00,10.44,10.88,9.635,9.77,224491
2023-02-10 00:00:00+00:00,9.97,10.875,9.92,10.3,244610
2023-02-17 00:00:00+00:00,9.8,10.2,9.66,9.98,168404
2023-02-24 00:00:00+00:00,9.42,9.8,9.09,9.8,158803
2023-03-03 00:00:00+00:00,9.6,9.6,9.27,9.51,125137
2023-03-10 00:00:00+00:00,9.25,9.6,9.02,9.38,151382
2023-03-17 00:00:00+00:00,6.9,9.36,6.68,9.15,406639
2023-03-24 00:00:00+00:00,7.95,7.95,6.82,6.82,308324
2023-03-31 00:00:00+00:00,7.75,8.0899,7.49,7.95,209733
2023-04-07 00:00:00+00:00,8.69,8.81,7.45,7.8,153750
2023-04-14 00:00:00+00:00,9.5,9.78,8.35,8.35,321669
2023-04-21 00:00:00+00:00,8.78,9.8196,8.71,9.55,250346
2023-04-28 00:00:00+00:00,9.37,9.5,8.62,8.92,195737
2023-05-05 00:00:00+00:00,9.05,9.4799,8.16,9.26,186656
2023-05-12 00:00:00+00:00,9.09,9.24,8.66,9.05,260273
2023-05-19 00:00:00+00:00,9.12,9.48,8.8201,9.0267,216392
2023-05-26 00:00:00+00:00,8.9,9.2,8.362,9.2,236509
2023-06-02 00:00:00+00:00,9.12,9.23,8.75,8.92,144038
2023-06-09 00:00:00+00:00,8.78,9.24,8.525,9.1,266115
2023-06-16 00:00:00+00:00,9.93,10.09,8.88,8.88,475738
2023-06-23 00:00:00+00:00,9.88,10.69,9.64,9.82,2534502
2023-06-30 00:00:00+00:00,9.63,10.12,9.16,9.77,322021
2023-07-07 00:00:00+00:00,9.92,10.19,9.19,9.63,252261
2023-07-14 00:00:00+00:00,10.18,10.25,9.54,9.76,271822
2023-07-21 00:00:00+00:00,10.25,10.78,10.0,10.15,258399
2023-07-28 00:00:00+00:00,10.33,10.52,9.95,10.26,179484
2023-08-04 00:00:00+00:00,10.4,10.54,9.8,10.37,231329
2023-08-11 00:00:00+00:00,11.13,11.4437,10.445,10.5,293508
2023-08-18 00:00:00+00:00,10.66,11.09,10.5,11.09,283844
2023-08-25 00:00:00+00:00,10.09,11.18,10.04,10.66,185341
2023-09-01 00:00:00+00:00,10.27,10.71,10.03,10.14,290367
2023-09-08 00:00:00+00:00,9.91,10.4,9.75,10.4,219369
2023-09-15 00:00:00+00:00,10.54,10.82,9.84,9.92,313425
2023-09-22 00:00:00+00:00,10.02,10.46,9.75,10.45,149374
2023-09-29 00:00:00+00:00,9.64,10.07,9.59,10.04,131114
2023-10-06 00:00:00+00:00,9.8,10.0,9.5,9.68,140182
2023-10-13 00:00:00+00:00,9.64,10.1,9.5,9.8,125285
2023-10-20 00:00:00+00:00,9.46,10.1,8.95,9.67,176343
2023-10-27 00:00:00+00:00,9.82,9.99,9.1,9.27,158842
2023-11-03 00:00:00+00:00,9.65,10.0,8.779,9.75,205745
2023-11-10 00:00:00+00:00,8.59,9.785,8.45,9.58,236535
2023-11-17 00:00:00+00:00,9.29,9.32,8.43,8.53,220997
2023-11-24 00:00:00+00:00,9.78,9.87,8.923,9.31,100960
2023-12-01 00:00:00+00:00,10.1,10.32,9.755,9.83,190111
2023-12-08 00:00:00+00:00,10.4,10.9,10.05,10.08,253843
2023-12-15 00:00:00+00:00,10.35,10.9,9.8801,10.44,342318
2023-12-22 00:00:00+00:00,10.7,10.99,10.02,10.35,233494
2023-12-29 00:00:00+00:00,10.54,10.89,10.38,10.65,188821
2024-01-05 00:00:00+00:00,9.91,10.5816,9.6668,10.5816,213548
2024-01-12 00:00:00+00:00,9.66,10.15,9.65,9.89,202251
2024-01-19 00:00:00+00:00,9.6,9.93,8.89,9.65,166159
2024-01-26 00:00:00+00:00,9.63,10.03,9.54,9.71,132229
2024-02-02 00:00:00+00:00,9.55,9.95,9.21,9.7,119277
2024-02-09 00:00:00+00:00,9.6,9.7,9.24,9.51,133516
2024-02-16 00:00:00+00:00,9.5,9.85,8.95,9.68,247731
2024-02-23 00:00:00+00:00,9.21,9.685,8.96,9.49,169049
2024-03-01 00:00:00+00:00,9.3,9.616,9.05,9.16,120892
2024-03-08 00:00:00+00:00,9.74,9.91,9.09,9.3,253748
2024-03-15 00:00:00+00:00,9.28,9.9,8.5,9.84,436021
2024-03-22 00:00:00+00:00,8.98,9.22,8.35,9.21,233919
2024-03-29 00:00:00+00:00,8.57,8.91,8.4,8.91,141949
2024-04-05 00:00:00+00:00,8.31,8.89,7.995,8.65,430889
2024-04-12 00:00:00+00:00,8.04,8.44,7.872,8.31,220114
2024-04-19 00:00:00+00:00,8.2,8.2,7.7518,8.08,154209
2024-04-26 00:00:00+00:00,8.12,8.38,7.57,8.17,164800
2024-05-03 00:00:00+00:00,7.52,8.065,7.4,8.0,139701
2024-05-10 00:00:00+00:00,7.28,8.19,7.21,7.5,185798
2024-05-17 00:00:00+00:00,6.44,7.33,6.25,7.28,306173
2024-05-24 00:00:00+00:00,7.15,7.235,6.375,6.5,416019
2024-05-31 00:00:00+00:00,7.14,7.55,7.05,7.16,206253
2024-06-07 00:00:00+00:00,6.89,7.33,6.67,7.23,276154
2024-06-14 00:00:00+00:00,6.61,7.14,6.52,6.8,313742
2024-06-21 00:00:00+00:00,6.57,6.73,6.25,6.6,269337
2024-06-28 00:00:00+00:00,6.83,7.1,6.63,6.63,442443
2024-07-05 00:00:00+00:00,6.36,6.91,6.28,6.81,185700
2024-07-12 00:00:00+00:00,6.9,7.01,6.29,6.43,217985
2024-07-19 00:00:00+00:00,6.78,7.0,6.705,6.97,326798
2024-07-26 00:00:00+00:00,6.9,6.99,6.7847,6.84,440620
2024-08-02 00:00:00+00:00,6.28,6.93,6.18,6.89,226603
2024-08-09 00:00:00+00:00,6.0,6.34,5.735,6.02,256273
2024-08-16 00:00:00+00:00,6.55,7.0,5.98,6.04,450129
2024-08-23 00:00:00+00:00,6.62,6.66,6.0018,6.53,216807
2024-08-30 00:00:00+00:00,6.65,6.73,6.4,6.64,136398
2024-09-06 00:00:00+00:00,5.84,6.615,5.84,6.56,128469
2024-09-13 00:00:00+00:00,6.51,6.61,5.92,5.92,164565
2024-09-20 00:00:00+00:00,6.46,6.75,6.24,6.53,1243708
2024-09-27 00:00:00+00:00,6.75,6.97,5.85,6.53,435020
2024-10-04 00:00:00+00:00,6.75,7.57,6.41,6.79,463425
2024-10-11 00:00:00+00:00,6.93,7.27,6.66,6.82,273917
2024-10-18 00:00:00+00:00,7.02,7.13,6.67,6.95,209137
2024-10-25 00:00:00+00:00,6.53,6.95,6.45,6.95,187295
2024-11-01 00:00:00+00:00,6.39,6.65,6.0691,6.53,175225
2024-11-08 00:00:00+00:00,7.81,7.85,6.22,6.33,565005
2024-11-15 00:00:00+00:00,8.66,9.97,7.89,7.91,832654
2024-11-22 00:00:00+00:00,9.33,9.565,8.66,8.66,335809
2024-11-29 00:00:00+00:00,8.9,9.47,8.77,9.45,260535
2024-12-06 00:00:00+00:00,8.93,9.16,8.66,8.77,337350
2024-12-13 00:00:00+00:00,8.91,9.74,8.8672,9.04,322593
2024-12-20 00:00:00+00:00,8.31,9.18,7.54,8.99,444906
2024-12-27 00:00:00+00:00,8.14,8.675,7.9,8.31,232980
2025-01-03 00:00:00+00:00,8.21,8.8,7.84,8.05,223112
2025-01-10 00:00:00+00:00,7.54,8.42,7.42,8.15,216121
2025-01-17 00:00:00+00:00,7.98,8.15,7.56,7.56,310385
2025-01-24 00:00:00+00:00,8.12,8.31,7.96,8.0,539774
2025-01-31 00:00:00+00:00,8.09,8.56,7.99,8.21,503938
2025-02-07 00:00:00+00:00,7.82,8.305,7.73,8.11,432394
2025-02-14 00:00:00+00:00,8.12,8.33,7.765,7.92,819611
2025-02-21 00:00:00+00:00,7.65,8.88,7.62,8.03,399261
2025-02-28 00:00:00+00:00,7.98,8.0,7.41,7.63,484714
2025-03-07 00:00:00+00:00,6.11,7.9699,6.03,7.95,899083
2025-03-14 00:00:00+00:00,5.55,6.11,5.29,5.99,945425
2025-03-21 00:00:00+00:00,5.83,5.87,5.47,5.48,629746
2025-03-28 00:00:00+00:00,5.47,6.22,5.44,5.93,469334
2025-04-04 00:00:00+00:00,4.91,5.59,4.73,5.45,784313
2025-04-11 00:00:00+00:00,4.98,5.23,4.61,4.7,819729
2025-04-18 00:00:00+00:00,4.91,5.2799,4.87,5.05,504180
2025-04-25 00:00:00+00:00,4.97,5.2099,4.73,4.87,803844
2025-05-02 00:00:00+00:00,4.85,5.12,4.66,4.94,458912
2025-05-09 00:00:00+00:00,5.37,5.61,4.67,4.83,716888
