date,Close,High,Low,Open,Volume
2024-10-25 00:00:00+00:00,0.7901,0.84,0.78,0.8,64790
2024-11-01 00:00:00+00:00,0.734101,0.96,0.7011,0.8,472720
2024-11-08 00:00:00+00:00,0.7665,0.83,0.73,0.7333,31392
2024-11-15 00:00:00+00:00,0.7185,0.788466,0.714441,0.7564,66327
2024-11-22 00:00:00+00:00,0.72,0.79,0.6805,0.7199,705514
2024-11-29 00:00:00+00:00,0.72,0.769999,0.68,0.7051,81151
2024-12-06 00:00:00+00:00,0.6802,0.71,0.66,0.7,27316
2024-12-13 00:00:00+00:00,0.68,0.79,0.655,0.682352,290381
2024-12-20 00:00:00+00:00,0.64,0.6919,0.64,0.68,34013
2024-12-27 00:00:00+00:00,0.6894,0.69,0.58,0.65,361066
2025-01-03 00:00:00+00:00,0.6651,0.69,0.6041,0.6787,39346
2025-01-10 00:00:00+00:00,0.7399,0.8451,0.65,0.65,96488
2025-01-17 00:00:00+00:00,0.71,0.80093,0.68,0.8,45411
2025-01-24 00:00:00+00:00,0.7451,0.76,0.68,0.71,54848
2025-01-31 00:00:00+00:00,0.607549,0.81,0.6,0.75,3538181
2025-02-07 00:00:00+00:00,0.7697,0.82,0.58,0.58,320401
2025-02-14 00:00:00+00:00,0.749,0.7612,0.6765,0.7217,248809
2025-02-21 00:00:00+00:00,0.75,0.78,0.68,0.68,85959
2025-02-28 00:00:00+00:00,0.71,0.75,0.66,0.7022,64905
2025-03-07 00:00:00+00:00,0.68,0.738,0.66,0.71,58170
2025-03-14 00:00:00+00:00,0.6671,0.73,0.6661,0.688,17750
2025-03-21 00:00:00+00:00,0.6072,0.6999,0.594,0.6665,25525
2025-03-28 00:00:00+00:00,0.6374,0.76,0.594,0.594,1901311
2025-04-04 00:00:00+00:00,0.5223,0.6406,0.5142,0.594,1036862
2025-04-11 00:00:00+00:00,0.525,0.563676,0.471101,0.52,68059
2025-04-18 00:00:00+00:00,0.5335,0.5344,0.49,0.5101,17101
2025-04-25 00:00:00+00:00,0.4726,0.5175,0.4721,0.49,18801
2025-05-02 00:00:00+00:00,0.5051,0.54,0.48,0.51,38165
2025-05-09 00:00:00+00:00,1.1,1.11,0.5051,0.516,28555544
