date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,15.86,15.9,14.73,14.97,5039162
2024-03-08 00:00:00+00:00,16.03,16.17,15.545,15.85,3145404
2024-03-15 00:00:00+00:00,15.99,16.09,15.425,15.9,3267126
2024-03-22 00:00:00+00:00,16.88,17.02,15.95,15.99,2954646
2024-03-29 00:00:00+00:00,17.3,17.36,16.79,16.96,2688305
2024-04-05 00:00:00+00:00,17.13,17.63,16.84,17.37,3589121
2024-04-12 00:00:00+00:00,17.48,17.7,17.09,17.23,3861466
2024-04-19 00:00:00+00:00,16.99,17.595,16.8325,17.57,4393868
2024-04-26 00:00:00+00:00,17.42,17.68,16.88,17.05,4216018
2024-05-03 00:00:00+00:00,17.69,17.85,16.74,17.47,6296057
2024-05-10 00:00:00+00:00,17.74,18.41,17.54,17.87,3158562
2024-05-17 00:00:00+00:00,17.6,18.17,17.58,17.86,2605082
2024-05-24 00:00:00+00:00,17.08,17.66,16.59,17.54,4435342
2024-05-31 00:00:00+00:00,17.25,17.28,16.45,17.25,2685512
2024-06-07 00:00:00+00:00,16.78,17.31,16.78,17.27,3729442
2024-06-14 00:00:00+00:00,16.28,17.22,16.085,16.62,3206784
2024-06-21 00:00:00+00:00,16.0,16.29,15.79,16.2,3450152
2024-06-28 00:00:00+00:00,16.59,16.68,15.98,16.09,3608338
2024-07-05 00:00:00+00:00,16.75,16.87,16.34,16.56,1763745
2024-07-12 00:00:00+00:00,17.71,17.815,16.59,16.9,2791632
2024-07-19 00:00:00+00:00,17.88,18.73,17.76,17.88,2955524
2024-07-26 00:00:00+00:00,17.86,18.33,17.555,18.01,2549035
2024-08-02 00:00:00+00:00,17.59,18.25,17.12,17.91,3779208
2024-08-09 00:00:00+00:00,17.0,17.305,15.92,16.91,4502992
2024-08-16 00:00:00+00:00,17.23,17.515,16.365,16.89,3730971
2024-08-23 00:00:00+00:00,17.62,17.7,17.16,17.37,2352728
2024-08-30 00:00:00+00:00,17.33,18.0,17.165,17.77,4133853
2024-09-06 00:00:00+00:00,16.48,17.38,16.465,17.17,3545223
2024-09-13 00:00:00+00:00,16.55,16.675,15.65,16.45,4029793
2024-09-20 00:00:00+00:00,16.63,17.05,16.395,16.65,3707836
2024-09-27 00:00:00+00:00,16.77,17.0,16.46,16.71,2441663
2024-10-04 00:00:00+00:00,16.22,16.91,15.975,16.66,2580673
2024-10-11 00:00:00+00:00,15.88,16.16,15.44,16.12,2443929
2024-10-18 00:00:00+00:00,16.51,16.58,15.71,15.84,2419241
2024-10-25 00:00:00+00:00,16.12,16.57,15.715,16.42,2818114
2024-11-01 00:00:00+00:00,15.9,16.53,15.79,16.31,2083401
2024-11-08 00:00:00+00:00,19.44,19.94,15.83,15.83,4711018
2024-11-15 00:00:00+00:00,19.86,20.45,19.38,19.63,4111380
2024-11-22 00:00:00+00:00,19.94,20.21,19.43,19.84,2609675
2024-11-29 00:00:00+00:00,20.2,20.425,19.78,20.17,2449401
2024-12-06 00:00:00+00:00,20.2,20.71,19.86,20.27,3418247
2024-12-13 00:00:00+00:00,20.57,20.85,20.02,20.24,3720236
2024-12-20 00:00:00+00:00,20.29,20.79,19.73,20.63,7495032
2024-12-27 00:00:00+00:00,20.12,20.56,19.93,20.21,1914567
2025-01-03 00:00:00+00:00,20.03,20.66,19.73,19.98,3047933
2025-01-10 00:00:00+00:00,19.76,20.51,19.63,20.0,2243259
2025-01-17 00:00:00+00:00,20.1,20.6,19.49,19.49,2174787
2025-01-24 00:00:00+00:00,20.65,20.775,20.05,20.28,1639073
2025-01-31 00:00:00+00:00,20.31,21.05,20.155,20.64,3095385
2025-02-07 00:00:00+00:00,20.67,20.92,19.595,20.02,2434445
2025-02-14 00:00:00+00:00,20.6,21.51,20.32,20.72,3469772
2025-02-21 00:00:00+00:00,20.92,21.93,18.95,20.57,4448442
2025-02-28 00:00:00+00:00,22.3,22.47,20.77,20.95,4515993
2025-03-07 00:00:00+00:00,21.32,22.46,19.95,22.35,5350843
2025-03-14 00:00:00+00:00,20.69,21.68,20.16,20.99,4146653
2025-03-21 00:00:00+00:00,20.59,21.19,20.29,20.5,3960996
2025-03-28 00:00:00+00:00,19.28,21.42,19.0,20.79,4950268
2025-04-04 00:00:00+00:00,18.0,20.51,17.44,19.09,6889476
2025-04-11 00:00:00+00:00,18.65,19.28,17.08,17.4,5050020
2025-04-18 00:00:00+00:00,18.72,18.99,18.31,18.83,2510220
2025-04-25 00:00:00+00:00,18.48,19.22,18.13,18.54,2978955
2025-05-02 00:00:00+00:00,18.99,19.03,17.83,18.43,2924437
2025-05-09 00:00:00+00:00,21.96,22.42,18.78,18.78,6987571
