date,Open,High,Low,Close,Volume
2023-09-11 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-11 17:00:00+00:00,5.11,5.11,5.11,5.11,300.0
2023-09-11 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-09-11 19:00:00+00:00,5.11,5.11,5.095,5.11,207.0
2023-09-12 14:00:00+00:00,5.11,5.11,5.09,5.09,200.0
2023-09-12 15:00:00+00:00,5.09,5.09,5.08,5.08,400.0
2023-09-12 16:00:00+00:00,5.08,5.08,5.06,5.06,250.0
2023-09-12 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-12 18:00:00+00:00,5.06,5.06,5.04,5.04,1600.0
2023-09-12 19:00:00+00:00,5.04,5.04,5.02,5.02,1220.0
2023-09-13 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-13 16:00:00+00:00,5.02,5.03,5.02,5.03,100.0
2023-09-13 17:00:00+00:00,5.03,5.03,5.03,5.03,13.0
2023-09-13 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-09-13 19:00:00+00:00,5.03,5.03,4.98,4.98,100.0
2023-09-14 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-14 15:00:00+00:00,4.98,5.01,4.98,5.01,4.0
2023-09-14 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-09-14 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-09-14 18:00:00+00:00,5.01,5.01,5.0,5.0,100.0
2023-09-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-15 14:00:00+00:00,5.055,5.065,5.045,5.065,300.0
2023-09-15 15:00:00+00:00,5.065,5.065,5.05,5.05,300.0
2023-09-15 16:00:00+00:00,5.05,5.065,5.035,5.035,500.0
2023-09-15 17:00:00+00:00,5.035,5.035,5.03,5.03,500.0
2023-09-15 18:00:00+00:00,5.03,5.03,5.03,5.03,500.0
2023-09-15 19:00:00+00:00,5.03,5.03,5.015,5.02,542.0
2023-09-18 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-18 15:00:00+00:00,5.02,5.02,5.0,5.0,100.0
2023-09-18 16:00:00+00:00,5.0,5.015,5.0,5.015,100.0
2023-09-18 17:00:00+00:00,5.015,5.015,5.015,5.015,0.0
2023-09-18 18:00:00+00:00,5.015,5.025,5.015,5.025,200.0
2023-09-18 19:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-19 14:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-19 15:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-19 16:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-19 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-19 18:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-19 19:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-09-20 14:00:00+00:00,5.025,5.05,5.025,5.05,300.0
2023-09-20 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-09-20 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-09-20 17:00:00+00:00,5.05,5.06,5.05,5.06,100.0
2023-09-20 18:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-20 19:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-21 14:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-09-21 15:00:00+00:00,5.06,5.06,4.99,4.99,100.0
2023-09-21 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-21 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-21 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-21 19:00:00+00:00,4.99,4.99,4.96,4.96,74.0
2023-09-22 14:00:00+00:00,4.96,5.03,4.96,5.025,1138.0
2023-09-22 15:00:00+00:00,5.025,5.025,5.0,5.0,407.0
2023-09-22 16:00:00+00:00,5.0,5.0,4.98,4.98,700.0
2023-09-22 17:00:00+00:00,4.98,5.0,4.98,4.98,100.0
2023-09-22 18:00:00+00:00,4.98,4.98,4.98,4.98,100.0
2023-09-22 19:00:00+00:00,4.98,5.0,4.98,5.0,39.0
2023-09-25 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-25 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-25 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-25 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-25 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-25 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-26 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-26 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-26 16:00:00+00:00,5.0,5.0,4.955,4.955,0.0
2023-09-26 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2023-09-26 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2023-09-26 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2023-09-27 14:00:00+00:00,4.955,4.955,4.92,4.92,96.0
2023-09-27 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-27 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-27 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-27 18:00:00+00:00,4.92,4.92,4.89,4.895,133.0
2023-09-27 19:00:00+00:00,4.895,4.895,4.89,4.89,600.0
2023-09-28 14:00:00+00:00,4.89,4.92,4.89,4.92,133.0
2023-09-28 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-28 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-28 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-28 18:00:00+00:00,4.92,4.925,4.92,4.925,67.0
2023-09-28 19:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2023-09-29 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2023-09-29 15:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2023-09-29 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2023-09-29 17:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2023-09-29 18:00:00+00:00,4.925,4.975,4.925,4.975,1413.0
2023-09-29 19:00:00+00:00,4.975,4.975,4.965,4.965,0.0
2023-10-02 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-02 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-02 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-02 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-02 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-02 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-03 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-03 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-03 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-03 18:00:00+00:00,4.965,4.965,4.76,4.76,300.0
2023-10-03 19:00:00+00:00,4.76,4.76,4.74,4.76,213.0
2023-10-04 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-10-04 15:00:00+00:00,4.76,4.76,4.66,4.67,200.0
2023-10-04 16:00:00+00:00,4.67,4.695,4.67,4.695,333.0
2023-10-04 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2023-10-04 18:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2023-10-04 19:00:00+00:00,4.695,4.71,4.685,4.69,14.0
2023-10-05 14:00:00+00:00,4.66,4.72,4.66,4.72,150.0
2023-10-05 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-05 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-05 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-05 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-05 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-06 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-06 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-06 17:00:00+00:00,4.72,4.735,4.72,4.735,100.0
2023-10-06 18:00:00+00:00,4.735,4.74,4.735,4.74,100.0
2023-10-06 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-09 14:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-09 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-09 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-09 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-09 18:00:00+00:00,4.74,4.82,4.74,4.81,233.0
2023-10-09 19:00:00+00:00,4.81,4.84,4.8,4.8,14.0
2023-10-10 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-10-10 15:00:00+00:00,4.8,4.91,4.8,4.91,611.0
2023-10-10 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-10 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-10 18:00:00+00:00,4.91,4.91,4.855,4.855,0.0
2023-10-10 19:00:00+00:00,4.855,4.855,4.85,4.85,10.0
2023-10-11 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-11 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-11 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-11 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-11 18:00:00+00:00,4.85,4.92,4.85,4.92,0.0
2023-10-11 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-10-12 14:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-12 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-12 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-12 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-12 18:00:00+00:00,4.91,4.91,4.9,4.9,4.0
2023-10-12 19:00:00+00:00,4.9,4.905,4.9,4.905,0.0
2023-10-13 14:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-10-13 15:00:00+00:00,4.905,4.945,4.905,4.945,41.0
2023-10-13 16:00:00+00:00,4.945,4.97,4.945,4.97,100.0
2023-10-13 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-10-13 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-10-13 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-10-16 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-10-16 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-10-16 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-10-16 17:00:00+00:00,4.97,4.97,4.945,4.945,0.0
2023-10-16 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2023-10-16 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2023-10-17 14:00:00+00:00,4.945,4.96,4.945,4.96,200.0
2023-10-17 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-17 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-17 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-17 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-17 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-18 14:00:00+00:00,4.99,5.0,4.99,5.0,76.0
2023-10-18 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 18:00:00+00:00,5.0,5.0,5.0,5.0,100.0
2023-10-18 19:00:00+00:00,5.0,5.0,4.94,4.94,1.0
2023-10-19 14:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-10-19 15:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-10-19 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0
2023-10-19 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-10-19 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-10-19 19:00:00+00:00,4.93,4.93,4.92,4.92,100.0
2023-10-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-10-20 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-10-20 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-10-20 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-10-20 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-10-20 19:00:00+00:00,4.92,4.92,4.91,4.91,156.0
2023-10-23 14:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-23 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-23 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-23 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-23 18:00:00+00:00,4.91,4.91,4.82,4.83,3.0
2023-10-23 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-10-24 14:00:00+00:00,4.83,4.845,4.83,4.845,0.0
2023-10-24 15:00:00+00:00,4.845,4.845,4.83,4.83,13.0
2023-10-24 16:00:00+00:00,4.83,4.83,4.815,4.825,540.0
2023-10-24 17:00:00+00:00,4.825,4.825,4.81,4.81,100.0
2023-10-24 18:00:00+00:00,4.81,4.83,4.81,4.83,29.0
2023-10-24 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-10-25 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-25 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-25 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-25 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-25 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-25 19:00:00+00:00,4.95,4.95,4.785,4.785,449.0
2023-10-26 14:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2023-10-26 15:00:00+00:00,4.785,4.785,4.72,4.72,29.0
2023-10-26 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-26 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-26 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-26 19:00:00+00:00,4.72,4.73,4.72,4.73,137.0
2023-10-27 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-10-27 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-10-27 16:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-10-27 17:00:00+00:00,4.73,4.73,4.71,4.71,100.0
2023-10-27 18:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-10-27 19:00:00+00:00,4.71,4.75,4.71,4.71,400.0
2023-10-30 14:00:00+00:00,4.71,4.765,4.71,4.765,0.0
2023-10-30 15:00:00+00:00,4.765,4.765,4.715,4.715,372.0
2023-10-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2023-10-30 17:00:00+00:00,4.715,4.715,4.7,4.705,322.0
2023-10-30 18:00:00+00:00,4.705,4.705,4.65,4.65,1244.0
2023-10-30 19:00:00+00:00,4.65,4.68,4.64,4.64,3693.0
2023-10-31 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-10-31 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-10-31 16:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-10-31 17:00:00+00:00,4.64,4.655,4.64,4.655,0.0
2023-10-31 18:00:00+00:00,4.655,4.655,4.6,4.6,400.0
2023-10-31 19:00:00+00:00,4.6,4.62,4.6,4.62,200.0
2023-11-01 14:00:00+00:00,4.62,4.66,4.62,4.66,200.0
2023-11-01 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-11-01 16:00:00+00:00,4.66,4.66,4.63,4.63,167.0
2023-11-01 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-01 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-01 19:00:00+00:00,4.63,4.63,4.61,4.61,2200.0
2023-11-02 14:00:00+00:00,4.61,4.665,4.61,4.665,200.0
2023-11-02 15:00:00+00:00,4.665,4.665,4.66,4.66,200.0
2023-11-02 16:00:00+00:00,4.66,4.66,4.66,4.66,100.0
2023-11-02 17:00:00+00:00,4.66,4.68,4.66,4.68,280.0
2023-11-02 18:00:00+00:00,4.68,4.705,4.68,4.7,500.0
2023-11-02 19:00:00+00:00,4.7,4.7,4.7,4.7,100.0
2023-11-03 14:00:00+00:00,4.75,4.79,4.75,4.79,600.0
2023-11-03 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-03 16:00:00+00:00,4.79,4.805,4.79,4.8,100.0
2023-11-03 17:00:00+00:00,4.8,4.82,4.8,4.82,300.0
2023-11-03 18:00:00+00:00,4.82,4.83,4.82,4.83,100.0
2023-11-03 19:00:00+00:00,4.83,4.83,4.79,4.79,867.0
2023-11-06 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-06 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-06 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-06 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-06 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-06 20:00:00+00:00,4.79,4.79,4.75,4.75,368.0
2023-11-07 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-11-07 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-11-07 17:00:00+00:00,4.75,4.75,4.73,4.73,30.0
2023-11-07 18:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-07 19:00:00+00:00,4.73,4.78,4.73,4.78,2674.0
2023-11-07 20:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-11-08 15:00:00+00:00,4.78,4.78,4.725,4.725,100.0
2023-11-08 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-11-08 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-11-08 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-11-08 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2023-11-08 20:00:00+00:00,4.725,4.725,4.71,4.71,100.0
2023-11-09 15:00:00+00:00,4.71,4.75,4.71,4.75,841.0
2023-11-09 16:00:00+00:00,4.75,4.77,4.75,4.77,100.0
2023-11-09 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-11-09 18:00:00+00:00,4.77,4.77,4.76,4.76,1677.0
2023-11-09 19:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-11-09 20:00:00+00:00,4.76,4.76,4.68,4.68,55.0
2023-11-10 15:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-11-10 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-11-10 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-11-10 18:00:00+00:00,4.68,4.7,4.68,4.7,100.0
2023-11-10 19:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-11-10 20:00:00+00:00,4.7,4.7,4.69,4.69,100.0
2023-11-13 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-14 16:00:00+00:00,4.79,4.83,4.79,4.83,200.0
2023-11-14 17:00:00+00:00,4.83,4.86,4.83,4.86,100.0
2023-11-14 18:00:00+00:00,4.86,4.86,4.86,4.86,100.0
2023-11-14 19:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-11-14 20:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-11-15 15:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-11-15 16:00:00+00:00,4.86,4.88,4.86,4.88,700.0
2023-11-15 17:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2023-11-15 18:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2023-11-15 19:00:00+00:00,4.88,4.88,4.85,4.85,900.0
2023-11-15 20:00:00+00:00,4.85,4.85,4.82,4.82,1478.0
2023-11-16 15:00:00+00:00,4.82,4.83,4.82,4.83,300.0
2023-11-16 16:00:00+00:00,4.83,4.85,4.83,4.84,1297.0
2023-11-16 17:00:00+00:00,4.84,4.86,4.84,4.84,1500.0
2023-11-16 18:00:00+00:00,4.84,4.84,4.82,4.82,100.0
2023-11-16 19:00:00+00:00,4.82,4.835,4.82,4.82,1100.0
2023-11-16 20:00:00+00:00,4.82,4.835,4.81,4.82,2915.0
2023-11-17 15:00:00+00:00,4.82,4.83,4.82,4.82,800.0
2023-11-17 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-17 17:00:00+00:00,4.82,4.825,4.81,4.825,100.0
2023-11-17 18:00:00+00:00,4.825,4.83,4.825,4.83,0.0
2023-11-17 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-11-17 20:00:00+00:00,4.83,4.84,4.81,4.81,357.0
2023-11-20 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-20 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-20 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-20 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-20 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
